Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
51,20,Sacramento,Form & Function,Domestic,4.510237712735827,88,396.90091872075277,2,"SKUC1,SKUC2",0
51,8,Sacramento,Form & Function,Domestic,3.4612631081282386,57,197.2919971633096,1,SKUD3,1
51,5,Sacramento,Form & Function,Domestic,0.16218461799725237,88,14.272246383758208,2,"SKUC1,SKUC2",2
52,7,Sacramento,Form & Function,Domestic,0.07149294624277285,41,2.9312107959536866,1,SKUD2,0
53,9,Sacramento,Form & Function,Domestic,1.6805756645674235,95,159.65468813390524,3,"SKUD1,SKUD3,SKUC1",0
55,13,Sacramento,Form & Function,Domestic,8.26104336742618,64,528.7067755152755,1,SKUD2,0
56,18,Sacramento,Form & Function,Domestic,1.8541283638737256,122,226.20366039259451,2,"SKUD3,SKUC1",0
56,3,Sacramento,Form & Function,Domestic,0.5315720797275443,101,53.688780052481974,2,"SKUD2,SKUC1",1
57,14,Sacramento,Form & Function,Domestic,3.5662977452893516,98,349.4971790383565,2,"SKUD3,SKUC1",0
57,7,Sacramento,Form & Function,Domestic,0.1817241261760585,93,16.90034373437344,2,"SKUC1,SKUC2",1
57,15,Sacramento,Form & Function,Domestic,1.1860746234986832,116,137.58465632584725,3,"SKUD1,SKUD2,SKUC2",2
57,10,Sacramento,Form & Function,Domestic,0.6855577797148789,4,2.7422311188595154,1,SKUD1,3
58,6,Sacramento,Form & Function,Domestic,5.058172924349677,180,910.4711263829417,3,"SKUD2,SKUD3,SKUC2",0
58,1,Sacramento,Form & Function,Domestic,0.488671648858315,108,52.77653807669802,3,"SKUD2,SKUD3,SKUC2",1
58,17,Sacramento,Form & Function,Domestic,4.062510959524361,67,272.1882342881322,1,SKUD3,2
59,6,Sacramento,Form & Function,Domestic,3.6315909465601632,68,246.9481843660911,2,"SKUD2,SKUC1",0
59,2,Sacramento,Form & Function,Domestic,0.2394048593672811,63,15.082506140138708,1,SKUC2,1
59,17,Sacramento,Form & Function,Domestic,4.977757100237608,107,532.6200097254241,3,"SKUD1,SKUD2,SKUC2",2
59,1,Sacramento,Form & Function,Domestic,3.001047929349384,55,165.0576361142161,1,SKUC2,3
60,19,Sacramento,Form & Function,Domestic,0.3403995232370455,88,29.955158044860003,3,"SKUD1,SKUC1,SKUC2",0
60,9,Sacramento,Form & Function,Domestic,3.043033472541909,80,243.44267780335272,2,"SKUD3,SKUC1",1
61,11,Sacramento,Form & Function,Domestic,4.4867354235889865,69,309.58474422764004,2,"SKUD2,SKUC1",0
61,16,Sacramento,Form & Function,Domestic,2.8281351292287944,53,149.8911618491261,1,SKUC2,1
62,11,Sacramento,Form & Function,Domestic,1.4726598064183172,64,94.2502276107723,1,SKUD3,0
62,7,Sacramento,Form & Function,Domestic,0.8445843696290556,91,76.85717763624406,2,"SKUC1,SKUC2",1
62,14,Sacramento,Form & Function,Domestic,2.7659341719032784,108,298.72089056555404,2,"SKUD2,SKUC2",2
62,5,Sacramento,Form & Function,Domestic,3.9372605947351595,67,263.7964598472557,2,"SKUD1,SKUD3",3
64,1,Sacramento,Form & Function,Domestic,2.0796966035678874,129,268.28086186025746,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
64,1,Sacramento,Form & Function,Domestic,5.086856987300093,129,656.204551361712,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
64,21,Sacramento,Form & Function,Domestic,15.018900970450542,100,1501.890097045054,2,"SKUD3,SKUC1",2
64,9,Sacramento,Form & Function,Domestic,0.358742040127822,150,53.8113060191733,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
65,18,Sacramento,Form & Function,Domestic,0.9300681458259628,54,50.22367987460199,2,"SKUD1,SKUD2",0
66,14,Sacramento,Form & Function,Domestic,2.96487717661586,87,257.9443143655798,1,SKUD3,0
66,8,Sacramento,Form & Function,Domestic,1.7231811747561907,68,117.17631988342097,1,SKUD2,1
67,16,Sacramento,Form & Function,Domestic,15.234170941286468,63,959.7527693010475,1,SKUD2,0
68,11,Sacramento,Form & Function,Domestic,1.4851845126772991,99,147.0332667550526,3,"SKUD1,SKUD2,SKUC1",0
68,19,Sacramento,Form & Function,Domestic,23.37746163727402,186,4348.2078645329675,3,"SKUD2,SKUC1,SKUC2",1
68,6,Sacramento,Form & Function,Domestic,11.737034126349194,61,715.9590817073008,2,"SKUD1,SKUD2",2
69,6,Sacramento,Form & Function,Domestic,0.8083390683456886,82,66.28380360434646,2,"SKUD1,SKUC2",0
71,20,Sacramento,Form & Function,Domestic,9.6858269751459,145,1404.4449113961555,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
71,19,Sacramento,Form & Function,Domestic,0.4717566789510791,160,75.48106863217265,3,"SKUD3,SKUC1,SKUC2",1
71,9,Sacramento,Form & Function,Domestic,1.5635208142445318,66,103.1923737401391,1,SKUC2,2
72,1,Sacramento,Form & Function,Domestic,2.3644982025886154,102,241.17881666403878,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
72,4,Sacramento,Form & Function,Domestic,1.4499929286222653,51,73.94963935973553,2,"SKUD1,SKUD2",1
73,10,Sacramento,Form & Function,Domestic,16.39820905531696,44,721.5211984339463,1,SKUD2,0
73,20,Sacramento,Form & Function,Domestic,4.878685580477781,89,434.20301666252254,2,"SKUC1,SKUC2",1
73,8,Sacramento,Form & Function,Domestic,2.5469199162266176,86,219.0351127954891,2,"SKUD3,SKUC1",2
73,8,Sacramento,Form & Function,Domestic,2.653894682174463,86,228.23494266700382,2,"SKUD3,SKUC1",3
73,15,Sacramento,Form & Function,Domestic,3.4459265618879407,3,10.337779685663822,1,SKUD1,4
74,7,Sacramento,Form & Function,Domestic,0.1997774424508088,132,26.37062240350676,2,"SKUD3,SKUC2",0
74,6,Sacramento,Form & Function,Domestic,0.8758553263215623,176,154.15053743259494,3,"SKUD2,SKUD3,SKUC2",1
74,6,Sacramento,Form & Function,Domestic,16.695643914236125,176,2938.433328905558,3,"SKUD2,SKUD3,SKUC2",2
74,19,Sacramento,Form & Function,Domestic,0.5658199682841729,69,39.04157781160793,1,SKUD3,3
76,4,Sacramento,Form & Function,Domestic,3.1277567405678934,31,96.9604589576047,1,SKUC1,0
76,12,Sacramento,Form & Function,Domestic,0.4563417651575249,49,22.360746492718718,1,SKUD2,1
76,9,Sacramento,Form & Function,Domestic,4.703103206000481,31,145.7961993860149,1,SKUC1,2
77,16,Sacramento,Form & Function,Domestic,2.9826192168754546,61,181.93977222940273,1,SKUD2,0
77,17,Sacramento,Form & Function,Domestic,0.5873172759942509,97,56.969775771442336,2,"SKUD2,SKUC1",1
78,18,Sacramento,Form & Function,Domestic,2.420376038550821,100,242.0376038550821,1,SKUD3,0
78,5,Sacramento,Form & Function,Domestic,6.249508216418601,44,274.9783615224184,1,SKUC1,1
79,19,Sacramento,Form & Function,Domestic,0.06855381961586057,209,14.327748299714859,2,"SKUD3,SKUC2",0
79,1,Sacramento,Form & Function,Domestic,0.34834209422161877,137,47.72286690836177,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
80,20,Sacramento,Form & Function,Domestic,0.42608395625300144,149,63.48650948169721,2,"SKUD2,SKUC2",0
80,3,Sacramento,Form & Function,Domestic,0.12026654529341235,86,10.342922895233462,1,SKUC2,1
80,9,Sacramento,Form & Function,Domestic,2.355510682840586,90,211.99596145565275,2,"SKUD1,SKUC2",2
80,17,Sacramento,Form & Function,Domestic,2.8229910269760663,5,14.114955134880331,1,SKUD1,3
81,12,Sacramento,Form & Function,Domestic,1.507083843930209,53,79.87544372830108,2,"SKUD1,SKUD2",0
81,3,Sacramento,Form & Function,Domestic,0.11195069901710931,72,8.060450329231871,1,SKUD3,1
81,15,Sacramento,Form & Function,Domestic,2.475640710756017,149,368.8704659026465,3,"SKUD1,SKUD3,SKUC2",2
81,15,Sacramento,Form & Function,Domestic,2.4071380188576894,149,358.66356480979573,3,"SKUD1,SKUD3,SKUC2",3
82,3,Sacramento,Form & Function,Domestic,0.40036032634579044,37,14.813332074794246,2,"SKUD1,SKUC1",0
82,7,Sacramento,Form & Function,Domestic,2.1240239577725983,4,8.496095831090393,1,SKUD1,1
82,16,Sacramento,Form & Function,Domestic,3.0707307366543652,61,187.31457493591628,2,"SKUD1,SKUD2",2
82,5,Sacramento,Form & Function,Domestic,0.3937376278650975,58,22.83678241617565,1,SKUD2,3
82,21,Sacramento,Form & Function,Domestic,0.36724442647012917,136,49.945241999937565,2,"SKUD2,SKUD3",4
83,6,Sacramento,Form & Function,Domestic,4.368531676715813,30,131.05595030147438,1,SKUC1,0
83,3,Sacramento,Form & Function,Domestic,0.026327576614442145,74,1.9482406694687187,1,SKUC2,1
84,19,Sacramento,Form & Function,Domestic,7.918890080457645,116,918.5912493330868,3,"SKUD1,SKUD2,SKUC2",0
84,1,Sacramento,Form & Function,Domestic,2.3313541201673016,7,16.31947884117111,1,SKUD3,1
85,17,Sacramento,Form & Function,Domestic,3.903365968418788,66,257.62215391564,1,SKUC2,0
86,12,Sacramento,Form & Function,Domestic,0.2120166286129005,50,10.600831430645025,1,SKUD2,0
87,2,Sacramento,Form & Function,Domestic,5.641168354746993,81,456.93463673450646,1,SKUD3,0
87,7,Sacramento,Form & Function,Domestic,9.288553110875942,112,1040.3179484181055,2,"SKUD3,SKUC1",1
88,4,Sacramento,Form & Function,Domestic,0.06937192811781118,90,6.243473530603006,2,"SKUD2,SKUC1",0
88,14,Sacramento,Form & Function,Domestic,2.1687203303040734,150,325.308049545611,2,"SKUD3,SKUC2",1
89,12,Sacramento,Form & Function,Domestic,2.3285892293458845,63,146.70112144879073,1,SKUD2,0
89,3,Sacramento,Form & Function,Domestic,2.5649202992352884,209,536.0683425401753,3,"SKUD3,SKUC1,SKUC2",1
91,8,Sacramento,Form & Function,Domestic,0.31209215054225137,232,72.40537892580232,2,"SKUD3,SKUC2",0
91,6,Sacramento,Form & Function,Domestic,1.8827844733774555,80,150.62275787019644,2,"SKUD1,SKUD2",1
92,6,Sacramento,Form & Function,Domestic,8.975243967277432,35,314.13353885471014,1,SKUC1,0
93,8,Sacramento,Form & Function,Domestic,0.19259245461624647,78,15.022211460067224,2,"SKUD1,SKUC2",0
93,2,Sacramento,Form & Function,Domestic,5.577471367501268,132,736.2262205101673,2,"SKUD2,SKUD3",1
93,13,Sacramento,Form & Function,Domestic,1.8254970193635889,152,277.4755469432655,2,"SKUD3,SKUC2",2
94,5,Sacramento,Form & Function,Domestic,8.631077805188308,37,319.3498787919674,1,SKUC1,0
94,21,Sacramento,Form & Function,Domestic,0.8268481406089516,162,133.94939877865016,2,"SKUD3,SKUC2",1
95,4,Sacramento,Form & Function,Domestic,2.3239772839054686,36,83.66318222059687,2,"SKUD1,SKUC1",0
95,8,Sacramento,Form & Function,Domestic,9.957238114402886,69,687.0494298937991,1,SKUD3,1
96,9,Sacramento,Form & Function,Domestic,4.439542719605285,71,315.2075330919752,2,"SKUD1,SKUC2",0
98,1,Sacramento,Form & Function,Domestic,4.147053457677865,60,248.8232074606719,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
99,18,Sacramento,Form & Function,Domestic,4.0073633302991105,121,484.8909629661924,2,"SKUC1,SKUC2",0
100,18,Sacramento,Form & Function,Domestic,2.4068027062381088,38,91.45850283704813,1,SKUC1,0
100,7,Sacramento,Form & Function,Domestic,3.4432820205942054,148,509.6057390479424,2,"SKUD2,SKUD3",1
101,21,Sacramento,Form & Function,Domestic,2.454209222034365,202,495.7502628509418,3,"SKUD1,SKUD3,SKUC2",0
101,4,Sacramento,Form & Function,Domestic,0.9911898555876517,68,67.40091017996032,1,SKUD2,1
101,21,Sacramento,Form & Function,Domestic,0.37196735337457676,202,75.13740538166451,3,"SKUD1,SKUD3,SKUC2",2
101,2,Sacramento,Form & Function,Domestic,0.9351229872656883,146,136.5279561407905,3,"SKUD1,SKUD3,SKUC1",3
101,5,Sacramento,Form & Function,Domestic,1.6236965064169908,100,162.36965064169908,1,SKUD3,4
101,1,Sacramento,Form & Function,Domestic,4.48636259618533,306,1372.826954432711,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
103,18,Sacramento,Form & Function,Domestic,0.6849387941180023,194,132.87812605889243,2,"SKUD3,SKUC1",0
103,13,Sacramento,Form & Function,Domestic,2.8682830717392536,7,20.077981502174776,1,SKUD1,1
103,10,Sacramento,Form & Function,Domestic,4.1147959481608645,63,259.23214473413447,2,"SKUD1,SKUC1",2
104,7,Sacramento,Form & Function,Domestic,2.575025828476188,5,12.875129142380942,1,SKUD1,0
104,6,Sacramento,Form & Function,Domestic,2.1319654614549473,74,157.7654441476661,2,"SKUD1,SKUD2",1
105,4,Sacramento,Form & Function,Domestic,0.8206409659458981,77,63.18935437783415,1,SKUD3,0
105,2,Sacramento,Form & Function,Domestic,0.24285863387282486,31,7.528617650057571,2,"SKUD1,SKUC1",1
106,1,Sacramento,Form & Function,Domestic,1.545559484647971,85,131.37255619507752,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
106,5,Sacramento,Form & Function,Domestic,1.3222602516159516,59,78.01335484534114,1,SKUD2,1
106,16,Sacramento,Form & Function,Domestic,4.016518089882573,153,614.5272677520337,3,"SKUD1,SKUD2,SKUC2",2
106,13,Sacramento,Form & Function,Domestic,1.0134140920466026,39,39.5231495898175,1,SKUC1,3
107,15,Sacramento,Form & Function,Domestic,3.538646603544231,59,208.78014960910963,1,SKUD2,0
107,11,Sacramento,Form & Function,Domestic,1.568034799478132,132,206.98059353111344,2,"SKUD2,SKUC2",1
108,15,Sacramento,Form & Function,Domestic,0.9401041536703261,4,3.7604166146813043,1,SKUD1,0
108,18,Sacramento,Form & Function,Domestic,3.321045103376578,55,182.6574806857118,1,SKUD2,1
108,2,Sacramento,Form & Function,Domestic,5.735417185671447,108,619.4250560525163,2,"SKUD3,SKUC1",2
108,15,Sacramento,Form & Function,Domestic,0.9588129226404083,4,3.835251690561633,1,SKUD1,3
110,14,Sacramento,Form & Function,Domestic,10.563744706030654,54,570.4422141256554,1,SKUD2,0
110,16,Sacramento,Form & Function,Domestic,1.9185398698972111,75,143.89049024229084,1,SKUD3,1
110,21,Sacramento,Form & Function,Domestic,4.2986241931253755,114,490.0431580162928,3,"SKUD1,SKUD3,SKUC1",2
111,11,Sacramento,Form & Function,Domestic,1.5740241937139747,107,168.42058872739528,3,"SKUD1,SKUD2,SKUC1",0
111,12,Sacramento,Form & Function,Domestic,0.4889247358798724,172,84.09505457133805,3,"SKUD1,SKUD3,SKUC2",1
112,10,Sacramento,Form & Function,Domestic,0.18316433693438827,45,8.242395162047472,2,"SKUD1,SKUC1",0
112,2,Sacramento,Form & Function,Domestic,8.357824380522764,5,41.78912190261382,1,SKUD1,1
112,2,Sacramento,Form & Function,Domestic,4.2878971441942415,5,21.439485720971206,1,SKUD1,2
112,10,Sacramento,Form & Function,Domestic,1.578482813700759,45,71.03172661653416,2,"SKUD1,SKUC1",3
113,16,Sacramento,Form & Function,Domestic,0.7679291562011491,44,33.78888287285056,1,SKUC1,0
113,16,Sacramento,Form & Function,Domestic,0.14875287238882073,44,6.545126385108112,1,SKUC1,1
113,11,Sacramento,Form & Function,Domestic,0.9237830353733854,69,63.74102944076359,1,SKUD2,2
113,2,Sacramento,Form & Function,Domestic,0.6253270279795964,155,96.92568933683744,2,"SKUD3,SKUC1",3
114,11,Sacramento,Form & Function,Domestic,1.2447562731503514,152,189.2029535188534,2,"SKUD3,SKUC1",0
114,21,Sacramento,Form & Function,Domestic,2.790903067224465,80,223.27224537795718,2,"SKUD1,SKUD2",1
114,16,Sacramento,Form & Function,Domestic,3.1076196281558675,184,571.8020115806796,3,"SKUD1,SKUD2,SKUD3",2
115,16,Sacramento,Form & Function,Domestic,5.889504693925996,406,2391.1389057339543,3,"SKUD2,SKUD3,SKUC2",0
115,2,Sacramento,Form & Function,Domestic,5.598703666334673,269,1506.051286244027,3,"SKUD1,SKUD2,SKUD3",1
116,14,Sacramento,Form & Function,Domestic,11.546690078212547,115,1327.869358994443,1,SKUC2,0
117,19,Sacramento,Form & Function,Domestic,0.34518536830949703,4,1.3807414732379881,1,SKUD1,0
117,17,Sacramento,Form & Function,Domestic,8.107858455703145,40,324.3143382281258,1,SKUC1,1
117,16,Sacramento,Form & Function,Domestic,3.17661188432651,92,292.24829335803895,1,SKUC2,2
118,3,Sacramento,Form & Function,Domestic,0.18636986687287996,135,25.159932027838796,2,"SKUD3,SKUC1",0
119,5,Sacramento,Form & Function,Domestic,1.791966294131218,146,261.6270789431578,2,"SKUD2,SKUC2",0
119,11,Sacramento,Form & Function,Domestic,0.23423491324612042,125,29.27936415576505,3,"SKUD1,SKUD3,SKUC1",1
119,9,Sacramento,Form & Function,Domestic,1.820222472999185,4,7.28088989199674,1,SKUD1,2
120,8,Sacramento,Form & Function,Domestic,0.6915801880614556,90,62.242216925531004,2,"SKUD1,SKUD3",0
120,13,Sacramento,Form & Function,Domestic,3.9927114116407525,85,339.38046998946396,1,SKUC2,1
1,18,Austin,The Write Stuff,International,9.898691313500187,2,19.797382627000374,2,"SKUW1,SKUW2",0
2,6,Austin,The Write Stuff,International,3.3975270075047224,2,6.795054015009445,2,"SKUW2,SKUW3",0
2,1,Austin,The Write Stuff,International,8.712918420322508,1,8.712918420322508,2,"SKUW1,SKUW2",1
3,5,Austin,The Write Stuff,International,4.464970216546366,1,4.464970216546366,1,SKUW2,0
4,19,Austin,The Write Stuff,International,3.5076735599570417,2,7.015347119914083,3,"SKUW1,SKUW2,SKUW3",0
5,19,Austin,The Write Stuff,International,0.8643201047612734,1,0.8643201047612734,1,SKUW3,0
5,13,Austin,The Write Stuff,International,1.02098124857957,1,1.02098124857957,1,SKUW2,1
5,9,Austin,The Write Stuff,International,3.9482361055893573,1,3.9482361055893573,1,SKUW3,2
5,6,Austin,The Write Stuff,International,3.724720811491832,1,3.724720811491832,1,SKUW2,3
6,12,Austin,The Write Stuff,International,1.6485730366131515,2,3.297146073226303,2,"SKUW1,SKUW2",0
7,11,Austin,The Write Stuff,International,0.9645037250117161,1,0.9645037250117161,1,SKUW2,0
8,9,Austin,The Write Stuff,International,0.3543629023398999,1,0.3543629023398999,1,SKUW1,0
8,4,Austin,The Write Stuff,International,9.352007934294921,2,18.704015868589842,1,SKUW3,1
8,8,Austin,The Write Stuff,International,4.933010587613661,2,9.866021175227322,2,"SKUW1,SKUW3",2
9,7,Austin,The Write Stuff,International,1.8534588839577069,1,1.8534588839577069,1,SKUW1,0
9,13,Austin,The Write Stuff,International,0.1724458058963698,3,0.5173374176891093,3,"SKUW1,SKUW2,SKUW3",1
9,15,Austin,The Write Stuff,International,0.6061195454576991,2,1.2122390909153982,1,SKUW2,2
10,1,Austin,The Write Stuff,International,3.7599097121108698,2,7.5198194242217395,2,"SKUW2,SKUW3",0
10,8,Austin,The Write Stuff,International,0.7680873443903775,1,0.7680873443903775,1,SKUW1,1
10,19,Austin,The Write Stuff,International,0.19279295245303985,3,0.5783788573591195,2,"SKUW2,SKUW3",2
11,8,Austin,The Write Stuff,International,0.000996339183117748,2,0.001992678366235496,2,"SKUW1,SKUW3",0
12,11,Austin,The Write Stuff,International,1.2627111314268633,1,1.2627111314268633,1,SKUW1,0
13,6,Austin,The Write Stuff,International,11.372368211603881,1,11.372368211603881,1,SKUW2,0
15,16,Austin,The Write Stuff,International,1.3170169648034609,1,1.3170169648034609,1,SKUW1,0
15,4,Austin,The Write Stuff,International,0.18585160596110728,1,0.18585160596110728,1,SKUW1,1
17,19,Austin,The Write Stuff,International,1.7016857635972058,2,3.4033715271944116,1,SKUW3,0
18,12,Austin,The Write Stuff,International,0.996244466620164,2,1.992488933240328,2,"SKUW1,SKUW2",0
18,17,Austin,The Write Stuff,International,2.72301581031848,2,5.44603162063696,2,"SKUW1,SKUW3",1
18,13,Austin,The Write Stuff,International,0.42823646939427806,1,0.42823646939427806,1,SKUW1,2
18,2,Austin,The Write Stuff,International,6.450273325694279,2,12.900546651388558,1,SKUW2,3
20,13,Austin,The Write Stuff,International,1.9485079673016994,2,3.897015934603399,1,SKUW3,0
20,17,Austin,The Write Stuff,International,2.2431846802575786,2,4.486369360515157,1,SKUW3,1
21,14,Austin,The Write Stuff,International,0.25100722873617654,2,0.5020144574723531,1,SKUW2,0
21,7,Austin,The Write Stuff,International,0.22648701462898202,2,0.45297402925796404,1,SKUW3,1
22,3,Austin,The Write Stuff,International,0.6024878035571773,2,1.2049756071143547,1,SKUW2,0
22,17,Austin,The Write Stuff,International,1.1939810055198607,3,3.581943016559582,2,"SKUW2,SKUW3",1
24,4,Austin,The Write Stuff,International,8.986271759667398,2,17.972543519334796,1,SKUW2,0
24,17,Austin,The Write Stuff,International,4.298468589927586,2,8.596937179855171,2,"SKUW1,SKUW2",1
25,10,Austin,The Write Stuff,International,6.463517416638344,3,19.390552249915032,2,"SKUW2,SKUW3",0
25,8,Austin,The Write Stuff,International,1.7418229402611085,2,3.483645880522217,1,SKUW3,1
26,15,Austin,The Write Stuff,International,0.1362326864982742,1,0.1362326864982742,1,SKUW1,0
26,4,Austin,The Write Stuff,International,1.6930458528105183,3,5.079137558431555,2,"SKUW2,SKUW3",1
27,12,Austin,The Write Stuff,International,0.7170610870145865,2,1.434122174029173,1,SKUW3,0
27,1,Austin,The Write Stuff,International,0.6479316782107123,1,0.6479316782107123,1,SKUW1,1
27,12,Austin,The Write Stuff,International,1.5167057332793283,2,3.0334114665586567,1,SKUW3,2
28,19,Austin,The Write Stuff,International,3.004959069268236,2,6.009918138536472,2,"SKUW1,SKUW3",0
28,13,Austin,The Write Stuff,International,0.08772772518672264,2,0.1754554503734453,1,SKUW2,1
28,9,Austin,The Write Stuff,International,0.5273195961864149,3,1.5819587885592448,2,"SKUW2,SKUW3",2
29,1,Austin,The Write Stuff,International,0.10543288957131342,4,0.42173155828525366,3,"SKUW1,SKUW2,SKUW3",0
29,17,Austin,The Write Stuff,International,1.4796311288090203,2,2.9592622576180405,2,"SKUW1,SKUW3",1
29,7,Austin,The Write Stuff,International,6.61487858198061,2,13.22975716396122,1,SKUW3,2
29,8,Austin,The Write Stuff,International,4.3979944182879205,3,13.193983254863761,2,"SKUW1,SKUW2",3
30,18,Austin,The Write Stuff,International,1.0988097136452337,2,2.1976194272904674,2,"SKUW1,SKUW3",0
30,11,Austin,The Write Stuff,International,11.127037373967703,2,22.254074747935405,2,"SKUW1,SKUW3",1
30,18,Austin,The Write Stuff,International,7.279427357056436,2,14.558854714112872,2,"SKUW1,SKUW3",2
30,11,Austin,The Write Stuff,International,1.4796869067482357,2,2.9593738134964713,2,"SKUW1,SKUW3",3
31,12,Austin,The Write Stuff,International,5.915431318657744,3,17.74629395597323,1,SKUW2,0
34,14,Austin,The Write Stuff,International,1.0033844663864073,2,2.0067689327728147,2,"SKUW1,SKUW3",0
