Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
33,5,Austin,Form & Function,Domestic,0.5172724616456245,103,53.27906354949932,3,"SKUD1,SKUD2,SKUD3",6
33,21,Austin,Form & Function,Domestic,59.35368119361238,55,3264.452465648681,1,SKUD3,7
33,8,Austin,Form & Function,Domestic,0.4236713929807803,58,24.57294079288526,1,SKUC2,8
33,18,Austin,Form & Function,Domestic,22.50601334779929,85,1913.0111345629396,3,"SKUD1,SKUD3,SKUC1",9
34,2,Austin,Form & Function,Domestic,6.740174952342726,102,687.497845138958,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
34,14,Austin,Form & Function,Domestic,19.375591882045473,116,2247.568658317275,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
34,14,Austin,Form & Function,Domestic,15.42668719203732,116,1789.4957142763292,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
34,15,Austin,Form & Function,Domestic,0.3151218994558635,62,19.537557766263536,2,"SKUD2,SKUC1",3
34,14,Austin,Form & Function,Domestic,24.892237489560824,116,2887.4995487890556,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
34,7,Austin,Form & Function,Domestic,3.6261044096846975,26,94.27871465180213,2,"SKUD1,SKUC1",5
34,20,Austin,Form & Function,Domestic,31.013928078718717,24,744.3342738892492,1,SKUC1,6
34,2,Austin,Form & Function,Domestic,11.145893580926932,102,1136.8811452545472,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
34,18,Austin,Form & Function,Domestic,37.89537853328795,102,3865.3286103953715,2,"SKUD3,SKUC2",8
34,13,Austin,Form & Function,Domestic,26.06783735560796,54,1407.6632172028299,2,"SKUD1,SKUD3",9
34,15,Austin,Form & Function,Domestic,16.070612428336627,62,996.3779705568709,2,"SKUD2,SKUC1",10
34,19,Austin,Form & Function,Domestic,10.278255957103136,102,1048.38210762452,2,"SKUD3,SKUC2",11
35,1,Austin,Form & Function,Domestic,0.5872605176830722,86,50.50440452074421,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
35,6,Austin,Form & Function,Domestic,12.056934973469037,71,856.0423831163016,2,"SKUD3,SKUC1",1
35,1,Austin,Form & Function,Domestic,17.243509306423878,86,1482.9418003524536,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
35,3,Austin,Form & Function,Domestic,8.627302732429452,35,301.9555956350308,2,"SKUD1,SKUD2",3
35,4,Austin,Form & Function,Domestic,20.2542374071095,73,1478.5593307189936,3,"SKUD1,SKUD3,SKUC1",4
35,10,Austin,Form & Function,Domestic,4.646131278474247,23,106.86101940490768,2,"SKUD1,SKUC1",5
35,5,Austin,Form & Function,Domestic,1.8783606886968531,85,159.66065853923251,3,"SKUD1,SKUD2,SKUD3",6
35,6,Austin,Form & Function,Domestic,1.030952924676849,71,73.19765765205628,2,"SKUD3,SKUC1",7
35,21,Austin,Form & Function,Domestic,42.62397170481603,126,5370.6204348068195,4,"SKUD1,SKUD3,SKUC1,SKUC2",8
36,8,Austin,Form & Function,Domestic,29.569256866775547,80,2365.540549342044,2,"SKUD2,SKUC2",0
36,17,Austin,Form & Function,Domestic,12.79785066669191,80,1023.8280533353527,2,"SKUD2,SKUC2",1
36,10,Austin,Form & Function,Domestic,12.612644380349678,80,1009.0115504279743,2,"SKUD2,SKUC2",2
36,18,Austin,Form & Function,Domestic,28.296242079420495,45,1273.3308935739224,1,SKUC2,3
36,17,Austin,Form & Function,Domestic,4.426968588880458,80,354.1574871104366,2,"SKUD2,SKUC2",4
36,8,Austin,Form & Function,Domestic,0.03366402018515327,80,2.6931216148122616,2,"SKUD2,SKUC2",5
36,11,Austin,Form & Function,Domestic,4.466715283459265,101,451.1382436293857,3,"SKUD2,SKUD3,SKUC1",6
36,14,Austin,Form & Function,Domestic,12.449926360210133,66,821.6951397738688,2,"SKUD3,SKUC1",7
36,10,Austin,Form & Function,Domestic,4.41078142192662,80,352.8625137541296,2,"SKUD2,SKUC2",8
36,20,Austin,Form & Function,Domestic,4.470184235350007,35,156.45644823725024,1,SKUD2,9
36,21,Austin,Form & Function,Domestic,1.594456192184167,100,159.44561921841668,3,"SKUD2,SKUC1,SKUC2",10
36,15,Austin,Form & Function,Domestic,21.08571067559781,46,969.9426910774993,1,SKUD3,11
37,14,Austin,Form & Function,Domestic,7.10262008425439,70,497.1834058978073,3,"SKUD1,SKUD3,SKUC1",0
37,16,Austin,Form & Function,Domestic,5.748474525952328,34,195.44813388237915,1,SKUD2,1
37,11,Austin,Form & Function,Domestic,31.86006593450298,21,669.0613846245626,1,SKUC1,2
38,15,Austin,Form & Function,Domestic,13.277992994745114,76,1009.1274676006286,2,"SKUC1,SKUC2",0
38,18,Austin,Form & Function,Domestic,36.36482583769521,76,2763.7267636648357,2,"SKUC1,SKUC2",1
38,19,Austin,Form & Function,Domestic,34.69086250229498,24,832.5807000550797,2,"SKUD1,SKUC1",2
38,14,Austin,Form & Function,Domestic,4.37956471617106,90,394.16082445539536,2,"SKUD2,SKUC2",3
38,12,Austin,Form & Function,Domestic,1.1534929151664934,68,78.43751823132155,2,"SKUD3,SKUC1",4
38,16,Austin,Form & Function,Domestic,3.5418930702435096,57,201.88790500388004,2,"SKUD2,SKUC1",5
38,9,Austin,Form & Function,Domestic,16.73687057185526,70,1171.580940029868,3,"SKUD1,SKUD3,SKUC1",6
38,17,Austin,Form & Function,Domestic,17.749464332689726,22,390.48821531917395,1,SKUC1,7
38,1,Austin,Form & Function,Domestic,26.747813566228228,107,2862.0160515864204,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
38,16,Austin,Form & Function,Domestic,4.987056838690464,57,284.26223980535644,2,"SKUD2,SKUC1",9
38,14,Austin,Form & Function,Domestic,1.2341105137562003,90,111.06994623805802,2,"SKUD2,SKUC2",10
38,8,Austin,Form & Function,Domestic,0.22483408038523972,59,13.265210742729144,3,"SKUD1,SKUD2,SKUC1",11
38,15,Austin,Form & Function,Domestic,5.134605933993534,76,390.2300509835086,2,"SKUC1,SKUC2",12
39,8,Austin,Form & Function,Domestic,1.965918373250005,49,96.33000028925024,1,SKUC2,0
39,20,Austin,Form & Function,Domestic,7.8482095647647085,3,23.544628694294126,1,SKUD1,1
39,13,Austin,Form & Function,Domestic,13.952505369033666,75,1046.437902677525,3,"SKUD1,SKUC1,SKUC2",2
39,11,Austin,Form & Function,Domestic,15.220725984915774,36,547.9461354569678,1,SKUD2,3
39,21,Austin,Form & Function,Domestic,6.984559364222899,109,761.316970700296,3,"SKUD2,SKUD3,SKUC1",4
39,19,Austin,Form & Function,Domestic,11.988448856690683,73,875.1567665384199,2,"SKUD3,SKUC1",5
39,14,Austin,Form & Function,Domestic,2.1673697955755182,87,188.5611722150701,3,"SKUD1,SKUD2,SKUC2",6
39,7,Austin,Form & Function,Domestic,10.89934644092124,49,534.0679756051408,1,SKUD3,7
40,14,Austin,Form & Function,Domestic,1.350195909223617,77,103.96508501021852,2,"SKUC1,SKUC2",0
40,17,Austin,Form & Function,Domestic,28.787393286574005,85,2446.9284293587903,2,"SKUD3,SKUC1",1
40,6,Austin,Form & Function,Domestic,34.09804294045985,3,102.29412882137954,1,SKUD1,2
40,10,Austin,Form & Function,Domestic,1.1483723479174894,28,32.15442574168971,2,"SKUD1,SKUC1",3
40,9,Austin,Form & Function,Domestic,7.055572803733636,112,790.2241540181672,2,"SKUD3,SKUC2",4
40,11,Austin,Form & Function,Domestic,2.4131885592714233,62,149.61769067482825,2,"SKUD2,SKUC1",5
41,6,Austin,Form & Function,Domestic,0.4669013528000898,69,32.2161933432062,2,"SKUD2,SKUC1",0
41,6,Austin,Form & Function,Domestic,2.4410943853349862,69,168.43551258811405,2,"SKUD2,SKUC1",1
41,14,Austin,Form & Function,Domestic,6.4897597682052846,44,285.54942980103255,1,SKUD2,2
41,17,Austin,Form & Function,Domestic,12.09929960808336,56,677.5607780526682,1,SKUC2,3
41,17,Austin,Form & Function,Domestic,60.11750849856852,56,3366.580475919837,1,SKUC2,4
41,14,Austin,Form & Function,Domestic,1.4671262927309767,44,64.55355688016297,1,SKUD2,5
41,6,Austin,Form & Function,Domestic,0.9976092160329688,69,68.83503590627485,2,"SKUD2,SKUC1",6
41,18,Austin,Form & Function,Domestic,12.42757694531853,64,795.3649245003859,2,"SKUD1,SKUD3",7
41,20,Austin,Form & Function,Domestic,16.13027025253376,105,1693.6783765160446,2,"SKUD2,SKUD3",8
41,15,Austin,Form & Function,Domestic,23.368761260018573,142,3318.3640989226374,3,"SKUD3,SKUC1,SKUC2",9
42,17,Austin,Form & Function,Domestic,4.512860893497067,33,148.92440948540323,2,"SKUD1,SKUC1",0
42,20,Austin,Form & Function,Domestic,0.6773785744990333,145,98.21989330235982,3,"SKUD1,SKUD3,SKUC2",1
42,17,Austin,Form & Function,Domestic,0.14081302695914447,33,4.646829889651768,2,"SKUD1,SKUC1",2
42,20,Austin,Form & Function,Domestic,12.139024019711393,145,1760.158482858152,3,"SKUD1,SKUD3,SKUC2",3
42,19,Austin,Form & Function,Domestic,45.84361993642161,51,2338.0246167575024,1,SKUD2,4
42,4,Austin,Form & Function,Domestic,3.4308807680211237,3,10.29264230406337,1,SKUD1,5
42,8,Austin,Form & Function,Domestic,12.041115480227933,76,915.124776497323,2,"SKUD1,SKUC2",6
42,17,Austin,Form & Function,Domestic,3.5224163585880968,33,116.2397398334072,2,"SKUD1,SKUC1",7
42,11,Austin,Form & Function,Domestic,9.690599690557892,81,784.9385749351893,2,"SKUD2,SKUC1",8
42,8,Austin,Form & Function,Domestic,3.5405174940323043,76,269.07932954645514,2,"SKUD1,SKUC2",9
42,14,Austin,Form & Function,Domestic,34.124610018386264,33,1126.1121306067466,2,"SKUD1,SKUC1",10
42,14,Austin,Form & Function,Domestic,13.917714158266797,33,459.2845672228043,2,"SKUD1,SKUC1",11
42,1,Austin,Form & Function,Domestic,6.724265319574688,179,1203.6434922038693,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",12
43,5,Austin,Form & Function,Domestic,9.22812566290583,193,1781.0282529408253,3,"SKUD2,SKUD3,SKUC2",0
43,2,Austin,Form & Function,Domestic,8.558983156713813,73,624.8057704401084,2,"SKUD1,SKUD3",1
43,17,Austin,Form & Function,Domestic,0.28015517334888307,100,28.015517334888308,2,"SKUD3,SKUC1",2
43,6,Austin,Form & Function,Domestic,3.712425623256136,73,271.00707049769795,2,"SKUD1,SKUD3",3
43,21,Austin,Form & Function,Domestic,0.8964779217954648,31,27.79081557565941,1,SKUC1,4
43,2,Austin,Form & Function,Domestic,12.327212954249635,73,899.8865456602234,2,"SKUD1,SKUD3",5
43,21,Austin,Form & Function,Domestic,15.653636596686647,31,485.2627344972861,1,SKUC1,6
43,7,Austin,Form & Function,Domestic,7.810058624398776,52,406.12304846873633,2,"SKUD1,SKUD2",7
43,5,Austin,Form & Function,Domestic,1.033641773106663,193,199.49286220958595,3,"SKUD2,SKUD3,SKUC2",8
43,20,Austin,Form & Function,Domestic,8.867466550137877,70,620.7226585096514,1,SKUD3,9
43,13,Austin,Form & Function,Domestic,22.31300558760337,49,1093.3372737925652,1,SKUD2,10
44,5,Austin,Form & Function,Domestic,3.0821421106546802,121,372.9391953892163,3,"SKUD1,SKUC1,SKUC2",0
44,11,Austin,Form & Function,Domestic,17.85180132346279,199,3552.5084633690954,3,"SKUD3,SKUC1,SKUC2",1
44,9,Austin,Form & Function,Domestic,1.8093202336517478,86,155.6015400940503,2,"SKUD1,SKUD3",2
44,4,Austin,Form & Function,Domestic,2.4618228755855895,37,91.08744639666682,1,SKUC1,3
44,17,Austin,Form & Function,Domestic,20.32646135207242,37,752.0790700266796,1,SKUC1,4
44,21,Austin,Form & Function,Domestic,25.220992425650127,62,1563.7015303903079,1,SKUD2,5
44,17,Austin,Form & Function,Domestic,18.006306134787113,37,666.2333269871232,1,SKUC1,6
44,19,Austin,Form & Function,Domestic,58.9996178202171,178,10501.931971998643,3,"SKUD2,SKUC1,SKUC2",7
44,9,Austin,Form & Function,Domestic,45.58294314315734,86,3920.133110311531,2,"SKUD1,SKUD3",8
45,15,Austin,Form & Function,Domestic,18.10619136001389,69,1249.3272038409584,2,"SKUD2,SKUC1",0
45,9,Austin,Form & Function,Domestic,32.05665125764794,61,1955.4557267165244,1,SKUD3,1
45,19,Austin,Form & Function,Domestic,22.011022302572197,61,1342.672360456904,1,SKUC2,2
45,21,Austin,Form & Function,Domestic,5.37308723955683,63,338.50449609208033,2,"SKUD1,SKUC2",3
45,19,Austin,Form & Function,Domestic,18.039758311722398,61,1100.4252570150663,1,SKUC2,4
45,14,Austin,Form & Function,Domestic,5.006605949022257,105,525.693624647337,3,"SKUD1,SKUD2,SKUC2",5
45,18,Austin,Form & Function,Domestic,0.31030070331428605,105,32.58157384800003,3,"SKUD1,SKUD2,SKUD3",6
45,3,Austin,Form & Function,Domestic,18.246914731801084,86,1569.2346669348933,2,"SKUC1,SKUC2",7
45,4,Austin,Form & Function,Domestic,7.857251955539435,26,204.2885508440253,1,SKUC1,8
45,7,Austin,Form & Function,Domestic,29.633208776050544,61,1807.6257353390831,1,SKUD3,9
46,8,Austin,Form & Function,Domestic,14.050327571038952,70,983.5229299727266,2,"SKUD2,SKUC1",0
46,11,Austin,Form & Function,Domestic,3.071642017426352,3,9.214926052279056,1,SKUD1,1
46,3,Austin,Form & Function,Domestic,3.9576493627225977,3,11.872948088167792,1,SKUD1,2
46,4,Austin,Form & Function,Domestic,35.33499367848499,29,1024.7148166760649,2,"SKUD1,SKUC1",3
46,5,Austin,Form & Function,Domestic,10.747766059134817,26,279.4419175375052,1,SKUC1,4
46,20,Austin,Form & Function,Domestic,0.6124287226911347,61,37.358152084159215,1,SKUD3,5
46,19,Austin,Form & Function,Domestic,3.7139489340806504,104,386.25068914438765,2,"SKUD2,SKUD3",6
46,13,Austin,Form & Function,Domestic,2.2212465763025695,29,64.41615071277451,2,"SKUD1,SKUC1",7
46,7,Austin,Form & Function,Domestic,51.025238369440075,63,3214.5900172747247,2,"SKUD1,SKUD3",8
47,15,Austin,Form & Function,Domestic,8.105277361503255,55,445.79025488267905,1,SKUD3,0
47,20,Austin,Form & Function,Domestic,21.491218950080462,3,64.47365685024138,1,SKUD1,1
47,21,Austin,Form & Function,Domestic,22.107343621872108,94,2078.090300455978,2,"SKUD2,SKUD3",2
47,21,Austin,Form & Function,Domestic,7.681191212135607,94,722.0319739407471,2,"SKUD2,SKUD3",3
47,8,Austin,Form & Function,Domestic,10.474982553153929,3,31.424947659461786,1,SKUD1,4
47,5,Austin,Form & Function,Domestic,5.715824235583791,58,331.51780566385986,1,SKUC2,5
47,8,Austin,Form & Function,Domestic,0.2504208870058258,3,0.7512626610174775,1,SKUD1,6
47,8,Austin,Form & Function,Domestic,0.5608892292616948,3,1.6826676877850844,1,SKUD1,7
47,21,Austin,Form & Function,Domestic,31.34508176308937,94,2946.437685730401,2,"SKUD2,SKUD3",8
47,11,Austin,Form & Function,Domestic,3.782755973867814,23,87.00338739895972,1,SKUC1,9
47,14,Austin,Form & Function,Domestic,8.80287264022787,81,713.0326838584574,3,"SKUD1,SKUD3,SKUC1",10
47,4,Austin,Form & Function,Domestic,11.011826703492785,39,429.46124143621864,1,SKUD2,11
47,18,Austin,Form & Function,Domestic,0.7238827328913566,122,88.31369341274551,4,"SKUD1,SKUD2,SKUC1,SKUC2",12
48,11,Austin,Form & Function,Domestic,8.101855406581523,36,291.6667946369348,1,SKUD2,0
48,16,Austin,Form & Function,Domestic,8.649481719465753,55,475.7214945706164,2,"SKUD1,SKUD3",1
48,5,Austin,Form & Function,Domestic,30.26423844131501,25,756.6059610328753,2,"SKUD1,SKUC1",2
48,7,Austin,Form & Function,Domestic,0.07468937776900268,74,5.527013954906199,2,"SKUD3,SKUC1",3
48,17,Austin,Form & Function,Domestic,32.20198157880673,74,2382.946636831698,2,"SKUD3,SKUC1",4
48,8,Austin,Form & Function,Domestic,1.652967992217138,58,95.87214354859401,2,"SKUD2,SKUC1",5
49,15,Austin,Form & Function,Domestic,1.7574432544846974,63,110.71892503253594,2,"SKUD2,SKUC1",0
49,12,Austin,Form & Function,Domestic,0.9745718682831088,60,58.47431209698653,2,"SKUD1,SKUD3",1
49,8,Austin,Form & Function,Domestic,26.118972461411882,120,3134.276695369426,3,"SKUD2,SKUC1,SKUC2",2
49,15,Austin,Form & Function,Domestic,10.273840456855888,63,647.251948781921,2,"SKUD2,SKUC1",3
49,12,Austin,Form & Function,Domestic,2.7601818984779984,60,165.61091390867992,2,"SKUD1,SKUD3",4
49,11,Austin,Form & Function,Domestic,43.45640308540571,83,3606.881456088674,3,"SKUD1,SKUD3,SKUC1",5
49,6,Austin,Form & Function,Domestic,44.53143127124864,97,4319.548833311118,2,"SKUD2,SKUD3",6
50,12,Austin,Form & Function,Domestic,55.267590565673714,58,3205.5202528090754,1,SKUC2,0
50,17,Austin,Form & Function,Domestic,15.862414477160275,151,2395.2245860512016,3,"SKUD2,SKUD3,SKUC2",1
50,5,Austin,Form & Function,Domestic,0.8731256980351488,27,23.574393846949018,2,"SKUD1,SKUC1",2
50,14,Austin,Form & Function,Domestic,17.42268246145095,58,1010.5155827641552,1,SKUC2,3
50,4,Austin,Form & Function,Domestic,5.347359431925376,98,524.0412243286869,3,"SKUD1,SKUD2,SKUC2",4
50,10,Austin,Form & Function,Domestic,6.14762469789593,24,147.54299274950233,1,SKUC1,5
50,10,Austin,Form & Function,Domestic,2.542544353782643,24,61.02106449078343,1,SKUC1,6
50,8,Austin,Form & Function,Domestic,19.114410608568864,62,1185.0934577312696,2,"SKUD2,SKUC1",7
51,14,Austin,Form & Function,Domestic,4.1520535519299395,71,294.7958021870257,2,"SKUD2,SKUC1",0
51,13,Austin,Form & Function,Domestic,11.816601960640163,133,1571.6080607651418,3,"SKUD2,SKUC1,SKUC2",1
51,20,Austin,Form & Function,Domestic,0.22903398937571962,49,11.222665479410262,2,"SKUD1,SKUD2",2
51,6,Austin,Form & Function,Domestic,4.02190812284305,74,297.62120109038574,3,"SKUD1,SKUD2,SKUC1",3
51,4,Austin,Form & Function,Domestic,24.096339795054096,46,1108.4316305724883,1,SKUD2,4
51,21,Austin,Form & Function,Domestic,5.373309650299732,46,247.17224391378767,1,SKUD2,5
51,8,Austin,Form & Function,Domestic,38.86622924634979,26,1010.5219604050945,1,SKUC1,6
52,18,Austin,Form & Function,Domestic,29.75228580932702,105,3123.990009979337,2,"SKUD2,SKUC2",0
52,18,Austin,Form & Function,Domestic,9.940000421851725,105,1043.700044294431,2,"SKUD2,SKUC2",1
52,5,Austin,Form & Function,Domestic,12.140542643678513,31,376.35682195403393,2,"SKUD1,SKUC1",2
52,4,Austin,Form & Function,Domestic,8.934876992754507,102,911.3574532609597,3,"SKUD1,SKUD2,SKUD3",3
52,8,Austin,Form & Function,Domestic,12.997158147837869,69,896.803912200813,2,"SKUD2,SKUC1",4
52,4,Austin,Form & Function,Domestic,2.393243087496699,102,244.11079492466328,3,"SKUD1,SKUD2,SKUD3",5
52,8,Austin,Form & Function,Domestic,5.219039283894822,69,360.1137105887427,2,"SKUD2,SKUC1",6
52,5,Austin,Form & Function,Domestic,23.247209955193643,31,720.663508611003,2,"SKUD1,SKUC1",7
52,8,Austin,Form & Function,Domestic,24.482656201474988,69,1689.3032779017742,2,"SKUD2,SKUC1",8
52,21,Austin,Form & Function,Domestic,0.12168731580501656,89,10.830171106646473,3,"SKUD1,SKUD3,SKUC1",9
53,11,Austin,Form & Function,Domestic,2.4403355664869744,47,114.6957716248878,2,"SKUD1,SKUD2",0
53,19,Austin,Form & Function,Domestic,21.5136871502695,158,3399.162569742581,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
53,9,Austin,Form & Function,Domestic,0.5272844813429636,45,23.72780166043336,1,SKUD2,2
53,20,Austin,Form & Function,Domestic,53.84872163718309,66,3554.015628054084,2,"SKUD1,SKUD3",3
53,17,Austin,Form & Function,Domestic,3.5600836442635204,66,234.96552052139234,2,"SKUD1,SKUC2",4
53,8,Austin,Form & Function,Domestic,0.16963543707996126,30,5.089063112398838,1,SKUC1,5
53,1,Austin,Form & Function,Domestic,1.2236568196279152,72,88.1032910132099,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
53,18,Austin,Form & Function,Domestic,1.946181401989422,92,179.0486889830268,2,"SKUD3,SKUC1",7
53,14,Austin,Form & Function,Domestic,3.0922361480803753,3,9.276708444241127,1,SKUD1,8
54,9,Austin,Form & Function,Domestic,6.59672044227989,129,850.9769370541059,2,"SKUD2,SKUC2",0
54,16,Austin,Form & Function,Domestic,0.8583076996304281,35,30.04076948706498,1,SKUC1,1
54,14,Austin,Form & Function,Domestic,1.93720869909893,129,249.89992218376196,2,"SKUD2,SKUD3",2
54,12,Austin,Form & Function,Domestic,35.97629447647733,73,2626.2694967828447,2,"SKUD1,SKUC2",3
54,10,Austin,Form & Function,Domestic,22.879390345641607,60,1372.7634207384965,1,SKUD2,4
54,21,Austin,Form & Function,Domestic,10.260456186705404,140,1436.4638661387567,2,"SKUD3,SKUC2",5
54,14,Austin,Form & Function,Domestic,13.06573002422775,129,1685.47917312538,2,"SKUD2,SKUD3",6
54,1,Austin,Form & Function,Domestic,4.405431183844502,233,1026.465465835769,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
54,19,Austin,Form & Function,Domestic,15.831348036858625,167,2643.8351221553903,4,"SKUD1,SKUD2,SKUC1,SKUC2",8
54,19,Austin,Form & Function,Domestic,27.712186205377915,167,4627.935096298112,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
54,20,Austin,Form & Function,Domestic,6.3070083841516364,70,441.49058689061457,1,SKUC2,10
54,19,Austin,Form & Function,Domestic,11.580946199217186,167,1934.01801526927,4,"SKUD1,SKUD2,SKUC1,SKUC2",11
55,21,Austin,Form & Function,Domestic,30.012202954530732,4,120.04881181812293,1,SKUD1,0
55,1,Austin,Form & Function,Domestic,1.085587634486302,168,182.37872259369874,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
55,17,Austin,Form & Function,Domestic,2.3401984615234475,37,86.58734307636756,1,SKUC1,2
55,15,Austin,Form & Function,Domestic,12.670766678252178,152,1925.9565350943312,3,"SKUD1,SKUD2,SKUC2",3
55,7,Austin,Form & Function,Domestic,20.46896871883693,276,5649.435366398992,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
55,9,Austin,Form & Function,Domestic,4.770858686588604,149,710.857944301702,2,"SKUD2,SKUC2",5
55,7,Austin,Form & Function,Domestic,3.3901589398741323,276,935.6838674052606,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
56,14,Austin,Form & Function,Domestic,3.7957924956123907,148,561.7772893506339,2,"SKUD2,SKUD3",0
56,19,Austin,Form & Function,Domestic,6.766342595496689,38,257.1210186288742,1,SKUC1,1
56,17,Austin,Form & Function,Domestic,17.117439741823443,151,2584.73340101534,3,"SKUD1,SKUD2,SKUD3",2
56,9,Austin,Form & Function,Domestic,3.1708070837454234,148,469.2794483943227,2,"SKUD2,SKUD3",3
56,4,Austin,Form & Function,Domestic,8.636543394389786,67,578.6484074241157,2,"SKUD1,SKUD2",4
56,20,Austin,Form & Function,Domestic,6.781147687000674,126,854.4246085620849,2,"SKUC1,SKUC2",5
56,18,Austin,Form & Function,Domestic,1.1707686199709069,67,78.44149753805075,2,"SKUD1,SKUD2",6
