Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
75,5,Sacramento,Form & Function,Domestic,11.758453147490329,73,858.367079766794,1,SKUC2,3
75,8,Sacramento,Form & Function,Domestic,3.024249884777837,74,223.79449147355993,1,SKUD3,4
75,21,Sacramento,Form & Function,Domestic,0.3327116675689671,50,16.635583378448356,1,SKUD2,5
76,3,Sacramento,Form & Function,Domestic,4.743288928194265,79,374.71982532734694,1,SKUD3,0
76,11,Sacramento,Form & Function,Domestic,2.408954960745379,31,74.67760378310675,1,SKUC1,1
76,17,Sacramento,Form & Function,Domestic,4.446002907125941,189,840.2945494468028,3,"SKUD3,SKUC1,SKUC2",2
76,6,Sacramento,Form & Function,Domestic,1.1030470789230726,34,37.50360068338447,2,"SKUD1,SKUC1",3
77,7,Sacramento,Form & Function,Domestic,3.289981693689614,4,13.159926774758455,1,SKUD1,0
77,10,Sacramento,Form & Function,Domestic,3.953401621399268,146,577.1966367242932,2,"SKUD2,SKUC2",1
77,11,Sacramento,Form & Function,Domestic,0.0664258938057838,101,6.709015274384164,3,"SKUD1,SKUD2,SKUC1",2
77,1,Sacramento,Form & Function,Domestic,3.387968252619374,67,226.99387292549807,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
77,16,Sacramento,Form & Function,Domestic,10.355678919176473,61,631.6964140697648,1,SKUD2,4
77,9,Sacramento,Form & Function,Domestic,1.166728313923398,122,142.34085429865453,3,"SKUD1,SKUD3,SKUC1",5
77,16,Sacramento,Form & Function,Domestic,2.9589644763691507,61,180.4968330585182,1,SKUD2,6
77,5,Sacramento,Form & Function,Domestic,13.062437689032558,125,1632.8047111290698,3,"SKUD1,SKUC1,SKUC2",7
78,6,Sacramento,Form & Function,Domestic,1.4152622986575671,212,300.0356073154042,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
78,14,Sacramento,Form & Function,Domestic,1.5543236771909383,67,104.13968637179286,1,SKUD2,1
78,18,Sacramento,Form & Function,Domestic,15.524346419486202,100,1552.43464194862,1,SKUD3,2
78,7,Sacramento,Form & Function,Domestic,1.0252930251482848,98,100.47871646453191,1,SKUC2,3
78,4,Sacramento,Form & Function,Domestic,9.42191518340877,44,414.56426806998587,1,SKUC1,4
78,2,Sacramento,Form & Function,Domestic,21.388526258975766,241,5154.63482841316,3,"SKUD3,SKUC1,SKUC2",5
78,2,Sacramento,Form & Function,Domestic,8.327887108531392,241,2007.0207931560656,3,"SKUD3,SKUC1,SKUC2",6
78,1,Sacramento,Form & Function,Domestic,9.002692728243945,241,2169.6489475067906,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
78,12,Sacramento,Form & Function,Domestic,15.067142449974625,144,2169.668512796346,2,"SKUD3,SKUC1",8
78,20,Sacramento,Form & Function,Domestic,18.19414988585707,168,3056.6171808239874,3,"SKUD1,SKUD2,SKUC2",9
79,17,Sacramento,Form & Function,Domestic,10.78310753469607,122,1315.5391192329205,2,"SKUD2,SKUC1",0
79,20,Sacramento,Form & Function,Domestic,1.9250499391624807,49,94.32744701896155,2,"SKUD1,SKUC1",1
79,16,Sacramento,Form & Function,Domestic,4.548303811999691,209,950.5954967079355,2,"SKUD3,SKUC2",2
79,15,Sacramento,Form & Function,Domestic,15.148639469437569,108,1636.0530626992575,1,SKUD3,3
79,3,Sacramento,Form & Function,Domestic,9.672579092433148,5,48.36289546216574,1,SKUD1,4
80,8,Sacramento,Form & Function,Domestic,1.0381640123161204,42,43.60288851727706,2,"SKUD1,SKUC1",0
81,6,Sacramento,Form & Function,Domestic,6.22206797877058,75,466.6550984077935,2,"SKUD1,SKUD3",0
81,18,Sacramento,Form & Function,Domestic,7.230669840801588,103,744.7589936025636,2,"SKUD3,SKUC1",1
81,14,Sacramento,Form & Function,Domestic,7.508455076410642,124,931.0484294749195,2,"SKUD2,SKUC2",2
81,9,Sacramento,Form & Function,Domestic,19.013625797943433,50,950.6812898971716,1,SKUD2,3
81,18,Sacramento,Form & Function,Domestic,3.6045046430509995,103,371.26397823425293,2,"SKUD3,SKUC1",4
81,8,Sacramento,Form & Function,Domestic,5.030264225399058,84,422.54219493352093,3,"SKUD1,SKUD2,SKUC1",5
81,9,Sacramento,Form & Function,Domestic,10.291426237427434,50,514.5713118713717,1,SKUD2,6
81,6,Sacramento,Form & Function,Domestic,7.752009675961762,75,581.4007256971322,2,"SKUD1,SKUD3",7
81,15,Sacramento,Form & Function,Domestic,1.2740170856642374,149,189.8285457639714,3,"SKUD1,SKUD3,SKUC2",8
82,20,Sacramento,Form & Function,Domestic,3.0631373952349454,4,12.252549580939782,1,SKUD1,0
82,18,Sacramento,Form & Function,Domestic,6.4328754810737765,78,501.76428752375455,1,SKUD3,1
82,20,Sacramento,Form & Function,Domestic,7.67685778602268,4,30.70743114409072,1,SKUD1,2
82,12,Sacramento,Form & Function,Domestic,9.23316388140454,159,1468.0730571433219,2,"SKUD3,SKUC2",3
82,7,Sacramento,Form & Function,Domestic,1.923114509992089,4,7.692458039968356,1,SKUD1,4
83,6,Sacramento,Form & Function,Domestic,3.8517821519153443,30,115.55346455746033,1,SKUC1,0
83,3,Sacramento,Form & Function,Domestic,7.458675339966156,74,551.9419751574956,1,SKUC2,1
83,20,Sacramento,Form & Function,Domestic,4.930643192599301,95,468.41110329693356,2,"SKUD3,SKUC1",2
83,7,Sacramento,Form & Function,Domestic,0.24207364043393795,104,25.175658605129545,2,"SKUC1,SKUC2",3
83,12,Sacramento,Form & Function,Domestic,4.381593200034409,98,429.3961336033721,3,"SKUD1,SKUD3,SKUC1",4
84,18,Sacramento,Form & Function,Domestic,1.8903355965204631,75,141.77516973903474,2,"SKUD1,SKUD3",0
84,19,Sacramento,Form & Function,Domestic,5.93059179764364,116,687.9486485266622,3,"SKUD1,SKUD2,SKUC2",1
84,11,Sacramento,Form & Function,Domestic,2.5240260314965353,72,181.72987426775055,1,SKUD3,2
84,17,Sacramento,Form & Function,Domestic,3.0284893636140047,149,451.2449151784867,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
84,5,Sacramento,Form & Function,Domestic,10.694927084953104,72,770.0347501166235,1,SKUD3,4
85,7,Sacramento,Form & Function,Domestic,0.9666512192887472,110,106.33163412176219,2,"SKUD2,SKUC2",0
85,18,Sacramento,Form & Function,Domestic,1.7714123912468969,73,129.31310456102347,2,"SKUD2,SKUC1",1
85,21,Sacramento,Form & Function,Domestic,7.455858984779647,129,961.8058090365745,2,"SKUD3,SKUC2",2
85,21,Sacramento,Form & Function,Domestic,1.8206109965917914,129,234.8588185603411,2,"SKUD3,SKUC2",3
86,16,Sacramento,Form & Function,Domestic,6.272832552837665,124,777.8312365518705,2,"SKUD2,SKUC2",0
86,21,Sacramento,Form & Function,Domestic,1.11485806611304,78,86.95892915681712,2,"SKUD1,SKUD3",1
86,17,Sacramento,Form & Function,Domestic,2.6854978634408995,75,201.41233975806745,1,SKUD3,2
86,9,Sacramento,Form & Function,Domestic,4.605389291083416,50,230.26946455417078,1,SKUD2,3
86,12,Sacramento,Form & Function,Domestic,8.696875628114,50,434.84378140570004,1,SKUD2,4
86,18,Sacramento,Form & Function,Domestic,14.670193859930329,75,1100.2645394947747,1,SKUC2,5
87,20,Sacramento,Form & Function,Domestic,2.7177895735764923,85,231.01211375400186,2,"SKUD1,SKUD3",0
87,8,Sacramento,Form & Function,Domestic,7.86727181222604,4,31.46908724890416,1,SKUD1,1
87,8,Sacramento,Form & Function,Domestic,0.531189735379328,4,2.124758941517312,1,SKUD1,2
87,9,Sacramento,Form & Function,Domestic,4.230951310891923,81,342.70705618224576,1,SKUD3,3
87,15,Sacramento,Form & Function,Domestic,3.959386296243575,4,15.8375451849743,1,SKUD1,4
87,3,Sacramento,Form & Function,Domestic,4.132328372283053,32,132.23450791305768,1,SKUC1,5
87,7,Sacramento,Form & Function,Domestic,5.766485401558095,112,645.8463649745066,2,"SKUD3,SKUC1",6
87,2,Sacramento,Form & Function,Domestic,2.2805750140873133,81,184.72657614107237,1,SKUD3,7
87,11,Sacramento,Form & Function,Domestic,4.641039467645575,55,255.25717072050662,1,SKUD2,8
87,4,Sacramento,Form & Function,Domestic,16.93030558046841,86,1456.0062799202833,2,"SKUD2,SKUC1",9
88,14,Sacramento,Form & Function,Domestic,6.840103217526755,150,1026.0154826290131,2,"SKUD3,SKUC2",0
88,8,Sacramento,Form & Function,Domestic,0.507960223356599,4,2.031840893426396,1,SKUD1,1
88,3,Sacramento,Form & Function,Domestic,1.1880934736077755,76,90.29510399419094,2,"SKUD1,SKUD3",2
88,17,Sacramento,Form & Function,Domestic,6.825656838115926,137,935.1149868218819,3,"SKUD1,SKUD2,SKUC2",3
88,18,Sacramento,Form & Function,Domestic,6.869251835363927,90,618.2326651827534,2,"SKUD2,SKUC1",4
88,9,Sacramento,Form & Function,Domestic,1.3521028034620293,72,97.35140184926611,1,SKUD3,5
88,11,Sacramento,Form & Function,Domestic,20.43333410443128,72,1471.2000555190523,1,SKUD3,6
88,17,Sacramento,Form & Function,Domestic,0.06803917231399713,137,9.321366607017607,3,"SKUD1,SKUD2,SKUC2",7
88,13,Sacramento,Form & Function,Domestic,1.0058469268459862,90,90.52622341613876,2,"SKUD2,SKUC1",8
89,16,Sacramento,Form & Function,Domestic,9.37147412198248,4,37.48589648792992,1,SKUD1,0
89,7,Sacramento,Form & Function,Domestic,4.167231351254401,179,745.9344118745378,3,"SKUD2,SKUD3,SKUC1",1
89,14,Sacramento,Form & Function,Domestic,3.259794141163524,120,391.17529693962285,3,"SKUD1,SKUD3,SKUC1",2
89,10,Sacramento,Form & Function,Domestic,0.2731388353788009,120,32.77666024545611,3,"SKUD1,SKUD3,SKUC1",3
89,4,Sacramento,Form & Function,Domestic,9.544180474966259,80,763.5344379973008,1,SKUD3,4
90,16,Sacramento,Form & Function,Domestic,8.056463251188022,215,1732.1395990054248,3,"SKUD3,SKUC1,SKUC2",0
90,1,Sacramento,Form & Function,Domestic,5.806639948014149,59,342.59175693283476,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
91,18,Sacramento,Form & Function,Domestic,3.9952212971227263,119,475.43133435760444,2,"SKUD1,SKUC2",0
91,8,Sacramento,Form & Function,Domestic,12.528932904283723,232,2906.7124337938235,2,"SKUD3,SKUC2",1
91,1,Sacramento,Form & Function,Domestic,3.1411882067424717,75,235.58911550568538,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
91,15,Sacramento,Form & Function,Domestic,0.2677349073461762,115,30.789514344810264,1,SKUC2,3
91,11,Sacramento,Form & Function,Domestic,0.788100645886855,49,38.616931648455896,1,SKUC1,4
91,5,Sacramento,Form & Function,Domestic,2.188684247696057,115,251.69868848504655,1,SKUC2,5
91,4,Sacramento,Form & Function,Domestic,1.7686373655840444,166,293.5938026869514,2,"SKUD3,SKUC1",6
91,21,Sacramento,Form & Function,Domestic,6.907857555175195,122,842.7586217313738,2,"SKUD1,SKUD3",7
91,7,Sacramento,Form & Function,Domestic,10.153739453509921,49,497.5332332219861,1,SKUC1,8
91,4,Sacramento,Form & Function,Domestic,0.9132864523568213,166,151.60555109123234,2,"SKUD3,SKUC1",9
91,8,Sacramento,Form & Function,Domestic,1.0028304582185668,232,232.65666630670748,2,"SKUD3,SKUC2",10
92,17,Sacramento,Form & Function,Domestic,7.820626707480472,5,39.103133537402364,1,SKUD1,0
92,2,Sacramento,Form & Function,Domestic,9.85838421815042,181,1784.367543485226,3,"SKUD1,SKUD3,SKUC2",1
92,10,Sacramento,Form & Function,Domestic,6.514698109983298,149,970.6900183875114,2,"SKUD2,SKUC2",2
92,21,Sacramento,Form & Function,Domestic,7.782982591705797,176,1369.8049361402202,2,"SKUD3,SKUC2",3
92,5,Sacramento,Form & Function,Domestic,2.7152668469406245,90,244.3740162246562,2,"SKUD1,SKUD3",4
93,5,Sacramento,Form & Function,Domestic,2.6587295216295628,74,196.74598460058763,1,SKUC2,0
93,16,Sacramento,Form & Function,Domestic,7.709381601934378,74,570.494238543144,1,SKUC2,1
93,3,Sacramento,Form & Function,Domestic,2.9974036363455214,165,494.57159999701105,3,"SKUD2,SKUD3,SKUC1",2
93,16,Sacramento,Form & Function,Domestic,6.033152870648273,74,446.4533124279722,1,SKUC2,3
93,3,Sacramento,Form & Function,Domestic,3.099320683066135,165,511.38791270591224,3,"SKUD2,SKUD3,SKUC1",4
93,20,Sacramento,Form & Function,Domestic,0.6879787131646918,88,60.542126758492884,2,"SKUD2,SKUC1",5
94,10,Sacramento,Form & Function,Domestic,4.0123183939501335,84,337.0347450918112,2,"SKUD1,SKUD3",0
94,4,Sacramento,Form & Function,Domestic,3.6835837271015643,85,313.10461680363295,2,"SKUD1,SKUC2",1
94,2,Sacramento,Form & Function,Domestic,3.5176101560662043,162,569.8528452827251,2,"SKUD3,SKUC2",2
94,11,Sacramento,Form & Function,Domestic,3.7160843868720166,37,137.49512231426462,1,SKUC1,3
95,15,Sacramento,Form & Function,Domestic,3.744937036363043,88,329.55445919994776,2,"SKUD2,SKUC1",0
95,1,Sacramento,Form & Function,Domestic,5.701909624486255,147,838.1807147994796,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
95,9,Sacramento,Form & Function,Domestic,7.290755712119969,69,503.0621441362779,1,SKUD3,2
95,13,Sacramento,Form & Function,Domestic,11.14971621215589,124,1382.5648103073304,2,"SKUD2,SKUD3",3
96,7,Sacramento,Form & Function,Domestic,0.04109602008326314,78,3.205489566494525,1,SKUD3,0
96,20,Sacramento,Form & Function,Domestic,5.128602722178068,53,271.81594427543763,1,SKUD2,1
96,20,Sacramento,Form & Function,Domestic,5.449850946952873,53,288.8421001885023,1,SKUD2,2
96,16,Sacramento,Form & Function,Domestic,4.173567567201216,81,338.0589729432985,2,"SKUD1,SKUD3",3
96,17,Sacramento,Form & Function,Domestic,4.386918926741084,109,478.1741630147782,2,"SKUD3,SKUC1",4
97,5,Sacramento,Form & Function,Domestic,0.6108533718751707,4,2.443413487500683,1,SKUD1,0
97,3,Sacramento,Form & Function,Domestic,1.9222853265914694,131,251.8193777834825,2,"SKUD2,SKUC2",1
97,9,Sacramento,Form & Function,Domestic,1.413376728915883,34,48.05480878314002,2,"SKUD1,SKUC1",2
97,5,Sacramento,Form & Function,Domestic,6.433252804739857,4,25.73301121895943,1,SKUD1,3
98,4,Sacramento,Form & Function,Domestic,4.664641993249501,32,149.26854378398403,1,SKUC1,0
98,16,Sacramento,Form & Function,Domestic,7.252354847637146,36,261.08477451493724,2,"SKUD1,SKUC1",1
98,8,Sacramento,Form & Function,Domestic,12.013161310690439,143,1717.8820674287329,2,"SKUD3,SKUC2",2
98,3,Sacramento,Form & Function,Domestic,0.04937660509858179,57,2.814466490619162,1,SKUD2,3
98,19,Sacramento,Form & Function,Domestic,6.154924293551003,71,436.99962484212125,1,SKUC2,4
98,1,Sacramento,Form & Function,Domestic,12.608014929991338,60,756.4808957994803,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
98,6,Sacramento,Form & Function,Domestic,1.3832586505702948,72,99.59462284106122,1,SKUD3,6
98,1,Sacramento,Form & Function,Domestic,0.35616067333425205,60,21.369640400055122,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
98,19,Sacramento,Form & Function,Domestic,1.1858932898476906,71,84.19842357918603,1,SKUC2,8
99,19,Sacramento,Form & Function,Domestic,2.0522328918359096,93,190.85765894073958,2,"SKUD2,SKUC1",0
99,5,Sacramento,Form & Function,Domestic,12.03455270461884,179,2154.184934126772,3,"SKUD2,SKUC1,SKUC2",1
99,12,Sacramento,Form & Function,Domestic,2.161922587790093,173,374.0126076876861,3,"SKUD2,SKUD3,SKUC1",2
99,18,Sacramento,Form & Function,Domestic,2.4118881382812014,121,291.8384647320254,2,"SKUC1,SKUC2",3
100,8,Sacramento,Form & Function,Domestic,2.879088891248524,83,238.9643779736275,1,SKUC2,0
100,11,Sacramento,Form & Function,Domestic,7.262341134324371,87,631.8236786862203,1,SKUD3,1
100,13,Sacramento,Form & Function,Domestic,3.522660116854052,148,521.3536972943997,3,"SKUD1,SKUD2,SKUC2",2
100,18,Sacramento,Form & Function,Domestic,6.719113841574949,38,255.32632597984806,1,SKUC1,3
100,12,Sacramento,Form & Function,Domestic,14.06193392579144,5,70.3096696289572,1,SKUD1,4
100,15,Sacramento,Form & Function,Domestic,0.9226768512531357,124,114.41192955538882,2,"SKUD3,SKUC1",5
100,7,Sacramento,Form & Function,Domestic,3.52226359913515,148,521.2950126720023,2,"SKUD2,SKUD3",6
100,6,Sacramento,Form & Function,Domestic,3.0096946135995744,87,261.84343138316297,1,SKUD3,7
100,1,Sacramento,Form & Function,Domestic,7.318156446668099,160,1170.905031466896,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
100,14,Sacramento,Form & Function,Domestic,4.211490577392364,189,795.9717191271567,4,"SKUD1,SKUD2,SKUD3,SKUC1",9
101,1,Sacramento,Form & Function,Domestic,7.320405768349597,306,2240.0441651149767,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
101,2,Sacramento,Form & Function,Domestic,1.5975538328185201,146,233.24285959150393,3,"SKUD1,SKUD3,SKUC1",1
101,8,Sacramento,Form & Function,Domestic,2.3541243497493394,46,108.28972008846961,2,"SKUD1,SKUC1",2
101,10,Sacramento,Form & Function,Domestic,0.9017077652300227,104,93.77760758392236,2,"SKUD1,SKUD3",3
101,16,Sacramento,Form & Function,Domestic,1.1994804372316907,42,50.37817836373101,1,SKUC1,4
101,19,Sacramento,Form & Function,Domestic,2.4868524663545646,240,596.8445919250955,3,"SKUD3,SKUC1,SKUC2",5
101,8,Sacramento,Form & Function,Domestic,6.3184382531461045,46,290.6481596447208,2,"SKUD1,SKUC1",6
102,9,Sacramento,Form & Function,Domestic,0.382252145627095,120,45.8702574752514,2,"SKUD2,SKUC1",0
102,15,Sacramento,Form & Function,Domestic,1.0225051953467887,187,191.2084715298495,3,"SKUD1,SKUD2,SKUD3",1
102,8,Sacramento,Form & Function,Domestic,6.695728715595038,125,836.9660894493798,3,"SKUD1,SKUD2,SKUC1",2
102,9,Sacramento,Form & Function,Domestic,0.019451481111208438,120,2.3341777333450127,2,"SKUD2,SKUC1",3
102,19,Sacramento,Form & Function,Domestic,1.1335046670636726,95,107.68294337104889,1,SKUC2,4
103,16,Sacramento,Form & Function,Domestic,1.291894726232973,189,244.1681032580319,2,"SKUC1,SKUC2",0
103,13,Sacramento,Form & Function,Domestic,2.6672648103525205,7,18.670853672467643,1,SKUD1,1
103,1,Sacramento,Form & Function,Domestic,0.6112200187086767,240,146.6928044900824,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
103,18,Sacramento,Form & Function,Domestic,7.708640401623288,194,1495.4762379149179,2,"SKUD3,SKUC1",3
103,20,Sacramento,Form & Function,Domestic,7.090790300734481,144,1021.0738033057653,2,"SKUD1,SKUD3",4
103,12,Sacramento,Form & Function,Domestic,13.80670823281158,227,3134.1227688482286,2,"SKUD2,SKUD3",5
103,11,Sacramento,Form & Function,Domestic,1.2864255922658643,144,185.24528528628446,2,"SKUD1,SKUD3",6
103,17,Sacramento,Form & Function,Domestic,1.1847556092880112,151,178.8980970024897,3,"SKUD1,SKUD2,SKUC1",7
103,4,Sacramento,Form & Function,Domestic,15.188300039804348,222,3371.8026088365655,2,"SKUD2,SKUC2",8
104,18,Sacramento,Form & Function,Domestic,12.94720317957288,5,64.73601589786439,1,SKUD1,0
104,12,Sacramento,Form & Function,Domestic,1.9596937571081257,169,331.18824495127325,2,"SKUD2,SKUC2",1
104,5,Sacramento,Form & Function,Domestic,1.0815619971003796,112,121.13494367524251,2,"SKUD1,SKUD3",2
104,1,Sacramento,Form & Function,Domestic,1.6536860460037657,17,28.112662782064017,1,SKUD3,3
104,3,Sacramento,Form & Function,Domestic,4.855295598831911,207,1005.0461889582056,2,"SKUD3,SKUC2",4
104,2,Sacramento,Form & Function,Domestic,6.281307207242689,108,678.3811783822104,1,SKUD3,5
105,18,Sacramento,Form & Function,Domestic,1.6483768543216133,53,87.36397327904551,1,SKUD2,0
105,20,Sacramento,Form & Function,Domestic,2.410742377921678,235,566.5244588115943,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
105,11,Sacramento,Form & Function,Domestic,7.076961517925801,106,750.1579209001349,2,"SKUC1,SKUC2",2
106,7,Sacramento,Form & Function,Domestic,3.76722296537738,63,237.33504681877494,2,"SKUD1,SKUD2",0
106,12,Sacramento,Form & Function,Domestic,3.604835232494077,90,324.43517092446695,1,SKUD3,1
106,17,Sacramento,Form & Function,Domestic,0.2969751977765784,133,39.497701304284924,3,"SKUD1,SKUC1,SKUC2",2
106,13,Sacramento,Form & Function,Domestic,0.2958087832736948,39,11.536542547674097,1,SKUC1,3
107,20,Sacramento,Form & Function,Domestic,0.7526111808362155,149,112.13906594459611,3,"SKUD1,SKUD2,SKUD3",0
107,21,Sacramento,Form & Function,Domestic,0.41472158883394256,132,54.743249726080414,2,"SKUD2,SKUC2",1
107,18,Sacramento,Form & Function,Domestic,1.5921820062431626,219,348.6878593672526,3,"SKUD2,SKUD3,SKUC2",2
107,15,Sacramento,Form & Function,Domestic,7.860386434793996,59,463.76279965284573,1,SKUD2,3
107,18,Sacramento,Form & Function,Domestic,21.561107139915997,219,4721.882463641603,3,"SKUD2,SKUD3,SKUC2",4
107,18,Sacramento,Form & Function,Domestic,2.3753623314415058,219,520.2043505856898,3,"SKUD2,SKUD3,SKUC2",5
107,19,Sacramento,Form & Function,Domestic,0.5509449656201527,132,72.72473546186016,2,"SKUD2,SKUC2",6
107,15,Sacramento,Form & Function,Domestic,0.5286797254922713,59,31.192103804044006,1,SKUD2,7
107,9,Sacramento,Form & Function,Domestic,5.925121683797126,37,219.22950230049366,2,"SKUD1,SKUC1",8
107,18,Sacramento,Form & Function,Domestic,12.307744043701481,219,2695.3959455706245,3,"SKUD2,SKUD3,SKUC2",9
107,5,Sacramento,Form & Function,Domestic,9.518550258191063,74,704.3727191061387,1,SKUC2,10
108,4,Sacramento,Form & Function,Domestic,3.3801466317380306,89,300.8330502246847,2,"SKUD2,SKUC1",0
108,7,Sacramento,Form & Function,Domestic,5.265780175115326,34,179.03652595392109,1,SKUC1,1
108,20,Sacramento,Form & Function,Domestic,4.3918970565846704,162,711.4873231667166,3,"SKUD2,SKUD3,SKUC1",2
110,12,Sacramento,Form & Function,Domestic,4.341737691893445,39,169.32776998384435,2,"SKUD1,SKUC1",0
110,21,Sacramento,Form & Function,Domestic,4.074165026859285,114,464.45481306195853,3,"SKUD1,SKUD3,SKUC1",1
110,13,Sacramento,Form & Function,Domestic,0.8539399000286167,89,76.0006511025469,2,"SKUD2,SKUC1",2
110,18,Sacramento,Form & Function,Domestic,1.4504124222751569,78,113.13216893746224,2,"SKUD1,SKUD3",3
110,19,Sacramento,Form & Function,Domestic,2.8197324745927994,135,380.6638840700279,2,"SKUD2,SKUC2",4
