Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
101,7,Columbus,Form & Function,Domestic,2.607086262112692,5,13.035431310563458,1,SKUD1,5
101,15,Columbus,Form & Function,Domestic,0.43987580471102217,100,43.98758047110222,1,SKUD3,6
102,17,Columbus,Form & Function,Domestic,9.200470073264983,108,993.6507679126181,1,SKUD3,0
102,5,Columbus,Form & Function,Domestic,4.300027097878748,207,890.1056092609008,3,"SKUD1,SKUD3,SKUC2",1
102,2,Columbus,Form & Function,Domestic,3.9865988360041453,80,318.92790688033165,2,"SKUD1,SKUD2",2
102,5,Columbus,Form & Function,Domestic,4.189942938122286,207,867.3181881913132,3,"SKUD1,SKUD3,SKUC2",3
102,3,Columbus,Form & Function,Domestic,1.3305878080375573,80,106.44702464300458,2,"SKUD1,SKUD2",4
102,17,Columbus,Form & Function,Domestic,0.1894120086473315,108,20.4564969339118,1,SKUD3,5
102,13,Columbus,Form & Function,Domestic,4.213310372107537,100,421.33103721075366,2,"SKUD1,SKUC2",6
103,18,Columbus,Form & Function,Domestic,1.155128109071295,89,102.80640170734526,1,SKUD2,0
103,6,Columbus,Form & Function,Domestic,0.3677388141289472,89,32.7287544574763,1,SKUD2,1
103,8,Columbus,Form & Function,Domestic,3.925398004766449,194,761.5272129246911,2,"SKUD3,SKUC1",2
103,18,Columbus,Form & Function,Domestic,1.6898929278355692,89,150.40047057736567,1,SKUD2,3
104,12,Columbus,Form & Function,Domestic,2.9213583014633473,153,446.9678201238921,2,"SKUD3,SKUC1",0
104,21,Columbus,Form & Function,Domestic,1.202767739075778,50,60.1383869537889,2,"SKUD1,SKUC1",1
105,11,Columbus,Form & Function,Domestic,1.831202124947591,4,7.324808499790364,1,SKUD1,0
105,15,Columbus,Form & Function,Domestic,1.2547828547651532,77,96.6182798169168,1,SKUD3,1
105,6,Columbus,Form & Function,Domestic,2.9557843657786753,56,165.5239244836058,2,"SKUD1,SKUD2",2
106,13,Columbus,Form & Function,Domestic,3.0786794950686502,183,563.398347597563,3,"SKUD1,SKUD3,SKUC2",0
106,5,Columbus,Form & Function,Domestic,13.878901538616983,128,1776.4993969429738,2,"SKUD3,SKUC1",1
106,21,Columbus,Form & Function,Domestic,0.4625912362704989,132,61.062043187705854,3,"SKUD1,SKUD3,SKUC1",2
106,19,Columbus,Form & Function,Domestic,3.865498647135329,152,587.55579436457,3,"SKUD1,SKUD2,SKUD3",3
106,1,Columbus,Form & Function,Domestic,1.108208106392046,222,246.02219961903418,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
106,11,Columbus,Form & Function,Domestic,5.953276081295533,149,887.0381361130344,2,"SKUD2,SKUD3",5
106,12,Columbus,Form & Function,Domestic,4.415637796263225,94,415.0699528487432,2,"SKUD1,SKUC2",6
106,18,Columbus,Form & Function,Domestic,8.787586430965566,102,896.3338159584878,3,"SKUD1,SKUD2,SKUC1",7
107,17,Columbus,Form & Function,Domestic,3.0334492851251826,92,279.07733423151683,2,"SKUD2,SKUC1",0
107,11,Columbus,Form & Function,Domestic,0.5738821251206244,87,49.92774488549433,1,SKUD3,1
107,10,Columbus,Form & Function,Domestic,6.1691512330224985,136,839.0045676910598,3,"SKUD1,SKUD2,SKUC2",2
107,11,Columbus,Form & Function,Domestic,0.5436800396144876,87,47.300163446460424,1,SKUD3,3
107,6,Columbus,Form & Function,Domestic,2.954692695604309,132,390.0194358197688,2,"SKUD2,SKUC2",4
108,5,Columbus,Form & Function,Domestic,8.998398635692624,108,971.8270526548033,2,"SKUD3,SKUC1",0
108,10,Columbus,Form & Function,Domestic,2.2430405254407333,4,8.972162101762933,1,SKUD1,1
108,9,Columbus,Form & Function,Domestic,12.236288459664948,149,1823.2069804900773,2,"SKUD3,SKUC2",2
108,19,Columbus,Form & Function,Domestic,11.831554105372417,111,1313.3025056963384,3,"SKUD1,SKUD3,SKUC1",3
109,11,Columbus,Form & Function,Domestic,8.944383814609866,74,661.8844022811301,2,"SKUD1,SKUC2",0
109,16,Columbus,Form & Function,Domestic,0.6617602319406961,126,83.38178922452771,2,"SKUD2,SKUC2",1
109,4,Columbus,Form & Function,Domestic,11.766923047409124,191,2247.4823020551426,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
110,2,Columbus,Form & Function,Domestic,4.19382161329961,4,16.77528645319844,1,SKUD1,0
110,11,Columbus,Form & Function,Domestic,10.160905369442235,135,1371.7222248747016,2,"SKUD2,SKUC2",1
110,1,Columbus,Form & Function,Domestic,1.4671511843864882,226,331.57616767134635,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
110,4,Columbus,Form & Function,Domestic,2.167258700321206,4,8.669034801284823,1,SKUD1,3
110,16,Columbus,Form & Function,Domestic,7.173255503058882,85,609.7267177600049,2,"SKUD1,SKUC2",4
110,14,Columbus,Form & Function,Domestic,6.002590679902039,36,216.09326447647342,1,SKUC1,5
110,1,Columbus,Form & Function,Domestic,4.2073444215329525,226,950.8598392664472,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
111,15,Columbus,Form & Function,Domestic,4.097751482141039,79,323.72236708914204,1,SKUD3,0
111,21,Columbus,Form & Function,Domestic,1.6704270482659265,67,111.91861223381707,1,SKUD2,1
111,14,Columbus,Form & Function,Domestic,3.467311780729225,37,128.29053588698133,1,SKUC1,2
111,12,Columbus,Form & Function,Domestic,10.263927888835038,37,379.76533188689643,1,SKUC1,3
111,13,Columbus,Form & Function,Domestic,2.9905856297453592,191,571.2018552813636,3,"SKUD2,SKUC1,SKUC2",4
112,15,Columbus,Form & Function,Domestic,28.672294205826894,5,143.36147102913446,1,SKUD1,0
112,20,Columbus,Form & Function,Domestic,5.385762773594064,221,1190.2535729642882,3,"SKUD3,SKUC1,SKUC2",1
112,12,Columbus,Form & Function,Domestic,5.789277468940678,180,1042.069944409322,2,"SKUD3,SKUC2",2
112,12,Columbus,Form & Function,Domestic,12.691015044192698,180,2284.3827079546854,2,"SKUD3,SKUC2",3
112,9,Columbus,Form & Function,Domestic,0.6821609657576475,104,70.94474043879534,2,"SKUD2,SKUC1",4
112,1,Columbus,Form & Function,Domestic,8.674197348300893,18,156.13555226941608,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
113,6,Columbus,Form & Function,Domestic,13.387201140320368,69,923.7168786821054,1,SKUD2,0
113,2,Columbus,Form & Function,Domestic,13.192927286657117,178,2348.3410570249666,3,"SKUD1,SKUD2,SKUC2",1
114,9,Columbus,Form & Function,Domestic,1.8674523689126155,5,9.337261844563077,1,SKUD1,0
114,9,Columbus,Form & Function,Domestic,7.377540805356849,5,36.88770402678425,1,SKUD1,1
114,19,Columbus,Form & Function,Domestic,3.856502390166786,53,204.39462667883964,2,"SKUD1,SKUC1",2
114,1,Columbus,Form & Function,Domestic,3.09801439562466,176,545.2505336299402,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
114,4,Columbus,Form & Function,Domestic,16.951355649671672,5,84.75677824835836,1,SKUD1,4
114,6,Columbus,Form & Function,Domestic,1.5378056116941878,190,292.1830662218957,3,"SKUD1,SKUD2,SKUC2",5
115,2,Columbus,Form & Function,Domestic,0.5758029475525034,144,82.91562444756049,1,SKUC2,0
115,17,Columbus,Form & Function,Domestic,0.07182558502768552,112,8.044465523100778,1,SKUD2,1
115,20,Columbus,Form & Function,Domestic,0.7018561542477284,175,122.82482699335247,2,"SKUD2,SKUC1",2
116,2,Columbus,Form & Function,Domestic,1.308772374902092,109,142.65618886432804,2,"SKUD2,SKUC1",0
116,16,Columbus,Form & Function,Domestic,1.190428741820678,310,369.0329099644102,3,"SKUD2,SKUD3,SKUC2",1
116,1,Columbus,Form & Function,Domestic,1.6286281146852204,12,19.543537376222645,1,SKUC1,2
116,6,Columbus,Form & Function,Domestic,4.7816034624413355,122,583.3556224178429,2,"SKUD1,SKUD3",3
116,1,Columbus,Form & Function,Domestic,21.424652318110873,12,257.0958278173305,1,SKUC1,4
116,19,Columbus,Form & Function,Domestic,3.0925994834133523,117,361.8341395593622,1,SKUD3,5
116,21,Columbus,Form & Function,Domestic,1.8421640966789654,80,147.37312773431722,1,SKUD2,6
116,8,Columbus,Form & Function,Domestic,0.6638029660489664,196,130.1053813455974,2,"SKUD2,SKUD3",7
117,9,Columbus,Form & Function,Domestic,1.690231583415858,60,101.41389500495148,1,SKUD2,0
117,16,Columbus,Form & Function,Domestic,0.6058212833048149,129,78.15094554632113,2,"SKUD3,SKUC1",1
117,11,Columbus,Form & Function,Domestic,4.854951698381037,64,310.7169086963864,2,"SKUD1,SKUD2",2
118,10,Columbus,Form & Function,Domestic,3.4743829073528327,97,337.01514201322476,1,SKUD3,0
118,14,Columbus,Form & Function,Domestic,8.07987721154981,85,686.7895629817339,1,SKUC2,1
118,5,Columbus,Form & Function,Domestic,25.164958501307805,39,981.4333815510043,1,SKUC1,2
118,9,Columbus,Form & Function,Domestic,3.0599526195055886,101,309.05521457006444,2,"SKUD1,SKUD3",3
118,6,Columbus,Form & Function,Domestic,4.822312512690617,101,487.05356378175236,2,"SKUD1,SKUD3",4
118,15,Columbus,Form & Function,Domestic,11.388133041701243,181,2061.252080547925,2,"SKUD3,SKUC2",5
118,9,Columbus,Form & Function,Domestic,1.8915674217060283,101,191.04830959230887,2,"SKUD1,SKUD3",6
119,7,Columbus,Form & Function,Domestic,11.939401208272821,81,967.0914978700986,1,SKUC2,0
119,16,Columbus,Form & Function,Domestic,0.02988432393306098,86,2.5700518582432443,1,SKUD3,1
120,11,Columbus,Form & Function,Domestic,4.583872492631359,37,169.6032822273603,1,SKUC1,0
120,15,Columbus,Form & Function,Domestic,7.653209586787428,142,1086.7557613238148,2,"SKUD2,SKUC2",1
120,10,Columbus,Form & Function,Domestic,5.679835741719996,37,210.15392244363986,1,SKUC1,2
120,5,Columbus,Form & Function,Domestic,1.19035868932146,58,69.04080398064468,1,SKUD2,3
1,15,Sacramento,Form & Function,Domestic,1.938801350795979,15,29.082020261939682,1,SKUC1,0
1,20,Sacramento,Form & Function,Domestic,10.624875174918882,49,520.6188835710252,2,"SKUC1,SKUC2",1
1,6,Sacramento,Form & Function,Domestic,12.089742843237243,15,181.34614264855864,1,SKUC1,2
1,16,Sacramento,Form & Function,Domestic,4.35629245649949,17,74.05697176049132,2,"SKUD1,SKUC1",3
1,14,Sacramento,Form & Function,Domestic,6.796344687460191,25,169.90861718650478,1,SKUD2,4
1,19,Sacramento,Form & Function,Domestic,1.6061930178202088,2,3.2123860356404177,1,SKUD1,5
1,18,Sacramento,Form & Function,Domestic,7.060884239252566,59,416.5921701159014,2,"SKUD2,SKUD3",6
2,10,Sacramento,Form & Function,Domestic,2.331428888429215,44,102.58287109088546,3,"SKUD1,SKUD2,SKUC1",0
2,18,Sacramento,Form & Function,Domestic,0.3316171962781501,54,17.907328599020108,3,"SKUD1,SKUC1,SKUC2",1
2,1,Sacramento,Form & Function,Domestic,3.3342212958752033,63,210.0559416401378,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
2,11,Sacramento,Form & Function,Domestic,11.532885026046811,85,980.2952272139789,3,"SKUD3,SKUC1,SKUC2",3
2,7,Sacramento,Form & Function,Domestic,0.6825072597501541,70,47.77550818251079,2,"SKUD3,SKUC2",4
2,13,Sacramento,Form & Function,Domestic,0.904719020467563,60,54.28314122805378,2,"SKUD2,SKUD3",5
2,18,Sacramento,Form & Function,Domestic,7.930066915738455,54,428.22361344987655,3,"SKUD1,SKUC1,SKUC2",6
2,3,Sacramento,Form & Function,Domestic,1.2834874845660946,2,2.5669749691321893,1,SKUD1,7
3,14,Sacramento,Form & Function,Domestic,0.42966046811329206,16,6.874567489812673,1,SKUC1,0
3,11,Sacramento,Form & Function,Domestic,0.7652297754148003,77,58.92269270693962,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
3,11,Sacramento,Form & Function,Domestic,0.8866282303588766,77,68.2703737376335,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
4,12,Sacramento,Form & Function,Domestic,16.960860685822638,68,1153.3385266359394,2,"SKUD2,SKUC2",0
4,20,Sacramento,Form & Function,Domestic,2.4273865196203945,30,72.82159558861184,2,"SKUD1,SKUD2",1
4,16,Sacramento,Form & Function,Domestic,3.172188173452491,2,6.344376346904982,1,SKUD1,2
4,7,Sacramento,Form & Function,Domestic,7.261984232727832,85,617.2686597818657,3,"SKUD2,SKUC1,SKUC2",3
4,18,Sacramento,Form & Function,Domestic,4.289253685954525,17,72.91731266122692,1,SKUC1,4
4,8,Sacramento,Form & Function,Domestic,0.004709157381142823,124,0.5839355152617101,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
4,16,Sacramento,Form & Function,Domestic,15.288349760199253,2,30.576699520398506,1,SKUD1,6
5,9,Sacramento,Form & Function,Domestic,8.683994198620933,89,772.8754836772631,3,"SKUD2,SKUD3,SKUC1",0
5,21,Sacramento,Form & Function,Domestic,0.22265281764978295,84,18.70283668258177,2,"SKUD3,SKUC2",1
5,21,Sacramento,Form & Function,Domestic,1.7128441552966058,84,143.87890904491488,2,"SKUD3,SKUC2",2
5,11,Sacramento,Form & Function,Domestic,2.914271544378646,45,131.14221949703906,2,"SKUD1,SKUD3",3
6,9,Sacramento,Form & Function,Domestic,4.376116816012548,93,406.978863889167,3,"SKUD1,SKUD3,SKUC2",0
6,3,Sacramento,Form & Function,Domestic,1.1856795562005045,3,3.557038668601513,1,SKUD1,1
6,20,Sacramento,Form & Function,Domestic,4.771634489850674,64,305.38460735044316,3,"SKUD1,SKUD3,SKUC1",2
6,12,Sacramento,Form & Function,Domestic,3.0807303548552922,51,157.1172480976199,2,"SKUD1,SKUC2",3
6,2,Sacramento,Form & Function,Domestic,1.5685903043485503,42,65.8807927826391,1,SKUD3,4
6,4,Sacramento,Form & Function,Domestic,4.592963519385422,20,91.85927038770843,1,SKUC1,5
7,18,Sacramento,Form & Function,Domestic,0.1753264242520616,3,0.5259792727561848,1,SKUD1,0
7,6,Sacramento,Form & Function,Domestic,8.495121795465636,61,518.2024295234038,3,"SKUD1,SKUD2,SKUC1",1
7,10,Sacramento,Form & Function,Domestic,1.142915830228576,48,54.85995985097165,1,SKUC2,2
7,6,Sacramento,Form & Function,Domestic,0.5348231062771668,61,32.624209482907176,3,"SKUD1,SKUD2,SKUC1",3
8,4,Sacramento,Form & Function,Domestic,6.71847617464918,94,631.536760417023,3,"SKUD1,SKUC1,SKUC2",0
8,1,Sacramento,Form & Function,Domestic,11.630115365299892,139,1616.5860357766849,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
8,21,Sacramento,Form & Function,Domestic,3.3783836092560677,43,145.2704951980109,2,"SKUD1,SKUD2",2
8,19,Sacramento,Form & Function,Domestic,3.428198827553551,63,215.9765261358737,1,SKUD3,3
8,10,Sacramento,Form & Function,Domestic,10.07565213428725,66,664.9930408629584,2,"SKUD2,SKUC1",4
8,13,Sacramento,Form & Function,Domestic,4.222095704459569,91,384.2107091058208,3,"SKUD1,SKUD3,SKUC1",5
9,19,Sacramento,Form & Function,Domestic,0.7190097384384663,71,51.04969142913111,2,"SKUD3,SKUC1",0
9,5,Sacramento,Form & Function,Domestic,11.89440143062571,71,844.5025015744254,2,"SKUD3,SKUC1",1
9,13,Sacramento,Form & Function,Domestic,1.5244967806261565,38,57.93087766379394,2,"SKUD1,SKUD2",2
10,18,Sacramento,Form & Function,Domestic,3.8362232869661526,42,161.1213780525784,2,"SKUD1,SKUC2",0
10,10,Sacramento,Form & Function,Domestic,0.5255686413701576,29,15.24149059973457,2,"SKUD1,SKUD2",1
10,7,Sacramento,Form & Function,Domestic,5.8975341181453,82,483.5977976879146,2,"SKUD3,SKUC2",2
11,18,Sacramento,Form & Function,Domestic,13.820712166679364,2,27.641424333358728,1,SKUD1,0
11,13,Sacramento,Form & Function,Domestic,2.684560905604607,66,177.18101976990408,2,"SKUD2,SKUC2",1
11,14,Sacramento,Form & Function,Domestic,7.4165502345850145,77,571.0743680630461,2,"SKUD3,SKUC2",2
11,19,Sacramento,Form & Function,Domestic,7.982696508896362,17,135.70584065123816,1,SKUC1,3
12,21,Sacramento,Form & Function,Domestic,1.2828291530684977,104,133.41423191912375,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
12,15,Sacramento,Form & Function,Domestic,4.593987776989074,25,114.84969442472686,1,SKUD2,1
12,3,Sacramento,Form & Function,Domestic,11.727195389237057,65,762.2677003004087,3,"SKUD1,SKUD2,SKUC2",2
12,6,Sacramento,Form & Function,Domestic,3.760360446324149,25,94.00901115810373,1,SKUD2,3
13,2,Sacramento,Form & Function,Domestic,10.441909716940662,2,20.883819433881325,1,SKUD1,0
13,8,Sacramento,Form & Function,Domestic,5.252537826493181,41,215.35405088622042,2,"SKUD1,SKUC2",1
13,16,Sacramento,Form & Function,Domestic,13.771957109327932,41,564.6502414824453,2,"SKUD1,SKUC2",2
13,15,Sacramento,Form & Function,Domestic,0.13184969101764638,26,3.4280919664588057,1,SKUD2,3
13,6,Sacramento,Form & Function,Domestic,7.657679992576289,17,130.1805598737969,1,SKUC1,4
13,1,Sacramento,Form & Function,Domestic,7.619311373120955,41,312.3917662979592,3,"SKUD1,SKUD2,SKUC2",5
13,11,Sacramento,Form & Function,Domestic,3.032872896976455,52,157.70939064277567,2,"SKUD3,SKUC1",6
13,12,Sacramento,Form & Function,Domestic,6.586501363947413,61,401.7765832007922,2,"SKUD2,SKUD3",7
13,12,Sacramento,Form & Function,Domestic,6.385389379282361,61,389.508752136224,2,"SKUD2,SKUD3",8
14,16,Sacramento,Form & Function,Domestic,21.392636161752066,32,684.5643571760661,2,"SKUD1,SKUD2",0
14,5,Sacramento,Form & Function,Domestic,0.12743699519136817,84,10.704707596074925,3,"SKUD1,SKUD3,SKUC2",1
15,17,Sacramento,Form & Function,Domestic,9.19467087015921,40,367.78683480636846,1,SKUC2,0
15,15,Sacramento,Form & Function,Domestic,1.9498177290767265,40,77.99270916306907,1,SKUC2,1
15,20,Sacramento,Form & Function,Domestic,0.08571444063587938,89,7.628585216593264,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
15,13,Sacramento,Form & Function,Domestic,5.364708477905699,30,160.941254337171,1,SKUD2,3
15,1,Sacramento,Form & Function,Domestic,4.234543370725844,89,376.8743599946001,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
15,14,Sacramento,Form & Function,Domestic,12.827771674477564,2,25.655543348955128,1,SKUD1,5
15,10,Sacramento,Form & Function,Domestic,2.540947636441327,58,147.37496291359696,2,"SKUD3,SKUC1",6
15,11,Sacramento,Form & Function,Domestic,0.09007385906126099,40,3.6029543624504394,1,SKUD3,7
16,19,Sacramento,Form & Function,Domestic,6.762029085215945,48,324.57739609036537,1,SKUD3,0
16,3,Sacramento,Form & Function,Domestic,1.3191875002617452,48,63.32100001256377,1,SKUD3,1
16,15,Sacramento,Form & Function,Domestic,3.495063102647629,140,489.3088343706681,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
16,11,Sacramento,Form & Function,Domestic,15.0319703240705,80,1202.55762592564,3,"SKUD1,SKUD2,SKUD3",3
16,1,Sacramento,Form & Function,Domestic,3.079156152302005,86,264.80742909797243,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
16,19,Sacramento,Form & Function,Domestic,11.840937517499814,48,568.3650008399911,1,SKUD3,5
17,5,Sacramento,Form & Function,Domestic,1.1904322997902457,90,107.1389069811221,2,"SKUD3,SKUC2",0
17,12,Sacramento,Form & Function,Domestic,5.497058346514682,49,269.3558589792194,2,"SKUD1,SKUC2",1
17,11,Sacramento,Form & Function,Domestic,3.413072035199888,34,116.0444491967962,2,"SKUD1,SKUD2",2
17,4,Sacramento,Form & Function,Domestic,1.4497712163784837,67,97.13467149735841,2,"SKUC1,SKUC2",3
17,1,Sacramento,Form & Function,Domestic,17.03326870467609,118,2009.9257071517786,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
18,7,Sacramento,Form & Function,Domestic,2.1274441734395504,25,53.18610433598876,2,"SKUD1,SKUC1",0
18,12,Sacramento,Form & Function,Domestic,3.5743281360769563,25,89.3582034019239,2,"SKUD1,SKUC1",1
18,17,Sacramento,Form & Function,Domestic,2.668298939645993,86,229.4737088095554,2,"SKUD2,SKUC2",2
18,9,Sacramento,Form & Function,Domestic,0.406789684992487,90,36.61107164932383,2,"SKUD2,SKUD3",3
18,8,Sacramento,Form & Function,Domestic,5.005258354992776,58,290.304984589581,2,"SKUD2,SKUC1",4
18,20,Sacramento,Form & Function,Domestic,6.000234192896601,104,624.0243560612465,2,"SKUD3,SKUC2",5
18,16,Sacramento,Form & Function,Domestic,0.3676300091144381,36,13.234680328119772,1,SKUD2,6
18,4,Sacramento,Form & Function,Domestic,1.9732390296745663,54,106.55490760242658,1,SKUD3,7
18,9,Sacramento,Form & Function,Domestic,0.32382880988108576,90,29.14459288929772,2,"SKUD2,SKUD3",8
19,6,Sacramento,Form & Function,Domestic,7.976606531189599,92,733.8478008694432,3,"SKUD1,SKUD2,SKUD3",0
19,21,Sacramento,Form & Function,Domestic,3.1677028076666955,53,167.88824880633487,1,SKUD3,1
19,1,Sacramento,Form & Function,Domestic,8.591895398967733,83,713.1273181143218,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
19,21,Sacramento,Form & Function,Domestic,2.5472716926772856,53,135.00539971189613,1,SKUD3,3
19,6,Sacramento,Form & Function,Domestic,5.56362145438111,92,511.85317380306213,3,"SKUD1,SKUD2,SKUD3",4
20,11,Sacramento,Form & Function,Domestic,6.066774808921953,64,388.273587771005,1,SKUC2,0
20,1,Sacramento,Form & Function,Domestic,25.902823697525253,52,1346.9468322713133,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
20,3,Sacramento,Form & Function,Domestic,9.736343745317004,67,652.3350309362393,2,"SKUD1,SKUC2",2
20,10,Sacramento,Form & Function,Domestic,15.430582181385788,35,540.0703763485026,2,"SKUD1,SKUC1",3
20,18,Sacramento,Form & Function,Domestic,4.640965735833783,81,375.9182246025364,2,"SKUD2,SKUC1",4
20,16,Sacramento,Form & Function,Domestic,16.67474194593014,3,50.024225837790425,1,SKUD1,5
21,18,Sacramento,Form & Function,Domestic,7.477187812765312,51,381.3365784510309,1,SKUD3,0
21,5,Sacramento,Form & Function,Domestic,1.6716694609525788,108,180.54030178287852,3,"SKUD1,SKUD3,SKUC2",1
21,3,Sacramento,Form & Function,Domestic,3.3022777456606005,3,9.906833236981802,1,SKUD1,2
21,4,Sacramento,Form & Function,Domestic,17.442659071214596,26,453.5091358515795,2,"SKUD1,SKUC1",3
21,14,Sacramento,Form & Function,Domestic,0.44331642124843795,74,32.80541517238441,2,"SKUD3,SKUC1",4
21,16,Sacramento,Form & Function,Domestic,17.142999437961294,51,874.292971336026,1,SKUD3,5
21,3,Sacramento,Form & Function,Domestic,4.019681865183509,3,12.059045595550527,1,SKUD1,6
21,14,Sacramento,Form & Function,Domestic,0.4082734011636597,74,30.212231686110815,2,"SKUD3,SKUC1",7
21,9,Sacramento,Form & Function,Domestic,20.996389341949225,42,881.8483523618675,1,SKUD2,8
22,21,Sacramento,Form & Function,Domestic,9.767716595727542,34,332.1023642547364,1,SKUD2,0
