Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
58,20,Austin,The Write Stuff,International,1.6109515792985063,3,4.832854737895519,1,SKUW2,3
58,18,Austin,The Write Stuff,International,1.2594491744240508,4,5.037796697696203,2,"SKUW2,SKUW3",4
58,1,Austin,The Write Stuff,International,5.108930801359567,1,5.108930801359567,1,SKUW1,5
58,19,Austin,The Write Stuff,International,2.1619139709499784,1,2.1619139709499784,1,SKUW1,6
58,18,Austin,The Write Stuff,International,4.042947759038359,4,16.171791036153436,2,"SKUW2,SKUW3",7
59,4,Austin,The Write Stuff,International,0.07339589120906967,3,0.220187673627209,2,"SKUW1,SKUW2",0
59,21,Austin,The Write Stuff,International,2.4828978523316594,4,9.931591409326638,2,"SKUW2,SKUW3",1
59,14,Austin,The Write Stuff,International,4.118162705685812,1,4.118162705685812,1,SKUW1,2
59,13,Austin,The Write Stuff,International,6.46330269750912,1,6.46330269750912,1,SKUW1,3
60,19,Austin,The Write Stuff,International,0.7160413439657731,2,1.4320826879315462,1,SKUW2,0
60,21,Austin,The Write Stuff,International,5.562841039512861,2,11.125682079025722,1,SKUW2,1
60,18,Austin,The Write Stuff,International,2.757587296935503,1,2.757587296935503,1,SKUW1,2
60,20,Austin,The Write Stuff,International,1.2575676028795246,2,2.5151352057590493,1,SKUW3,3
61,10,Austin,The Write Stuff,International,2.1561512520942516,2,4.312302504188503,1,SKUW2,0
61,17,Austin,The Write Stuff,International,4.522482140822749,1,4.522482140822749,1,SKUW1,1
61,17,Austin,The Write Stuff,International,8.584760760002766,1,8.584760760002766,1,SKUW1,2
62,2,Austin,The Write Stuff,International,1.3227135059066288,2,2.6454270118132577,1,SKUW3,0
62,7,Austin,The Write Stuff,International,5.624227204814779,3,16.872681614444335,2,"SKUW1,SKUW2",1
62,6,Austin,The Write Stuff,International,1.1265867172425876,4,4.5063468689703505,2,"SKUW2,SKUW3",2
62,7,Austin,The Write Stuff,International,2.053000272732315,3,6.159000818196945,2,"SKUW1,SKUW2",3
62,8,Austin,The Write Stuff,International,3.3141691343226816,2,6.628338268645363,1,SKUW2,4
63,2,Austin,The Write Stuff,International,0.20273306519903028,1,0.20273306519903028,1,SKUW1,0
64,1,Austin,The Write Stuff,International,1.6756937557467433,1,1.6756937557467433,2,"SKUW1,SKUW3",0
64,11,Austin,The Write Stuff,International,2.9868993932679917,2,5.973798786535983,1,SKUW3,1
65,3,Austin,The Write Stuff,International,0.2937779373492001,3,0.8813338120476003,1,SKUW3,0
65,10,Austin,The Write Stuff,International,6.290937007885268,1,6.290937007885268,1,SKUW1,1
66,9,Austin,The Write Stuff,International,4.823722860697056,2,9.647445721394112,1,SKUW1,0
66,2,Austin,The Write Stuff,International,1.2181925849341793,6,7.309155509605075,2,"SKUW2,SKUW3",1
66,16,Austin,The Write Stuff,International,1.2982198050777347,2,2.5964396101554694,1,SKUW1,2
66,9,Austin,The Write Stuff,International,1.1441092227737666,2,2.288218445547533,1,SKUW1,3
66,19,Austin,The Write Stuff,International,0.21837014793144569,2,0.43674029586289137,1,SKUW1,4
67,11,Austin,The Write Stuff,International,6.846315589705453,3,20.538946769116357,1,SKUW3,0
68,10,Austin,The Write Stuff,International,1.1631249003623902,1,1.1631249003623902,1,SKUW1,0
68,8,Austin,The Write Stuff,International,8.108037260286217,3,24.32411178085865,1,SKUW3,1
69,19,Austin,The Write Stuff,International,2.3445678543751303,4,9.378271417500521,2,"SKUW1,SKUW2",0
69,3,Austin,The Write Stuff,International,3.5924180013016787,4,14.369672005206715,2,"SKUW1,SKUW2",1
69,6,Austin,The Write Stuff,International,4.2481654240517654,3,12.744496272155295,1,SKUW2,2
69,8,Austin,The Write Stuff,International,13.817289366715881,3,41.45186810014764,2,"SKUW1,SKUW3",3
69,17,Austin,The Write Stuff,International,7.902444788091608,3,23.707334364274825,1,SKUW3,4
70,3,Austin,The Write Stuff,International,11.452309197589575,5,57.26154598794787,2,"SKUW2,SKUW3",0
70,7,Austin,The Write Stuff,International,2.824147205899803,3,8.47244161769941,2,"SKUW1,SKUW3",1
70,8,Austin,The Write Stuff,International,6.314979203883974,2,12.629958407767948,1,SKUW3,2
70,18,Austin,The Write Stuff,International,0.5636380430213569,2,1.1272760860427138,1,SKUW3,3
70,3,Austin,The Write Stuff,International,4.733986648107209,5,23.669933240536043,2,"SKUW2,SKUW3",4
70,11,Austin,The Write Stuff,International,3.1651741735637717,1,3.1651741735637717,1,SKUW1,5
71,15,Austin,The Write Stuff,International,12.41406676988647,2,24.82813353977294,1,SKUW3,0
72,5,Austin,The Write Stuff,International,5.46015030083762,1,5.46015030083762,1,SKUW1,0
73,10,Austin,The Write Stuff,International,3.086654216266245,4,12.34661686506498,2,"SKUW2,SKUW3",0
73,11,Austin,The Write Stuff,International,1.105223902395244,3,3.315671707185732,1,SKUW2,1
73,8,Austin,The Write Stuff,International,10.1899530538061,2,20.3799061076122,1,SKUW3,2
73,5,Austin,The Write Stuff,International,1.1401690675308598,3,3.4205072025925793,1,SKUW2,3
73,8,Austin,The Write Stuff,International,0.19720778943311837,2,0.39441557886623674,1,SKUW3,4
74,21,Austin,The Write Stuff,International,4.9772269239745235,1,4.9772269239745235,1,SKUW1,0
74,18,Austin,The Write Stuff,International,2.0451899568549727,1,2.0451899568549727,1,SKUW1,1
74,13,Austin,The Write Stuff,International,7.501468458370862,2,15.002936916741724,1,SKUW3,2
74,19,Austin,The Write Stuff,International,1.4860172487841306,2,2.972034497568261,1,SKUW3,3
74,9,Austin,The Write Stuff,International,11.2117993988465,5,56.0589969942325,2,"SKUW2,SKUW3",4
75,20,Austin,The Write Stuff,International,5.11681125830677,3,15.35043377492031,1,SKUW2,0
75,19,Austin,The Write Stuff,International,1.790298330701546,5,8.95149165350773,3,"SKUW1,SKUW2,SKUW3",1
76,19,Austin,The Write Stuff,International,9.950221016377569,1,9.950221016377569,1,SKUW1,0
76,4,Austin,The Write Stuff,International,10.393222343030448,1,10.393222343030448,1,SKUW1,1
76,6,Austin,The Write Stuff,International,0.4622480909703627,3,1.3867442729110881,1,SKUW2,2
77,4,Austin,The Write Stuff,International,11.323936650900412,3,33.971809952701236,1,SKUW3,0
77,11,Austin,The Write Stuff,International,2.590792977989707,3,7.7723789339691205,1,SKUW2,1
77,9,Austin,The Write Stuff,International,0.16050746063441146,4,0.6420298425376458,2,"SKUW1,SKUW2",2
77,18,Austin,The Write Stuff,International,12.162141240578034,3,36.4864237217341,1,SKUW3,3
78,15,Austin,The Write Stuff,International,2.050929678385305,3,6.152789035155914,1,SKUW3,0
78,12,Austin,The Write Stuff,International,4.047028723743809,7,28.329201066206664,3,"SKUW1,SKUW2,SKUW3",1
78,5,Austin,The Write Stuff,International,1.382243720138682,3,4.146731160416046,1,SKUW2,2
78,19,Austin,The Write Stuff,International,2.5319891059670825,2,5.063978211934165,1,SKUW1,3
79,20,Austin,The Write Stuff,International,0.2829153926129956,2,0.5658307852259912,1,SKUW1,0
79,14,Austin,The Write Stuff,International,3.7052637227073926,4,14.82105489082957,2,"SKUW1,SKUW3",1
80,19,Austin,The Write Stuff,International,6.383688453076742,4,25.534753812306967,2,"SKUW1,SKUW3",0
80,1,Austin,The Write Stuff,International,3.4499071476952285,6,20.699442886171372,2,"SKUW2,SKUW3",1
80,4,Austin,The Write Stuff,International,10.986909244217358,2,21.973818488434716,1,SKUW1,2
80,6,Austin,The Write Stuff,International,3.0978351987067776,5,15.489175993533888,2,"SKUW1,SKUW2",3
80,13,Austin,The Write Stuff,International,3.954693972261035,3,11.864081916783105,1,SKUW3,4
80,2,Austin,The Write Stuff,International,1.6236976486428898,1,1.6236976486428898,1,SKUW1,5
80,8,Austin,The Write Stuff,International,5.7268830730451095,3,17.18064921913533,1,SKUW3,6
81,19,Austin,The Write Stuff,International,2.9185397413461827,5,14.592698706730914,2,"SKUW2,SKUW3",0
82,4,Austin,The Write Stuff,International,4.500807372069698,2,9.001614744139395,1,SKUW3,0
82,21,Austin,The Write Stuff,International,3.5798052073969826,5,17.899026036984914,2,"SKUW2,SKUW3",1
82,6,Austin,The Write Stuff,International,1.5286636197191414,1,1.5286636197191414,1,SKUW1,2
83,19,Austin,The Write Stuff,International,0.7107329555934532,4,2.8429318223738127,2,"SKUW1,SKUW2",0
83,15,Austin,The Write Stuff,International,12.209099121584796,1,12.209099121584796,1,SKUW1,1
83,2,Austin,The Write Stuff,International,1.314135090981815,1,1.314135090981815,1,SKUW1,2
84,2,Austin,The Write Stuff,International,1.7705540200976453,2,3.5411080401952906,1,SKUW2,0
84,10,Austin,The Write Stuff,International,0.26532537237752896,1,0.26532537237752896,1,SKUW1,1
84,15,Austin,The Write Stuff,International,11.838197790707286,2,23.67639558141457,1,SKUW3,2
84,16,Austin,The Write Stuff,International,10.21099980701802,3,30.63299942105406,1,SKUW2,3
84,15,Austin,The Write Stuff,International,0.5158613631013949,2,1.0317227262027897,1,SKUW3,4
85,7,Austin,The Write Stuff,International,1.6516682941184082,2,3.3033365882368164,1,SKUW3,0
86,2,Austin,The Write Stuff,International,4.895356440792869,3,14.686069322378607,2,"SKUW1,SKUW3",0
87,17,Austin,The Write Stuff,International,2.577353723219204,1,2.577353723219204,1,SKUW1,0
87,8,Austin,The Write Stuff,International,14.09056096896536,4,56.36224387586144,2,"SKUW1,SKUW2",1
87,11,Austin,The Write Stuff,International,0.9664641297737148,4,3.865856519094859,2,"SKUW1,SKUW3",2
87,16,Austin,The Write Stuff,International,1.3804292196650114,1,1.3804292196650114,1,SKUW1,3
88,17,Austin,The Write Stuff,International,1.4461247697669053,4,5.784499079067621,2,"SKUW1,SKUW3",0
88,13,Austin,The Write Stuff,International,5.728140078710885,4,22.91256031484354,2,"SKUW1,SKUW2",1
88,10,Austin,The Write Stuff,International,1.7121555060294547,3,5.136466518088364,1,SKUW3,2
88,7,Austin,The Write Stuff,International,7.440241670363875,6,44.64145002218325,2,"SKUW2,SKUW3",3
88,4,Austin,The Write Stuff,International,6.604182876262994,7,46.22928013384096,3,"SKUW1,SKUW2,SKUW3",4
88,19,Austin,The Write Stuff,International,5.144843725861672,3,15.434531177585015,1,SKUW3,5
89,16,Austin,The Write Stuff,International,14.542705301345876,3,43.62811590403763,1,SKUW3,0
89,15,Austin,The Write Stuff,International,6.050976254631975,3,18.152928763895925,1,SKUW3,1
89,1,Austin,The Write Stuff,International,8.392920360070399,4,33.571681440281594,2,"SKUW1,SKUW3",2
89,12,Austin,The Write Stuff,International,0.8489696569504741,3,2.5469089708514225,1,SKUW3,3
89,1,Austin,The Write Stuff,International,1.1270398306365894,4,4.508159322546358,2,"SKUW1,SKUW3",4
89,9,Austin,The Write Stuff,International,2.4955509853961284,5,12.477754926980642,2,"SKUW2,SKUW3",5
90,2,Austin,The Write Stuff,International,1.2164554641028427,4,4.865821856411371,2,"SKUW1,SKUW3",0
90,13,Austin,The Write Stuff,International,13.619005965245494,3,40.85701789573648,1,SKUW2,1
90,11,Austin,The Write Stuff,International,0.9763301187192668,2,1.9526602374385336,1,SKUW1,2
90,19,Austin,The Write Stuff,International,6.8873715317623425,6,41.32422919057406,2,"SKUW2,SKUW3",3
90,13,Austin,The Write Stuff,International,8.977294980549779,3,26.931884941649336,1,SKUW2,4
91,18,Austin,The Write Stuff,International,3.299845189991638,4,13.199380759966552,1,SKUW2,0
91,6,Austin,The Write Stuff,International,11.59973435848016,4,46.39893743392064,1,SKUW3,1
91,12,Austin,The Write Stuff,International,8.822232777984201,2,17.644465555968402,1,SKUW1,2
91,20,Austin,The Write Stuff,International,3.4404549703148124,4,13.76181988125925,1,SKUW3,3
91,16,Austin,The Write Stuff,International,1.0114325257182348,5,5.057162628591174,2,"SKUW1,SKUW3",4
92,9,Austin,The Write Stuff,International,5.817293842082767,2,11.634587684165535,1,SKUW1,0
92,17,Austin,The Write Stuff,International,3.3827865756497077,3,10.148359726949124,1,SKUW3,1
93,20,Austin,The Write Stuff,International,0.17544400539374647,1,0.17544400539374647,1,SKUW1,0
93,1,Austin,The Write Stuff,International,1.1975869927746718,4,4.790347971098687,2,"SKUW2,SKUW3",1
93,8,Austin,The Write Stuff,International,2.0069841942816806,3,6.020952582845042,1,SKUW3,2
94,13,Austin,The Write Stuff,International,0.3626774062922091,2,0.7253548125844183,1,SKUW1,0
94,10,Austin,The Write Stuff,International,8.581820936425467,3,25.745462809276404,1,SKUW3,1
94,1,Austin,The Write Stuff,International,8.754645620003094,2,17.50929124000619,2,"SKUW1,SKUW3",2
94,21,Austin,The Write Stuff,International,4.279220937299435,3,12.837662811898305,1,SKUW3,3
95,10,Austin,The Write Stuff,International,1.1229143855950643,1,1.1229143855950643,1,SKUW1,0
95,17,Austin,The Write Stuff,International,1.2831480086094138,5,6.4157400430470695,2,"SKUW2,SKUW3",1
95,10,Austin,The Write Stuff,International,5.205342471547409,1,5.205342471547409,1,SKUW1,2
95,21,Austin,The Write Stuff,International,8.70685905146368,2,17.41371810292736,1,SKUW3,3
96,6,Austin,The Write Stuff,International,1.0817879933228989,2,2.1635759866457978,1,SKUW3,0
96,16,Austin,The Write Stuff,International,5.830473468585637,6,34.982840811513825,3,"SKUW1,SKUW2,SKUW3",1
97,17,Austin,The Write Stuff,International,0.521186211138873,4,2.084744844555492,2,"SKUW1,SKUW2",0
97,11,Austin,The Write Stuff,International,2.8562093999561378,1,2.8562093999561378,1,SKUW1,1
98,11,Austin,The Write Stuff,International,3.0196505956604214,3,9.058951786981265,1,SKUW2,0
98,7,Austin,The Write Stuff,International,5.642777167585797,3,16.92833150275739,1,SKUW3,1
98,20,Austin,The Write Stuff,International,2.3765417993748366,4,9.506167197499346,2,"SKUW1,SKUW3",2
98,5,Austin,The Write Stuff,International,7.515519518272608,3,22.546558554817825,1,SKUW3,3
99,5,Austin,The Write Stuff,International,3.591456935913154,3,10.774370807739462,1,SKUW3,0
99,17,Austin,The Write Stuff,International,0.4265259344408038,3,1.2795778033224114,1,SKUW2,1
99,5,Austin,The Write Stuff,International,0.704742193008772,3,2.114226579026316,1,SKUW3,2
99,17,Austin,The Write Stuff,International,2.2855742650202124,3,6.856722795060637,1,SKUW2,3
99,16,Austin,The Write Stuff,International,1.0462212387095369,2,2.0924424774190737,1,SKUW1,4
100,7,Austin,The Write Stuff,International,1.2797131270652493,4,5.118852508260997,2,"SKUW1,SKUW3",0
100,1,Austin,The Write Stuff,International,4.526647972711496,2,9.053295945422992,2,"SKUW1,SKUW2",1
100,9,Austin,The Write Stuff,International,1.5243518708084225,3,4.573055612425268,1,SKUW2,2
100,9,Austin,The Write Stuff,International,2.2311935226352517,3,6.693580567905755,1,SKUW2,3
100,14,Austin,The Write Stuff,International,2.8464982603040854,2,5.692996520608171,1,SKUW1,4
101,15,Austin,The Write Stuff,International,0.817151278681506,4,3.268605114726024,1,SKUW2,0
101,9,Austin,The Write Stuff,International,4.568872837362444,3,13.706618512087331,1,SKUW3,1
101,20,Austin,The Write Stuff,International,3.1074851998923836,3,9.32245559967715,1,SKUW3,2
101,17,Austin,The Write Stuff,International,6.029169725918447,4,24.116678903673787,1,SKUW2,3
101,18,Austin,The Write Stuff,International,0.042830264642014164,6,0.25698158785208497,2,"SKUW2,SKUW3",4
102,21,Austin,The Write Stuff,International,7.123371434208305,7,49.863600039458134,2,"SKUW2,SKUW3",0
102,14,Austin,The Write Stuff,International,0.5929454776204242,6,3.557672865722545,2,"SKUW1,SKUW2",1
102,2,Austin,The Write Stuff,International,10.301928981981058,3,30.905786945943177,1,SKUW3,2
102,7,Austin,The Write Stuff,International,6.660451407366933,4,26.641805629467733,1,SKUW2,3
103,15,Austin,The Write Stuff,International,12.409737367466589,2,24.819474734933177,1,SKUW1,0
103,5,Austin,The Write Stuff,International,3.2737135835444366,4,13.094854334177747,1,SKUW3,1
103,5,Austin,The Write Stuff,International,1.244987022433419,4,4.979948089733676,1,SKUW3,2
103,6,Austin,The Write Stuff,International,3.3740714382846138,7,23.618500067992297,2,"SKUW1,SKUW2",3
103,8,Austin,The Write Stuff,International,30.589684487748823,2,61.179368975497646,1,SKUW1,4
103,16,Austin,The Write Stuff,International,8.36155303309792,11,91.97708336407712,3,"SKUW1,SKUW2,SKUW3",5
103,16,Austin,The Write Stuff,International,2.568706534271686,11,28.255771876988547,3,"SKUW1,SKUW2,SKUW3",6
104,14,Austin,The Write Stuff,International,1.6192717985911542,6,9.715630791546925,2,"SKUW1,SKUW2",0
104,14,Austin,The Write Stuff,International,2.3742432314875863,6,14.245459388925518,2,"SKUW1,SKUW2",1
104,8,Austin,The Write Stuff,International,0.6144374674762364,2,1.2288749349524728,1,SKUW1,2
105,11,Austin,The Write Stuff,International,3.515776253403027,3,10.54732876020908,1,SKUW2,0
105,9,Austin,The Write Stuff,International,7.496436809344903,3,22.48931042803471,1,SKUW3,1
107,18,Austin,The Write Stuff,International,5.743522102269337,1,5.743522102269337,1,SKUW1,0
107,20,Austin,The Write Stuff,International,2.000391480173522,1,2.000391480173522,1,SKUW1,1
107,8,Austin,The Write Stuff,International,5.755531811872965,1,5.755531811872965,1,SKUW1,2
107,14,Austin,The Write Stuff,International,10.322817881419713,4,41.29127152567885,1,SKUW2,3
107,1,Austin,The Write Stuff,International,1.1569994468188762,1,1.1569994468188762,2,"SKUW1,SKUW3",4
107,7,Austin,The Write Stuff,International,13.986832516925851,7,97.90782761848095,3,"SKUW1,SKUW2,SKUW3",5
107,19,Austin,The Write Stuff,International,1.2120986522011994,4,4.848394608804798,2,"SKUW1,SKUW3",6
107,16,Austin,The Write Stuff,International,8.679263251663961,4,34.717053006655846,1,SKUW2,7
107,6,Austin,The Write Stuff,International,16.979924310395248,1,16.979924310395248,1,SKUW1,8
108,17,Austin,The Write Stuff,International,1.839458413012649,3,5.5183752390379475,2,"SKUW1,SKUW3",0
108,17,Austin,The Write Stuff,International,23.17673704462008,3,69.53021113386023,2,"SKUW1,SKUW3",1
109,15,Austin,The Write Stuff,International,6.8957423770533355,1,6.8957423770533355,1,SKUW1,0
109,6,Austin,The Write Stuff,International,4.170880867640045,5,20.854404338200222,2,"SKUW1,SKUW2",1
109,8,Austin,The Write Stuff,International,3.794767668947201,7,26.563373682630406,3,"SKUW1,SKUW2,SKUW3",2
109,1,Austin,The Write Stuff,International,0.9694216523819517,5,4.847108261909758,3,"SKUW1,SKUW2,SKUW3",3
109,17,Austin,The Write Stuff,International,12.693996794650214,1,12.693996794650214,1,SKUW1,4
110,1,Austin,The Write Stuff,International,2.139723980003902,3,6.419171940011706,2,"SKUW1,SKUW3",0
110,14,Austin,The Write Stuff,International,1.5310237281469052,4,6.124094912587621,2,"SKUW1,SKUW2",1
110,1,Austin,The Write Stuff,International,9.915761657429163,3,29.74728497228749,2,"SKUW1,SKUW3",2
110,19,Austin,The Write Stuff,International,5.57854634206075,3,16.73563902618225,1,SKUW3,3
111,10,Austin,The Write Stuff,International,7.265270583909468,5,36.32635291954734,2,"SKUW2,SKUW3",0
111,17,Austin,The Write Stuff,International,0.874124168175803,2,1.748248336351606,1,SKUW1,1
111,4,Austin,The Write Stuff,International,27.140366540495677,2,54.280733080991354,1,SKUW1,2
111,11,Austin,The Write Stuff,International,9.708242150111285,3,29.124726450333856,1,SKUW2,3
111,11,Austin,The Write Stuff,International,4.4087996632196305,3,13.226398989658891,1,SKUW2,4
