Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
116,1,Austin,Canvas & Co.,Domestic,5.748578542233533,1,5.748578542233533,1,SKUA3,2
117,10,Austin,Canvas & Co.,Domestic,0.7899950553473303,1,0.7899950553473303,2,"SKUA1,SKUA2",0
118,13,Austin,Canvas & Co.,Domestic,1.0098649720160422,2,2.0197299440320844,2,"SKUA2,SKUA3",0
119,12,Austin,Canvas & Co.,Domestic,6.376318307295699,1,6.376318307295699,1,SKUA1,0
120,9,Austin,Canvas & Co.,Domestic,6.283452370802472,1,6.283452370802472,1,SKUA3,0
120,10,Austin,Canvas & Co.,Domestic,2.4674132481334192,2,4.9348264962668384,2,"SKUA1,SKUA3",1
4,1,Columbus,Canvas & Co.,Domestic,0.5403491742679919,1,0.5403491742679919,2,"SKUA1,SKUA2",0
4,18,Columbus,Canvas & Co.,Domestic,3.257382679635654,1,3.257382679635654,2,"SKUA1,SKUA2",1
4,5,Columbus,Canvas & Co.,Domestic,2.6873747956313063,1,2.6873747956313063,1,SKUA2,2
4,2,Columbus,Canvas & Co.,Domestic,7.352975290023444,1,7.352975290023444,1,SKUA2,3
5,12,Columbus,Canvas & Co.,Domestic,0.6461136497951502,1,0.6461136497951502,1,SKUA1,0
7,15,Columbus,Canvas & Co.,Domestic,1.6604141441128606,1,1.6604141441128606,1,SKUA2,0
7,15,Columbus,Canvas & Co.,Domestic,0.7828884612718268,1,0.7828884612718268,1,SKUA2,1
7,9,Columbus,Canvas & Co.,Domestic,1.5760855719990432,1,1.5760855719990432,2,"SKUA2,SKUA3",2
7,6,Columbus,Canvas & Co.,Domestic,7.797486091188929,1,7.797486091188929,1,SKUA3,3
8,1,Columbus,Canvas & Co.,Domestic,1.883677218125003,1,1.883677218125003,3,"SKUA1,SKUA2,SKUA3",0
8,20,Columbus,Canvas & Co.,Domestic,0.5518715255942276,1,0.5518715255942276,2,"SKUA1,SKUA2",1
9,9,Columbus,Canvas & Co.,Domestic,0.5268209811082564,1,0.5268209811082564,1,SKUA1,0
9,20,Columbus,Canvas & Co.,Domestic,4.971228991302084,1,4.971228991302084,1,SKUA2,1
10,3,Columbus,Canvas & Co.,Domestic,0.19374492172602686,1,0.19374492172602686,3,"SKUA1,SKUA2,SKUA3",0
11,8,Columbus,Canvas & Co.,Domestic,2.984410358676267,1,2.984410358676267,1,SKUA3,0
12,15,Columbus,Canvas & Co.,Domestic,2.482084584915657,1,2.482084584915657,2,"SKUA2,SKUA3",0
12,21,Columbus,Canvas & Co.,Domestic,1.5492673101543841,1,1.5492673101543841,1,SKUA1,1
13,3,Columbus,Canvas & Co.,Domestic,0.9307008662428625,1,0.9307008662428625,1,SKUA3,0
14,17,Columbus,Canvas & Co.,Domestic,3.3466631098189543,1,3.3466631098189543,1,SKUA3,0
14,18,Columbus,Canvas & Co.,Domestic,0.3140177181918593,1,0.3140177181918593,1,SKUA3,1
15,15,Columbus,Canvas & Co.,Domestic,0.015858841308744924,1,0.015858841308744924,1,SKUA3,0
15,8,Columbus,Canvas & Co.,Domestic,10.41950120239205,1,10.41950120239205,1,SKUA3,1
18,9,Columbus,Canvas & Co.,Domestic,3.0514989027269066,1,3.0514989027269066,1,SKUA3,0
18,12,Columbus,Canvas & Co.,Domestic,1.6061247292914995,1,1.6061247292914995,1,SKUA1,1
19,10,Columbus,Canvas & Co.,Domestic,4.1501202693780055,1,4.1501202693780055,1,SKUA1,0
20,3,Columbus,Canvas & Co.,Domestic,7.014056566824521,1,7.014056566824521,2,"SKUA1,SKUA3",0
20,3,Columbus,Canvas & Co.,Domestic,1.6094095384733,1,1.6094095384733,2,"SKUA1,SKUA3",1
21,5,Columbus,Canvas & Co.,Domestic,0.5793793568562333,1,0.5793793568562333,1,SKUA3,0
22,5,Columbus,Canvas & Co.,Domestic,1.7351418259001776,1,1.7351418259001776,2,"SKUA1,SKUA2",0
23,15,Columbus,Canvas & Co.,Domestic,0.8080816407320623,1,0.8080816407320623,1,SKUA3,0
24,17,Columbus,Canvas & Co.,Domestic,6.5580307820223585,1,6.5580307820223585,2,"SKUA2,SKUA3",0
25,5,Columbus,Canvas & Co.,Domestic,0.5315933974001037,1,0.5315933974001037,1,SKUA3,0
26,21,Columbus,Canvas & Co.,Domestic,3.5988992289276953,1,3.5988992289276953,1,SKUA2,0
26,6,Columbus,Canvas & Co.,Domestic,1.334129110628705,1,1.334129110628705,1,SKUA3,1
26,18,Columbus,Canvas & Co.,Domestic,0.4447028948402548,1,0.4447028948402548,2,"SKUA1,SKUA3",2
26,14,Columbus,Canvas & Co.,Domestic,5.317243134386578,1,5.317243134386578,1,SKUA3,3
28,16,Columbus,Canvas & Co.,Domestic,1.950678359716481,1,1.950678359716481,2,"SKUA2,SKUA3",0
28,9,Columbus,Canvas & Co.,Domestic,15.464659538064698,1,15.464659538064698,2,"SKUA1,SKUA3",1
28,21,Columbus,Canvas & Co.,Domestic,0.5595209686822474,1,0.5595209686822474,1,SKUA1,2
28,17,Columbus,Canvas & Co.,Domestic,1.819892537021796,1,1.819892537021796,2,"SKUA1,SKUA2",3
29,10,Columbus,Canvas & Co.,Domestic,5.296689922306679,1,5.296689922306679,2,"SKUA1,SKUA2",0
30,12,Columbus,Canvas & Co.,Domestic,3.400564799450269,1,3.400564799450269,2,"SKUA2,SKUA3",0
30,5,Columbus,Canvas & Co.,Domestic,4.648540674195578,1,4.648540674195578,1,SKUA2,1
30,15,Columbus,Canvas & Co.,Domestic,2.6083659238740333,1,2.6083659238740333,1,SKUA2,2
32,2,Columbus,Canvas & Co.,Domestic,0.5101500252461875,2,1.020300050492375,2,"SKUA2,SKUA3",0
32,11,Columbus,Canvas & Co.,Domestic,1.6000487811959463,1,1.6000487811959463,1,SKUA3,1
35,6,Columbus,Canvas & Co.,Domestic,7.496539877653026,1,7.496539877653026,1,SKUA3,0
35,19,Columbus,Canvas & Co.,Domestic,1.5329195958432404,1,1.5329195958432404,1,SKUA3,1
36,6,Columbus,Canvas & Co.,Domestic,7.589957838684139,1,7.589957838684139,1,SKUA2,0
37,4,Columbus,Canvas & Co.,Domestic,4.673520276113979,1,4.673520276113979,1,SKUA3,0
37,2,Columbus,Canvas & Co.,Domestic,1.3492381091433143,1,1.3492381091433143,1,SKUA2,1
38,11,Columbus,Canvas & Co.,Domestic,5.051893534793896,1,5.051893534793896,1,SKUA1,0
40,8,Columbus,Canvas & Co.,Domestic,0.9651767560075453,1,0.9651767560075453,1,SKUA2,0
41,5,Columbus,Canvas & Co.,Domestic,2.526713674478258,1,2.526713674478258,1,SKUA1,0
41,3,Columbus,Canvas & Co.,Domestic,2.0634057500845198,2,4.1268115001690395,2,"SKUA2,SKUA3",1
42,14,Columbus,Canvas & Co.,Domestic,0.45623418882896205,1,0.45623418882896205,2,"SKUA1,SKUA3",0
45,17,Columbus,Canvas & Co.,Domestic,9.174062587328265,1,9.174062587328265,1,SKUA3,0
45,5,Columbus,Canvas & Co.,Domestic,0.6762140472996588,1,0.6762140472996588,2,"SKUA1,SKUA2",1
45,20,Columbus,Canvas & Co.,Domestic,6.674876890270966,2,13.349753780541931,3,"SKUA1,SKUA2,SKUA3",2
45,4,Columbus,Canvas & Co.,Domestic,2.526289277796735,1,2.526289277796735,1,SKUA1,3
46,10,Columbus,Canvas & Co.,Domestic,1.3620182506771275,1,1.3620182506771275,1,SKUA1,0
46,10,Columbus,Canvas & Co.,Domestic,3.6952661714200907,1,3.6952661714200907,1,SKUA1,1
47,12,Columbus,Canvas & Co.,Domestic,1.7618951784988854,1,1.7618951784988854,1,SKUA3,0
48,14,Columbus,Canvas & Co.,Domestic,3.338266537503267,1,3.338266537503267,1,SKUA3,0
48,5,Columbus,Canvas & Co.,Domestic,2.1279377580749492,1,2.1279377580749492,2,"SKUA1,SKUA3",1
48,16,Columbus,Canvas & Co.,Domestic,15.041067258056875,1,15.041067258056875,2,"SKUA2,SKUA3",2
49,7,Columbus,Canvas & Co.,Domestic,0.6124662991552016,1,0.6124662991552016,1,SKUA3,0
50,17,Columbus,Canvas & Co.,Domestic,1.3947632823625402,1,1.3947632823625402,1,SKUA2,0
50,2,Columbus,Canvas & Co.,Domestic,2.977464564176371,1,2.977464564176371,1,SKUA3,1
51,14,Columbus,Canvas & Co.,Domestic,8.424025178171016,1,8.424025178171016,2,"SKUA1,SKUA2",0
51,19,Columbus,Canvas & Co.,Domestic,0.35265142640076297,1,0.35265142640076297,1,SKUA3,1
52,10,Columbus,Canvas & Co.,Domestic,0.290536695110805,2,0.58107339022161,2,"SKUA2,SKUA3",0
53,15,Columbus,Canvas & Co.,Domestic,0.24798636734328375,2,0.4959727346865675,2,"SKUA2,SKUA3",0
54,13,Columbus,Canvas & Co.,Domestic,5.729228537148825,1,5.729228537148825,1,SKUA1,0
55,11,Columbus,Canvas & Co.,Domestic,4.6900396657245205,1,4.6900396657245205,2,"SKUA1,SKUA2",0
55,14,Columbus,Canvas & Co.,Domestic,6.402063067336364,1,6.402063067336364,1,SKUA2,1
55,5,Columbus,Canvas & Co.,Domestic,4.779279674721172,2,9.558559349442344,2,"SKUA2,SKUA3",2
56,8,Columbus,Canvas & Co.,Domestic,0.40195105072728365,1,0.40195105072728365,1,SKUA2,0
56,20,Columbus,Canvas & Co.,Domestic,0.3227002624450487,1,0.3227002624450487,2,"SKUA1,SKUA2",1
57,15,Columbus,Canvas & Co.,Domestic,0.2896871014709643,1,0.2896871014709643,1,SKUA3,0
57,7,Columbus,Canvas & Co.,Domestic,6.68539538064258,1,6.68539538064258,2,"SKUA1,SKUA3",1
57,8,Columbus,Canvas & Co.,Domestic,8.500243561984746,1,8.500243561984746,1,SKUA2,2
58,19,Columbus,Canvas & Co.,Domestic,3.0217126184381753,1,3.0217126184381753,1,SKUA1,0
58,16,Columbus,Canvas & Co.,Domestic,4.834212703093072,2,9.668425406186143,3,"SKUA1,SKUA2,SKUA3",1
58,11,Columbus,Canvas & Co.,Domestic,2.8507520277148157,1,2.8507520277148157,1,SKUA2,2
59,8,Columbus,Canvas & Co.,Domestic,7.598972145252144,2,15.197944290504289,3,"SKUA1,SKUA2,SKUA3",0
59,16,Columbus,Canvas & Co.,Domestic,0.47947706150024133,1,0.47947706150024133,1,SKUA2,1
60,3,Columbus,Canvas & Co.,Domestic,0.6363398132032712,1,0.6363398132032712,1,SKUA1,0
61,19,Columbus,Canvas & Co.,Domestic,5.248284579881897,1,5.248284579881897,2,"SKUA1,SKUA3",0
61,19,Columbus,Canvas & Co.,Domestic,5.256342748091584,1,5.256342748091584,2,"SKUA1,SKUA3",1
61,7,Columbus,Canvas & Co.,Domestic,4.296872702355048,1,4.296872702355048,1,SKUA3,2
61,17,Columbus,Canvas & Co.,Domestic,1.9134660088933917,1,1.9134660088933917,1,SKUA2,3
62,14,Columbus,Canvas & Co.,Domestic,0.6192124366294509,1,0.6192124366294509,2,"SKUA1,SKUA3",0
62,7,Columbus,Canvas & Co.,Domestic,2.629574699681513,1,2.629574699681513,1,SKUA1,1
63,2,Columbus,Canvas & Co.,Domestic,2.0852393570976493,1,2.0852393570976493,1,SKUA3,0
64,20,Columbus,Canvas & Co.,Domestic,1.620273877947214,2,3.240547755894428,3,"SKUA1,SKUA2,SKUA3",0
65,20,Columbus,Canvas & Co.,Domestic,0.09176926022300493,1,0.09176926022300493,1,SKUA2,0
67,9,Columbus,Canvas & Co.,Domestic,0.17388357490530817,2,0.34776714981061635,2,"SKUA1,SKUA2",0
67,4,Columbus,Canvas & Co.,Domestic,1.509182841494823,2,3.018365682989646,2,"SKUA1,SKUA2",1
69,9,Columbus,Canvas & Co.,Domestic,2.6753138366206644,1,2.6753138366206644,1,SKUA3,0
69,3,Columbus,Canvas & Co.,Domestic,0.13287352405304248,1,0.13287352405304248,1,SKUA2,1
70,19,Columbus,Canvas & Co.,Domestic,2.8852290236028537,1,2.8852290236028537,2,"SKUA1,SKUA3",0
70,14,Columbus,Canvas & Co.,Domestic,0.9737174268427995,1,0.9737174268427995,1,SKUA3,1
71,1,Columbus,Canvas & Co.,Domestic,2.0514814724996104,1,2.0514814724996104,1,SKUA3,0
72,7,Columbus,Canvas & Co.,Domestic,0.9831583455978158,1,0.9831583455978158,1,SKUA1,0
72,7,Columbus,Canvas & Co.,Domestic,3.3059962341244997,1,3.3059962341244997,1,SKUA1,1
72,16,Columbus,Canvas & Co.,Domestic,1.0436791440385946,1,1.0436791440385946,1,SKUA2,2
72,1,Columbus,Canvas & Co.,Domestic,1.7160050947376515,1,1.7160050947376515,2,"SKUA1,SKUA2",3
73,4,Columbus,Canvas & Co.,Domestic,4.289020054269456,1,4.289020054269456,1,SKUA2,0
73,11,Columbus,Canvas & Co.,Domestic,1.637801047116298,1,1.637801047116298,1,SKUA3,1
73,4,Columbus,Canvas & Co.,Domestic,0.7971712057798261,1,0.7971712057798261,1,SKUA2,2
76,3,Columbus,Canvas & Co.,Domestic,3.4819042144901644,2,6.963808428980329,2,"SKUA2,SKUA3",0
77,16,Columbus,Canvas & Co.,Domestic,0.8957566030328346,2,1.791513206065669,2,"SKUA1,SKUA3",0
77,3,Columbus,Canvas & Co.,Domestic,13.57702965384194,1,13.57702965384194,2,"SKUA1,SKUA2",1
78,11,Columbus,Canvas & Co.,Domestic,0.23029595126984048,2,0.46059190253968096,1,SKUA3,0
78,11,Columbus,Canvas & Co.,Domestic,0.9759583378447529,2,1.9519166756895059,1,SKUA3,1
79,1,Columbus,Canvas & Co.,Domestic,1.6396630394822553,2,3.2793260789645107,3,"SKUA1,SKUA2,SKUA3",0
79,8,Columbus,Canvas & Co.,Domestic,1.7651580695806057,2,3.5303161391612115,1,SKUA3,1
79,14,Columbus,Canvas & Co.,Domestic,1.3976997727628477,2,2.7953995455256955,2,"SKUA1,SKUA3",2
79,1,Columbus,Canvas & Co.,Domestic,1.3607182219267817,2,2.7214364438535634,3,"SKUA1,SKUA2,SKUA3",3
80,1,Columbus,Canvas & Co.,Domestic,1.5895084413822054,1,1.5895084413822054,1,SKUA3,0
82,12,Columbus,Canvas & Co.,Domestic,1.2272218077657329,1,1.2272218077657329,2,"SKUA1,SKUA2",0
83,18,Columbus,Canvas & Co.,Domestic,0.3523873983460023,1,0.3523873983460023,1,SKUA2,0
83,20,Columbus,Canvas & Co.,Domestic,2.1477952392301147,1,2.1477952392301147,2,"SKUA1,SKUA2",1
84,21,Columbus,Canvas & Co.,Domestic,5.998438265864619,1,5.998438265864619,1,SKUA2,0
85,1,Columbus,Canvas & Co.,Domestic,3.284993180600801,1,3.284993180600801,2,"SKUA1,SKUA3",0
85,17,Columbus,Canvas & Co.,Domestic,1.4453135151273502,1,1.4453135151273502,1,SKUA1,1
86,6,Columbus,Canvas & Co.,Domestic,3.2839799847753435,1,3.2839799847753435,1,SKUA2,0
88,13,Columbus,Canvas & Co.,Domestic,4.768754365177262,1,4.768754365177262,1,SKUA1,0
89,1,Columbus,Canvas & Co.,Domestic,2.5601430782136356,2,5.120286156427271,3,"SKUA1,SKUA2,SKUA3",0
90,3,Columbus,Canvas & Co.,Domestic,1.4629921237618562,2,2.9259842475237123,3,"SKUA1,SKUA2,SKUA3",0
90,1,Columbus,Canvas & Co.,Domestic,0.8060518153984146,1,0.8060518153984146,2,"SKUA1,SKUA3",1
91,10,Columbus,Canvas & Co.,Domestic,0.15982085142514751,2,0.31964170285029503,1,SKUA3,0
91,3,Columbus,Canvas & Co.,Domestic,1.1241978283128184,1,1.1241978283128184,1,SKUA2,1
91,19,Columbus,Canvas & Co.,Domestic,3.036243162640111,2,6.072486325280222,2,"SKUA1,SKUA2",2
92,7,Columbus,Canvas & Co.,Domestic,6.511373928401845,2,13.02274785680369,2,"SKUA2,SKUA3",0
93,14,Columbus,Canvas & Co.,Domestic,1.1531072234202224,1,1.1531072234202224,1,SKUA2,0
94,14,Columbus,Canvas & Co.,Domestic,5.600465976450251,1,5.600465976450251,1,SKUA2,0
94,19,Columbus,Canvas & Co.,Domestic,0.9825006136127705,1,0.9825006136127705,1,SKUA2,1
95,7,Columbus,Canvas & Co.,Domestic,1.3602492490222748,1,1.3602492490222748,1,SKUA3,0
95,16,Columbus,Canvas & Co.,Domestic,1.281331164813724,1,1.281331164813724,1,SKUA2,1
95,11,Columbus,Canvas & Co.,Domestic,0.7023777027840467,2,1.4047554055680933,2,"SKUA1,SKUA3",2
95,9,Columbus,Canvas & Co.,Domestic,0.3183932144464052,2,0.6367864288928105,2,"SKUA1,SKUA3",3
95,7,Columbus,Canvas & Co.,Domestic,6.5290003910897685,1,6.5290003910897685,1,SKUA3,4
96,13,Columbus,Canvas & Co.,Domestic,2.640595071573992,1,2.640595071573992,1,SKUA1,0
97,10,Columbus,Canvas & Co.,Domestic,3.3890555638140643,2,6.7781111276281285,2,"SKUA2,SKUA3",0
97,17,Columbus,Canvas & Co.,Domestic,1.0650633159200706,1,1.0650633159200706,1,SKUA3,1
100,21,Columbus,Canvas & Co.,Domestic,4.502786797766172,2,9.005573595532343,2,"SKUA2,SKUA3",0
101,1,Columbus,Canvas & Co.,Domestic,0.6203392358269375,1,0.6203392358269375,2,"SKUA1,SKUA3",0
102,13,Columbus,Canvas & Co.,Domestic,0.5466699802255242,3,1.6400099406765725,3,"SKUA1,SKUA2,SKUA3",0
103,16,Columbus,Canvas & Co.,Domestic,3.5441351869795508,1,3.5441351869795508,1,SKUA2,0
104,16,Columbus,Canvas & Co.,Domestic,1.7297131715504919,2,3.4594263431009837,2,"SKUA1,SKUA2",0
104,1,Columbus,Canvas & Co.,Domestic,0.03609394266083025,2,0.0721878853216605,3,"SKUA1,SKUA2,SKUA3",1
105,11,Columbus,Canvas & Co.,Domestic,5.066096625504302,1,5.066096625504302,1,SKUA1,0
106,12,Columbus,Canvas & Co.,Domestic,1.4037399571099975,1,1.4037399571099975,2,"SKUA1,SKUA2",0
106,3,Columbus,Canvas & Co.,Domestic,3.9323852975273206,1,3.9323852975273206,1,SKUA3,1
107,13,Columbus,Canvas & Co.,Domestic,0.4145333070772124,1,0.4145333070772124,1,SKUA1,0
107,18,Columbus,Canvas & Co.,Domestic,8.641583656983283,1,8.641583656983283,1,SKUA1,1
108,10,Columbus,Canvas & Co.,Domestic,8.774120418734796,1,8.774120418734796,2,"SKUA1,SKUA2",0
108,7,Columbus,Canvas & Co.,Domestic,3.6352208003273407,1,3.6352208003273407,1,SKUA1,1
108,15,Columbus,Canvas & Co.,Domestic,1.488674903608864,1,1.488674903608864,2,"SKUA1,SKUA2",2
109,1,Columbus,Canvas & Co.,Domestic,0.44886488187350687,1,0.44886488187350687,2,"SKUA2,SKUA3",0
109,13,Columbus,Canvas & Co.,Domestic,2.2296988134594766,1,2.2296988134594766,1,SKUA2,1
109,1,Columbus,Canvas & Co.,Domestic,6.554344093139537,1,6.554344093139537,2,"SKUA2,SKUA3",2
110,17,Columbus,Canvas & Co.,Domestic,4.594439683800596,1,4.594439683800596,1,SKUA2,0
110,3,Columbus,Canvas & Co.,Domestic,1.8063619252092387,1,1.8063619252092387,1,SKUA1,1
111,4,Columbus,Canvas & Co.,Domestic,2.85183474832297,2,5.70366949664594,2,"SKUA2,SKUA3",0
111,19,Columbus,Canvas & Co.,Domestic,2.8930755577388996,1,2.8930755577388996,1,SKUA2,1
111,2,Columbus,Canvas & Co.,Domestic,0.8706010015694479,1,0.8706010015694479,1,SKUA1,2
112,15,Columbus,Canvas & Co.,Domestic,4.239591164089896,2,8.479182328179792,2,"SKUA1,SKUA3",0
114,13,Columbus,Canvas & Co.,Domestic,1.2368685863221465,2,2.473737172644293,2,"SKUA1,SKUA3",0
114,10,Columbus,Canvas & Co.,Domestic,3.636746627566291,1,3.636746627566291,1,SKUA1,1
115,14,Columbus,Canvas & Co.,Domestic,0.5133450648200397,1,0.5133450648200397,1,SKUA2,0
115,18,Columbus,Canvas & Co.,Domestic,0.2755354737006798,1,0.2755354737006798,1,SKUA1,1
115,4,Columbus,Canvas & Co.,Domestic,0.6981531124997719,1,0.6981531124997719,1,SKUA1,2
115,6,Columbus,Canvas & Co.,Domestic,4.853701186280508,3,14.561103558841525,2,"SKUA2,SKUA3",3
116,9,Columbus,Canvas & Co.,Domestic,0.06746149101147328,2,0.13492298202294656,2,"SKUA1,SKUA2",0
119,6,Columbus,Canvas & Co.,Domestic,0.11913711049479057,1,0.11913711049479057,1,SKUA3,0
119,17,Columbus,Canvas & Co.,Domestic,1.0242134613140461,2,2.0484269226280922,2,"SKUA1,SKUA3",1
119,15,Columbus,Canvas & Co.,Domestic,7.752251935416444,2,15.504503870832888,2,"SKUA2,SKUA3",2
120,21,Columbus,Canvas & Co.,Domestic,4.594329094482404,1,4.594329094482404,2,"SKUA1,SKUA2",0
1,12,Sacramento,Canvas & Co.,Domestic,2.5175127689984946,1,2.5175127689984946,2,"SKUA1,SKUA3",0
2,8,Sacramento,Canvas & Co.,Domestic,1.0906737063318874,1,1.0906737063318874,1,SKUA3,0
2,16,Sacramento,Canvas & Co.,Domestic,2.38710105350597,1,2.38710105350597,2,"SKUA1,SKUA2",1
3,8,Sacramento,Canvas & Co.,Domestic,20.16908196122801,1,20.16908196122801,2,"SKUA1,SKUA3",0
4,6,Sacramento,Canvas & Co.,Domestic,2.7266175497571052,1,2.7266175497571052,1,SKUA1,0
4,7,Sacramento,Canvas & Co.,Domestic,0.017264564169698116,1,0.017264564169698116,2,"SKUA1,SKUA3",1
5,19,Sacramento,Canvas & Co.,Domestic,2.7134880418123593,1,2.7134880418123593,1,SKUA1,0
7,8,Sacramento,Canvas & Co.,Domestic,0.22845742380115872,1,0.22845742380115872,2,"SKUA2,SKUA3",0
8,16,Sacramento,Canvas & Co.,Domestic,5.809257112707112,1,5.809257112707112,2,"SKUA1,SKUA2",0
8,14,Sacramento,Canvas & Co.,Domestic,7.89347191801863,1,7.89347191801863,1,SKUA1,1
8,21,Sacramento,Canvas & Co.,Domestic,6.277961327313632,1,6.277961327313632,2,"SKUA1,SKUA3",2
9,8,Sacramento,Canvas & Co.,Domestic,0.21265152985001257,1,0.21265152985001257,1,SKUA2,0
10,2,Sacramento,Canvas & Co.,Domestic,0.8111415562989528,1,0.8111415562989528,1,SKUA2,0
10,17,Sacramento,Canvas & Co.,Domestic,3.3396664890092116,1,3.3396664890092116,1,SKUA1,1
11,1,Sacramento,Canvas & Co.,Domestic,6.767845372436636,2,13.535690744873271,3,"SKUA1,SKUA2,SKUA3",0
12,7,Sacramento,Canvas & Co.,Domestic,1.7678980215504558,1,1.7678980215504558,1,SKUA1,0
13,8,Sacramento,Canvas & Co.,Domestic,1.022060892865828,1,1.022060892865828,1,SKUA2,0
13,19,Sacramento,Canvas & Co.,Domestic,6.164477525769481,1,6.164477525769481,1,SKUA2,1
14,14,Sacramento,Canvas & Co.,Domestic,3.1506679615071143,1,3.1506679615071143,1,SKUA1,0
16,7,Sacramento,Canvas & Co.,Domestic,3.3379752184002323,1,3.3379752184002323,1,SKUA2,0
17,1,Sacramento,Canvas & Co.,Domestic,0.45900961299791493,1,0.45900961299791493,2,"SKUA1,SKUA3",0
18,5,Sacramento,Canvas & Co.,Domestic,3.4209502364043116,1,3.4209502364043116,1,SKUA2,0
18,3,Sacramento,Canvas & Co.,Domestic,3.1673421481712802,1,3.1673421481712802,2,"SKUA1,SKUA2",1
19,21,Sacramento,Canvas & Co.,Domestic,5.301926459281143,1,5.301926459281143,1,SKUA1,0
20,8,Sacramento,Canvas & Co.,Domestic,1.3941724778517466,1,1.3941724778517466,1,SKUA1,0
20,1,Sacramento,Canvas & Co.,Domestic,0.5404103597298339,2,1.0808207194596677,3,"SKUA1,SKUA2,SKUA3",1
21,19,Sacramento,Canvas & Co.,Domestic,1.0770507888646175,1,1.0770507888646175,1,SKUA3,0
21,7,Sacramento,Canvas & Co.,Domestic,0.21539023587850087,1,0.21539023587850087,1,SKUA2,1
22,3,Sacramento,Canvas & Co.,Domestic,3.288035010489858,1,3.288035010489858,2,"SKUA1,SKUA3",0
24,17,Sacramento,Canvas & Co.,Domestic,6.441424119190155,1,6.441424119190155,1,SKUA1,0
24,12,Sacramento,Canvas & Co.,Domestic,0.012051412308470611,1,0.012051412308470611,1,SKUA3,1
25,6,Sacramento,Canvas & Co.,Domestic,3.7963564257207203,1,3.7963564257207203,1,SKUA3,0
27,11,Sacramento,Canvas & Co.,Domestic,2.3076513478163667,1,2.3076513478163667,2,"SKUA1,SKUA3",0
27,6,Sacramento,Canvas & Co.,Domestic,0.08773445554960531,1,0.08773445554960531,1,SKUA3,1
29,17,Sacramento,Canvas & Co.,Domestic,7.846651755012348,1,7.846651755012348,2,"SKUA1,SKUA2",0
30,16,Sacramento,Canvas & Co.,Domestic,5.177294214522729,1,5.177294214522729,1,SKUA1,0
30,16,Sacramento,Canvas & Co.,Domestic,0.9677492577520039,1,0.9677492577520039,1,SKUA1,1
31,13,Sacramento,Canvas & Co.,Domestic,3.862474012968586,1,3.862474012968586,2,"SKUA1,SKUA2",0
31,17,Sacramento,Canvas & Co.,Domestic,4.438685951995666,1,4.438685951995666,1,SKUA1,1
31,17,Sacramento,Canvas & Co.,Domestic,4.2881060699882525,1,4.2881060699882525,1,SKUA1,2
31,14,Sacramento,Canvas & Co.,Domestic,1.8150557024392264,1,1.8150557024392264,1,SKUA1,3
32,4,Sacramento,Canvas & Co.,Domestic,7.7441719203137325,1,7.7441719203137325,1,SKUA3,0
33,10,Sacramento,Canvas & Co.,Domestic,3.9385432816906034,1,3.9385432816906034,1,SKUA2,0
33,14,Sacramento,Canvas & Co.,Domestic,0.9215531158064492,1,0.9215531158064492,1,SKUA1,1
34,9,Sacramento,Canvas & Co.,Domestic,8.36480496413257,1,8.36480496413257,1,SKUA3,0
35,13,Sacramento,Canvas & Co.,Domestic,3.2084942128264533,1,3.2084942128264533,1,SKUA3,0
37,3,Sacramento,Canvas & Co.,Domestic,0.23617919346433358,1,0.23617919346433358,1,SKUA1,0
39,6,Sacramento,Canvas & Co.,Domestic,4.972603001149465,1,4.972603001149465,1,SKUA1,0
39,7,Sacramento,Canvas & Co.,Domestic,3.549851474375584,1,3.549851474375584,1,SKUA3,1
40,7,Sacramento,Canvas & Co.,Domestic,0.4152525586445923,1,0.4152525586445923,1,SKUA2,0
40,12,Sacramento,Canvas & Co.,Domestic,2.3468242506304935,1,2.3468242506304935,1,SKUA1,1
41,9,Sacramento,Canvas & Co.,Domestic,0.7238738715228807,1,0.7238738715228807,2,"SKUA1,SKUA2",0
41,2,Sacramento,Canvas & Co.,Domestic,0.39846807390394823,1,0.39846807390394823,1,SKUA2,1
42,10,Sacramento,Canvas & Co.,Domestic,1.74650313341647,1,1.74650313341647,1,SKUA2,0
42,6,Sacramento,Canvas & Co.,Domestic,2.597687243242962,2,5.195374486485924,3,"SKUA1,SKUA2,SKUA3",1
42,3,Sacramento,Canvas & Co.,Domestic,0.33524356380440645,1,0.33524356380440645,1,SKUA1,2
43,8,Sacramento,Canvas & Co.,Domestic,0.7925910912283125,2,1.585182182456625,2,"SKUA2,SKUA3",0
44,20,Sacramento,Canvas & Co.,Domestic,1.0758292508464318,2,2.1516585016928635,2,"SKUA1,SKUA3",0
46,15,Sacramento,Canvas & Co.,Domestic,1.5838066435983942,2,3.1676132871967884,3,"SKUA1,SKUA2,SKUA3",0
47,7,Sacramento,Canvas & Co.,Domestic,1.1695312408027627,1,1.1695312408027627,2,"SKUA1,SKUA3",0
48,2,Sacramento,Canvas & Co.,Domestic,2.82164984332526,1,2.82164984332526,1,SKUA3,0
