Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
60,9,Columbus,Bound to Learn,Domestic,0.797876202881176,54,43.085314955583506,2,"SKUT2,SKUT3",1
60,20,Columbus,Bound to Learn,Domestic,9.364564466639067,26,243.47867613261573,2,"SKUT3,SKUT4",2
60,2,Columbus,Bound to Learn,Domestic,2.465967407166808,54,133.16223998700764,2,"SKUT2,SKUT3",3
60,14,Columbus,Bound to Learn,Domestic,3.113091901821923,25,77.82729754554808,1,SKUT3,4
61,4,Columbus,Bound to Learn,Domestic,20.13578648611746,2,40.27157297223492,1,SKUT1,0
61,6,Columbus,Bound to Learn,Domestic,4.579955837592908,28,128.23876345260143,2,"SKUT2,SKUT4",1
61,2,Columbus,Bound to Learn,Domestic,5.50865698807852,49,269.9241924158475,2,"SKUT2,SKUT3",2
61,13,Columbus,Bound to Learn,Domestic,0.7034959974766355,2,1.406991994953271,2,"SKUT1,SKUT4",3
61,12,Columbus,Bound to Learn,Domestic,8.10713738607505,50,405.35686930375255,3,"SKUT1,SKUT2,SKUT3",4
61,21,Columbus,Bound to Learn,Domestic,0.4706733021290938,50,23.53366510645469,3,"SKUT1,SKUT2,SKUT3",5
62,8,Columbus,Bound to Learn,Domestic,1.9602607653071613,3,5.880782295921484,2,"SKUT1,SKUT4",0
62,21,Columbus,Bound to Learn,Domestic,1.7080438835964116,1,1.7080438835964116,1,SKUT4,1
62,6,Columbus,Bound to Learn,Domestic,2.842000366744805,59,167.6780216379435,2,"SKUT2,SKUT3",2
63,2,Columbus,Bound to Learn,Domestic,17.4765408758057,55,961.2097481693135,2,"SKUT2,SKUT3",0
63,1,Columbus,Bound to Learn,Domestic,10.85725948348986,5,54.286297417449305,3,"SKUT1,SKUT3,SKUT4",1
63,7,Columbus,Bound to Learn,Domestic,3.0075495534544516,3,9.022648660363355,2,"SKUT1,SKUT4",2
63,18,Columbus,Bound to Learn,Domestic,9.17080349894557,57,522.7357994398975,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
64,9,Columbus,Bound to Learn,Domestic,9.03943670831238,28,253.10422783274663,3,"SKUT1,SKUT3,SKUT4",0
64,17,Columbus,Bound to Learn,Domestic,10.082380765166977,2,20.164761530333955,1,SKUT1,1
64,10,Columbus,Bound to Learn,Domestic,1.9919434946746577,62,123.50049666982878,3,"SKUT2,SKUT3,SKUT4",2
64,4,Columbus,Bound to Learn,Domestic,1.4265373188390948,37,52.78188079704651,2,"SKUT1,SKUT2",3
64,1,Columbus,Bound to Learn,Domestic,1.53403075230506,44,67.49735310142265,3,"SKUT1,SKUT2,SKUT4",4
64,11,Columbus,Bound to Learn,Domestic,11.866538304321544,2,23.73307660864309,1,SKUT1,5
65,18,Columbus,Bound to Learn,Domestic,0.39029887483299336,40,15.611954993319735,1,SKUT2,0
67,4,Columbus,Bound to Learn,Domestic,0.22987330959166222,57,13.102778646724746,2,"SKUT2,SKUT4",0
67,18,Columbus,Bound to Learn,Domestic,0.4306755492243581,91,39.19147497941658,2,"SKUT2,SKUT3",1
67,10,Columbus,Bound to Learn,Domestic,2.921959814077619,38,111.03447293494952,2,"SKUT1,SKUT3",2
68,16,Columbus,Bound to Learn,Domestic,2.5912963563894316,32,82.92148340446181,1,SKUT3,0
68,5,Columbus,Bound to Learn,Domestic,0.5930206906017284,56,33.20915867369679,1,SKUT2,1
68,1,Columbus,Bound to Learn,Domestic,6.714821949866537,19,127.5816170474642,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
68,20,Columbus,Bound to Learn,Domestic,2.120359948261008,33,69.97187829261327,2,"SKUT3,SKUT4",3
68,6,Columbus,Bound to Learn,Domestic,6.849908556613512,89,609.6418615386026,3,"SKUT1,SKUT2,SKUT3",4
68,19,Columbus,Bound to Learn,Domestic,2.0097079086654253,56,112.54364288526381,1,SKUT2,5
68,12,Columbus,Bound to Learn,Domestic,0.23192666540294138,34,7.885506623700007,2,"SKUT1,SKUT3",6
68,7,Columbus,Bound to Learn,Domestic,4.742253427558989,2,9.484506855117978,1,SKUT1,7
69,20,Columbus,Bound to Learn,Domestic,5.9945747295630145,44,263.7612881007726,2,"SKUT1,SKUT2",0
69,1,Columbus,Bound to Learn,Domestic,6.127453956859668,31,189.95107266264972,2,"SKUT1,SKUT2",1
69,21,Columbus,Bound to Learn,Domestic,2.7225315584861254,30,81.67594675458376,1,SKUT3,2
69,10,Columbus,Bound to Learn,Domestic,4.624629852061231,31,143.36352541389817,2,"SKUT1,SKUT3",3
70,17,Columbus,Bound to Learn,Domestic,2.4146968228985086,38,91.75847927014333,3,"SKUT1,SKUT2,SKUT4",0
70,16,Columbus,Bound to Learn,Domestic,2.0966892370783596,30,62.90067711235079,2,"SKUT1,SKUT3",1
70,2,Columbus,Bound to Learn,Domestic,15.136970963925755,58,877.9443159076937,3,"SKUT1,SKUT2,SKUT3",2
70,16,Columbus,Bound to Learn,Domestic,14.565261395549259,30,436.95784186647774,2,"SKUT1,SKUT3",3
70,16,Columbus,Bound to Learn,Domestic,2.2524617311785935,30,67.57385193535781,2,"SKUT1,SKUT3",4
70,21,Columbus,Bound to Learn,Domestic,1.633499495983879,29,47.37148538353249,1,SKUT3,5
70,14,Columbus,Bound to Learn,Domestic,0.9160915516320965,37,33.89538741038757,2,"SKUT1,SKUT2",6
71,19,Columbus,Bound to Learn,Domestic,0.29832099846237614,24,7.159703963097027,1,SKUT3,0
71,4,Columbus,Bound to Learn,Domestic,1.5321598330250001,55,84.268790816375,2,"SKUT2,SKUT3",1
71,15,Columbus,Bound to Learn,Domestic,6.056431194580508,2,12.112862389161016,1,SKUT1,2
71,14,Columbus,Bound to Learn,Domestic,2.0900927436322543,2,4.180185487264509,1,SKUT1,3
71,10,Columbus,Bound to Learn,Domestic,9.229540041319273,31,286.11574128089745,1,SKUT2,4
71,6,Columbus,Bound to Learn,Domestic,7.831718581359981,32,250.6149946035194,2,"SKUT1,SKUT2",5
71,19,Columbus,Bound to Learn,Domestic,0.38289186917742196,24,9.189404860258128,1,SKUT3,6
72,6,Columbus,Bound to Learn,Domestic,0.3112281342251266,24,7.469475221403037,1,SKUT3,0
72,4,Columbus,Bound to Learn,Domestic,0.3907112846784972,3,1.1721338540354915,2,"SKUT1,SKUT4",1
72,1,Columbus,Bound to Learn,Domestic,4.937793547414166,44,217.2629160862233,2,"SKUT2,SKUT3",2
73,7,Columbus,Bound to Learn,Domestic,3.1494163002189213,28,88.1836564061298,2,"SKUT1,SKUT3",0
73,7,Columbus,Bound to Learn,Domestic,1.7297525258776103,28,48.433070724573085,2,"SKUT1,SKUT3",1
73,7,Columbus,Bound to Learn,Domestic,0.4649698406564633,28,13.019155538380971,2,"SKUT1,SKUT3",2
73,10,Columbus,Bound to Learn,Domestic,6.425193639163027,3,19.27558091748908,2,"SKUT1,SKUT4",3
73,5,Columbus,Bound to Learn,Domestic,5.960762230781816,29,172.86210469267266,1,SKUT2,4
74,17,Columbus,Bound to Learn,Domestic,9.379210208751172,44,412.68524918505153,2,"SKUT2,SKUT4",0
74,4,Columbus,Bound to Learn,Domestic,0.4401081682000945,26,11.442812373202457,1,SKUT3,1
75,19,Columbus,Bound to Learn,Domestic,0.8671620333108125,2,1.734324066621625,1,SKUT4,0
75,2,Columbus,Bound to Learn,Domestic,17.607817004672718,26,457.80324212149065,1,SKUT3,1
75,6,Columbus,Bound to Learn,Domestic,1.3313275791542734,68,90.53027538249059,2,"SKUT2,SKUT3",2
75,12,Columbus,Bound to Learn,Domestic,6.582201464196935,2,13.16440292839387,1,SKUT4,3
76,7,Columbus,Bound to Learn,Domestic,4.086724932274638,44,179.8158970200841,1,SKUT2,0
76,16,Columbus,Bound to Learn,Domestic,1.032568206877193,30,30.97704620631579,2,"SKUT3,SKUT4",1
76,15,Columbus,Bound to Learn,Domestic,14.047481438690923,3,42.14244431607277,2,"SKUT1,SKUT4",2
77,19,Columbus,Bound to Learn,Domestic,15.035181465366641,77,1157.7089728332314,3,"SKUT2,SKUT3,SKUT4",0
77,21,Columbus,Bound to Learn,Domestic,3.0926897326135028,76,235.0444196786262,2,"SKUT2,SKUT3",1
77,17,Columbus,Bound to Learn,Domestic,3.208732631283724,2,6.417465262567448,1,SKUT4,2
77,3,Columbus,Bound to Learn,Domestic,11.755107863623406,35,411.4287752268192,2,"SKUT1,SKUT3",3
77,7,Columbus,Bound to Learn,Domestic,2.116507374387571,4,8.466029497550284,2,"SKUT1,SKUT4",4
77,17,Columbus,Bound to Learn,Domestic,11.088944130161146,2,22.17788826032229,1,SKUT4,5
78,3,Columbus,Bound to Learn,Domestic,7.1061709009615335,4,28.424683603846134,2,"SKUT1,SKUT4",0
78,7,Columbus,Bound to Learn,Domestic,31.822875543012586,2,63.64575108602517,1,SKUT1,1
78,19,Columbus,Bound to Learn,Domestic,1.2465489660634659,102,127.14799453847353,3,"SKUT2,SKUT3,SKUT4",2
78,8,Columbus,Bound to Learn,Domestic,11.146243397572293,102,1136.916826552374,3,"SKUT2,SKUT3,SKUT4",3
78,13,Columbus,Bound to Learn,Domestic,13.292524785477784,100,1329.2524785477785,2,"SKUT2,SKUT3",4
79,16,Columbus,Bound to Learn,Domestic,4.037283320387047,66,266.4606991455451,1,SKUT2,0
79,10,Columbus,Bound to Learn,Domestic,1.8484598123063112,37,68.39301305533351,1,SKUT3,1
79,14,Columbus,Bound to Learn,Domestic,9.888521608180044,4,39.554086432720176,2,"SKUT1,SKUT4",2
79,21,Columbus,Bound to Learn,Domestic,0.42447236869298366,2,0.8489447373859673,1,SKUT4,3
79,14,Columbus,Bound to Learn,Domestic,4.410169571425559,4,17.640678285702236,2,"SKUT1,SKUT4",4
79,20,Columbus,Bound to Learn,Domestic,8.173560399100918,68,555.8021071388624,2,"SKUT2,SKUT4",5
79,12,Columbus,Bound to Learn,Domestic,12.976753715646458,2,25.953507431292916,1,SKUT4,6
80,21,Columbus,Bound to Learn,Domestic,10.210875549874226,34,347.1697686957237,1,SKUT3,0
80,11,Columbus,Bound to Learn,Domestic,0.5573774191361587,2,1.1147548382723174,1,SKUT4,1
80,13,Columbus,Bound to Learn,Domestic,2.3781637971318195,86,204.52208655333646,2,"SKUT2,SKUT3",2
80,14,Columbus,Bound to Learn,Domestic,0.6383776243985096,2,1.2767552487970193,1,SKUT1,3
80,3,Columbus,Bound to Learn,Domestic,3.4749075795393596,56,194.59482445420414,3,"SKUT1,SKUT2,SKUT4",4
80,19,Columbus,Bound to Learn,Domestic,4.655095904440312,36,167.58345255985125,2,"SKUT1,SKUT3",5
80,15,Columbus,Bound to Learn,Domestic,2.6694591072369556,55,146.82025089803255,2,"SKUT1,SKUT2",6
80,10,Columbus,Bound to Learn,Domestic,4.487453695402663,35,157.0608793390932,2,"SKUT3,SKUT4",7
80,9,Columbus,Bound to Learn,Domestic,1.383994232594955,2,2.76798846518991,1,SKUT4,8
80,3,Columbus,Bound to Learn,Domestic,6.171402726752909,56,345.5985526981629,3,"SKUT1,SKUT2,SKUT4",9
80,12,Columbus,Bound to Learn,Domestic,0.3313240760510972,55,18.222824182810346,2,"SKUT1,SKUT2",10
80,6,Columbus,Bound to Learn,Domestic,19.44412661825933,2,38.88825323651866,1,SKUT1,11
80,5,Columbus,Bound to Learn,Domestic,0.5904406766777915,55,32.474237217278535,2,"SKUT1,SKUT2",12
81,15,Columbus,Bound to Learn,Domestic,16.764907154275992,2,33.529814308551984,1,SKUT1,0
81,3,Columbus,Bound to Learn,Domestic,3.124985614107654,73,228.12394982985876,2,"SKUT2,SKUT3",1
81,6,Columbus,Bound to Learn,Domestic,0.6502783120000042,49,31.863637288000206,2,"SKUT1,SKUT2",2
81,6,Columbus,Bound to Learn,Domestic,6.570858113954107,49,321.97204758375125,2,"SKUT1,SKUT2",3
81,5,Columbus,Bound to Learn,Domestic,3.4240812785598536,49,167.77998264943284,2,"SKUT1,SKUT2",4
82,14,Columbus,Bound to Learn,Domestic,6.464615797729629,30,193.93847393188886,2,"SKUT1,SKUT3",0
82,13,Columbus,Bound to Learn,Domestic,5.268349266283946,2,10.536698532567891,1,SKUT4,1
82,18,Columbus,Bound to Learn,Domestic,0.8510530779126878,28,23.829486181555257,1,SKUT3,2
82,9,Columbus,Bound to Learn,Domestic,0.20464762932186265,66,13.506743535242935,2,"SKUT2,SKUT3",3
82,11,Columbus,Bound to Learn,Domestic,1.191727023464234,2,2.383454046928468,1,SKUT1,4
83,8,Columbus,Bound to Learn,Domestic,5.301524476137935,62,328.694517520552,2,"SKUT2,SKUT3",0
83,18,Columbus,Bound to Learn,Domestic,2.040553118704758,28,57.13548732373323,1,SKUT3,1
83,6,Columbus,Bound to Learn,Domestic,8.950863462911679,28,250.624176961527,1,SKUT3,2
83,15,Columbus,Bound to Learn,Domestic,0.11052020760639478,36,3.978727473830212,3,"SKUT1,SKUT2,SKUT4",3
83,20,Columbus,Bound to Learn,Domestic,0.1689621533685297,3,0.5068864601055891,2,"SKUT1,SKUT4",4
83,20,Columbus,Bound to Learn,Domestic,1.9416229489867898,3,5.824868846960369,2,"SKUT1,SKUT4",5
83,16,Columbus,Bound to Learn,Domestic,0.6216072678915882,62,38.53965060927847,2,"SKUT2,SKUT3",6
84,16,Columbus,Bound to Learn,Domestic,1.8706545617304187,35,65.47290966056465,2,"SKUT1,SKUT2",0
84,1,Columbus,Bound to Learn,Domestic,2.168994697956144,2,4.337989395912288,1,SKUT4,1
84,10,Columbus,Bound to Learn,Domestic,2.4290167597155903,35,85.01558659004566,2,"SKUT2,SKUT4",2
84,19,Columbus,Bound to Learn,Domestic,3.121781396036803,2,6.243562792073606,1,SKUT1,3
85,12,Columbus,Bound to Learn,Domestic,1.8551917396673876,29,53.80056045035424,2,"SKUT3,SKUT4",0
85,12,Columbus,Bound to Learn,Domestic,2.0120560824449227,29,58.349626390902756,2,"SKUT3,SKUT4",1
85,2,Columbus,Bound to Learn,Domestic,0.9400098811842948,39,36.6603853661875,1,SKUT2,2
85,3,Columbus,Bound to Learn,Domestic,1.5857280484428986,39,61.843393889273045,1,SKUT2,3
85,1,Columbus,Bound to Learn,Domestic,3.878256889127954,75,290.86926668459654,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
85,9,Columbus,Bound to Learn,Domestic,15.204314313293459,68,1033.8933733039553,3,"SKUT2,SKUT3,SKUT4",5
85,4,Columbus,Bound to Learn,Domestic,2.8476908352046855,40,113.90763340818742,2,"SKUT1,SKUT2",6
85,17,Columbus,Bound to Learn,Domestic,12.232038410292713,39,477.0494980014158,1,SKUT2,7
85,17,Columbus,Bound to Learn,Domestic,11.743320145469742,39,457.9894856733199,1,SKUT2,8
85,9,Columbus,Bound to Learn,Domestic,0.9368580939051909,68,63.70635038555298,3,"SKUT2,SKUT3,SKUT4",9
85,19,Columbus,Bound to Learn,Domestic,0.9467554135340678,28,26.509151578953897,1,SKUT3,10
86,13,Columbus,Bound to Learn,Domestic,0.7072964873166385,30,21.218894619499157,1,SKUT3,0
86,6,Columbus,Bound to Learn,Domestic,5.676374706778427,2,11.352749413556854,1,SKUT1,1
86,21,Columbus,Bound to Learn,Domestic,0.5420140305987857,71,38.482996172513786,3,"SKUT1,SKUT2,SKUT3",2
86,13,Columbus,Bound to Learn,Domestic,1.3279861870677276,30,39.839585612031826,1,SKUT3,3
86,17,Columbus,Bound to Learn,Domestic,6.539600469346604,3,19.618801408039815,2,"SKUT1,SKUT4",4
87,2,Columbus,Bound to Learn,Domestic,9.404192102404048,72,677.1018313730915,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
87,13,Columbus,Bound to Learn,Domestic,12.300616763049408,27,332.116652602334,1,SKUT3,1
87,7,Columbus,Bound to Learn,Domestic,1.1545699101546678,29,33.482527394485366,2,"SKUT3,SKUT4",2
87,11,Columbus,Bound to Learn,Domestic,0.4428860040583473,2,0.8857720081166947,1,SKUT1,3
87,13,Columbus,Bound to Learn,Domestic,7.0481518214703085,27,190.30009917969832,1,SKUT3,4
88,9,Columbus,Bound to Learn,Domestic,1.1347877937490083,31,35.17842160621926,1,SKUT3,0
88,4,Columbus,Bound to Learn,Domestic,14.671670680913023,32,469.4934617892167,2,"SKUT3,SKUT4",1
88,10,Columbus,Bound to Learn,Domestic,8.362191379682539,33,275.9523155295238,2,"SKUT1,SKUT3",2
89,14,Columbus,Bound to Learn,Domestic,11.737049389161134,2,23.47409877832227,1,SKUT4,0
89,13,Columbus,Bound to Learn,Domestic,5.0802894366622064,2,10.160578873324413,1,SKUT1,1
89,13,Columbus,Bound to Learn,Domestic,0.002050926556823044,2,0.004101853113646088,1,SKUT1,2
89,13,Columbus,Bound to Learn,Domestic,2.1208524164544387,2,4.241704832908877,1,SKUT1,3
89,16,Columbus,Bound to Learn,Domestic,3.122089638135233,41,128.00567516354457,2,"SKUT2,SKUT4",4
90,16,Columbus,Bound to Learn,Domestic,0.9742766351703294,43,41.89389531232416,2,"SKUT1,SKUT2",0
90,5,Columbus,Bound to Learn,Domestic,6.5453781001569205,35,229.0882335054922,2,"SKUT1,SKUT3",1
90,15,Columbus,Bound to Learn,Domestic,1.1297603421022775,41,46.32017402619338,1,SKUT2,2
90,14,Columbus,Bound to Learn,Domestic,1.2102649645422003,74,89.55960737612283,2,"SKUT2,SKUT3",3
91,1,Columbus,Bound to Learn,Domestic,7.487962688796421,154,1153.1462540746488,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
91,17,Columbus,Bound to Learn,Domestic,7.9376952913926395,67,531.8255845233068,1,SKUT2,1
91,21,Columbus,Bound to Learn,Domestic,0.41221397851578145,2,0.8244279570315629,1,SKUT4,2
91,12,Columbus,Bound to Learn,Domestic,4.684261735399048,3,14.052785206197143,1,SKUT1,3
91,6,Columbus,Bound to Learn,Domestic,8.563535262784457,49,419.61322787643843,2,"SKUT1,SKUT3",4
91,13,Columbus,Bound to Learn,Domestic,1.5500411386000403,2,3.1000822772000807,1,SKUT4,5
91,17,Columbus,Bound to Learn,Domestic,6.731725923792715,67,451.0256368941119,1,SKUT2,6
91,13,Columbus,Bound to Learn,Domestic,4.336314325334822,2,8.672628650669644,1,SKUT4,7
91,5,Columbus,Bound to Learn,Domestic,0.5323711789171035,3,1.5971135367513105,1,SKUT1,8
92,6,Columbus,Bound to Learn,Domestic,5.40165803893247,44,237.67295371302868,1,SKUT2,0
92,18,Columbus,Bound to Learn,Domestic,3.0111682755544593,45,135.50257239995068,2,"SKUT2,SKUT4",1
92,8,Columbus,Bound to Learn,Domestic,0.08987412042946231,32,2.875971853742794,1,SKUT3,2
93,15,Columbus,Bound to Learn,Domestic,2.0885472089580435,50,104.42736044790217,1,SKUT2,0
93,5,Columbus,Bound to Learn,Domestic,11.32090238878622,33,373.58977882994526,2,"SKUT1,SKUT3",1
93,1,Columbus,Bound to Learn,Domestic,7.199574229692013,56,403.17615686275275,3,"SKUT2,SKUT3,SKUT4",2
93,13,Columbus,Bound to Learn,Domestic,0.2381988433268028,2,0.4763976866536056,1,SKUT1,3
93,13,Columbus,Bound to Learn,Domestic,0.39915912528686703,2,0.7983182505737341,1,SKUT1,4
93,10,Columbus,Bound to Learn,Domestic,5.3594580745482245,82,439.47556211295444,3,"SKUT2,SKUT3,SKUT4",5
93,12,Columbus,Bound to Learn,Domestic,0.016346147716030383,2,0.032692295432060765,1,SKUT1,6
94,8,Columbus,Bound to Learn,Domestic,0.7562912706400259,34,25.71390320176088,1,SKUT3,0
94,12,Columbus,Bound to Learn,Domestic,13.82265083320404,2,27.64530166640808,1,SKUT1,1
94,14,Columbus,Bound to Learn,Domestic,1.9827943773508019,54,107.0708963769433,2,"SKUT2,SKUT4",2
94,11,Columbus,Bound to Learn,Domestic,0.27868212751578797,53,14.770152758336762,1,SKUT2,3
94,18,Columbus,Bound to Learn,Domestic,11.07589143854403,54,598.0981376813776,2,"SKUT2,SKUT4",4
95,7,Columbus,Bound to Learn,Domestic,1.8283098361465064,30,54.849295084395195,2,"SKUT3,SKUT4",0
95,15,Columbus,Bound to Learn,Domestic,5.1644526822457415,30,154.93358046737225,2,"SKUT1,SKUT3",1
95,12,Columbus,Bound to Learn,Domestic,4.665416591012455,65,303.2520784158096,2,"SKUT2,SKUT3",2
96,4,Columbus,Bound to Learn,Domestic,8.128512384221626,3,24.385537152664877,2,"SKUT1,SKUT4",0
96,9,Columbus,Bound to Learn,Domestic,24.948314900397705,35,873.1910215139196,1,SKUT2,1
96,17,Columbus,Bound to Learn,Domestic,0.7210784589620673,36,25.958824522634423,2,"SKUT2,SKUT4",2
96,1,Columbus,Bound to Learn,Domestic,4.03876147440093,2,8.07752294880186,1,SKUT4,3
96,8,Columbus,Bound to Learn,Domestic,1.4644147272525319,3,4.393244181757596,2,"SKUT1,SKUT4",4
96,20,Columbus,Bound to Learn,Domestic,1.0813501904505354,37,40.00995704666981,3,"SKUT1,SKUT2,SKUT4",5
97,4,Columbus,Bound to Learn,Domestic,1.3559697388881182,2,2.7119394777762365,1,SKUT4,0
97,12,Columbus,Bound to Learn,Domestic,2.509026538278057,28,70.2527430717856,2,"SKUT1,SKUT3",1
97,1,Columbus,Bound to Learn,Domestic,9.999866590737662,26,259.99653135917924,2,"SKUT3,SKUT4",2
97,4,Columbus,Bound to Learn,Domestic,2.6699687712528353,2,5.3399375425056705,1,SKUT4,3
97,13,Columbus,Bound to Learn,Domestic,2.8787217158172367,34,97.87653833778604,2,"SKUT2,SKUT4",4
97,10,Columbus,Bound to Learn,Domestic,1.0015359306677118,61,61.09369177073042,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
98,16,Columbus,Bound to Learn,Domestic,2.0119888240939323,36,72.43159766738157,1,SKUT2,0
98,15,Columbus,Bound to Learn,Domestic,6.807118321516612,2,13.614236643033223,1,SKUT1,1
98,5,Columbus,Bound to Learn,Domestic,0.07868002755274286,37,2.911161019451486,2,"SKUT1,SKUT2",2
98,4,Columbus,Bound to Learn,Domestic,4.767523953356964,64,305.1215330148457,2,"SKUT2,SKUT3",3
98,17,Columbus,Bound to Learn,Domestic,1.8518441709700182,30,55.555325129100545,2,"SKUT1,SKUT3",4
99,8,Columbus,Bound to Learn,Domestic,0.6966940935189989,4,2.7867763740759957,2,"SKUT1,SKUT4",0
99,3,Columbus,Bound to Learn,Domestic,0.47852907906646597,2,0.9570581581329319,1,SKUT4,1
99,20,Columbus,Bound to Learn,Domestic,6.829241488237489,4,27.316965952949957,2,"SKUT1,SKUT4",2
99,7,Columbus,Bound to Learn,Domestic,7.890801874637441,35,276.17806561231043,2,"SKUT3,SKUT4",3
100,20,Columbus,Bound to Learn,Domestic,2.9862317447027116,51,152.2978189798383,3,"SKUT1,SKUT2,SKUT4",0
100,17,Columbus,Bound to Learn,Domestic,0.34719452422949837,48,16.66533716301592,1,SKUT2,1
100,18,Columbus,Bound to Learn,Domestic,0.926894385396761,81,75.07844521713764,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
100,20,Columbus,Bound to Learn,Domestic,3.394382508914073,51,173.11350795461772,3,"SKUT1,SKUT2,SKUT4",3
100,5,Columbus,Bound to Learn,Domestic,1.5437762287272914,33,50.94461554800061,2,"SKUT3,SKUT4",4
101,6,Columbus,Bound to Learn,Domestic,5.427701594146895,2,10.85540318829379,1,SKUT1,0
101,4,Columbus,Bound to Learn,Domestic,1.495760530163193,96,143.59301089566654,3,"SKUT1,SKUT2,SKUT3",1
102,12,Columbus,Bound to Learn,Domestic,12.262820888790264,93,1140.4423426574945,3,"SKUT1,SKUT2,SKUT3",0
102,16,Columbus,Bound to Learn,Domestic,13.725115776174501,3,41.1753473285235,1,SKUT1,1
102,13,Columbus,Bound to Learn,Domestic,1.7668341856090741,3,5.300502556827222,1,SKUT1,2
102,9,Columbus,Bound to Learn,Domestic,2.9279384729889446,54,158.108677541403,3,"SKUT1,SKUT2,SKUT4",3
102,15,Columbus,Bound to Learn,Domestic,2.937906378335249,43,126.3299742684157,2,"SKUT1,SKUT3",4
103,4,Columbus,Bound to Learn,Domestic,3.7026671510242846,55,203.64669330633566,2,"SKUT3,SKUT4",0
103,10,Columbus,Bound to Learn,Domestic,3.831396123913459,2,7.662792247826918,1,SKUT4,1
104,1,Columbus,Bound to Learn,Domestic,8.652366089767797,56,484.53250102699667,1,SKUT2,0
104,2,Columbus,Bound to Learn,Domestic,6.074872213152859,64,388.791821641783,1,SKUT2,1
104,20,Columbus,Bound to Learn,Domestic,8.727594087115532,3,26.182782261346595,1,SKUT1,2
104,19,Columbus,Bound to Learn,Domestic,0.9752308373073717,64,62.41477358767179,1,SKUT2,3
105,12,Columbus,Bound to Learn,Domestic,6.3161460536257055,3,18.948438160877117,2,"SKUT1,SKUT4",0
105,10,Columbus,Bound to Learn,Domestic,23.60287542290689,43,1014.9236431849963,1,SKUT2,1
105,15,Columbus,Bound to Learn,Domestic,0.10418746704848027,75,7.81406002863602,3,"SKUT2,SKUT3,SKUT4",2
105,4,Columbus,Bound to Learn,Domestic,0.19269107088961973,2,0.38538214177923946,1,SKUT1,3
105,10,Columbus,Bound to Learn,Domestic,9.075992338348218,43,390.2676705489734,1,SKUT2,4
105,9,Columbus,Bound to Learn,Domestic,19.22195195553193,43,826.543934087873,1,SKUT2,5
105,7,Columbus,Bound to Learn,Domestic,1.3672296854725463,32,43.75134993512148,1,SKUT3,6
106,15,Columbus,Bound to Learn,Domestic,8.63671419457065,2,17.2734283891413,1,SKUT1,0
