Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
67,20,Sacramento,Bound to Learn,Domestic,1.5073539345486595,38,57.27944951284906,2,"SKUT3,SKUT4",4
67,19,Sacramento,Bound to Learn,Domestic,1.3817710802302188,37,51.125529968518094,1,SKUT3,5
67,18,Sacramento,Bound to Learn,Domestic,3.061454050820621,4,12.245816203282484,2,"SKUT1,SKUT4",6
68,8,Sacramento,Bound to Learn,Domestic,1.4461527361495243,2,2.8923054722990487,1,SKUT1,0
68,6,Sacramento,Bound to Learn,Domestic,6.149228767325675,2,12.29845753465135,1,SKUT4,1
68,9,Sacramento,Bound to Learn,Domestic,12.20591588695603,56,683.5312896695376,1,SKUT2,2
68,15,Sacramento,Bound to Learn,Domestic,0.443099205570113,89,39.43582929574006,3,"SKUT1,SKUT2,SKUT3",3
68,3,Sacramento,Bound to Learn,Domestic,2.495273878323788,56,139.73533718613214,1,SKUT2,4
69,18,Sacramento,Bound to Learn,Domestic,4.719679104126929,3,14.159037312380786,2,"SKUT1,SKUT4",0
69,19,Sacramento,Bound to Learn,Domestic,1.388679962448799,3,4.166039887346397,2,"SKUT1,SKUT4",1
69,6,Sacramento,Bound to Learn,Domestic,1.527912350650837,2,3.055824701301674,1,SKUT4,2
69,10,Sacramento,Bound to Learn,Domestic,1.3689509991443238,43,58.864892963205925,1,SKUT2,3
69,9,Sacramento,Bound to Learn,Domestic,3.3523828714913617,30,100.57148614474085,1,SKUT3,4
69,10,Sacramento,Bound to Learn,Domestic,11.628747027302929,43,500.03612217402593,1,SKUT2,5
69,20,Sacramento,Bound to Learn,Domestic,1.5743883343333611,2,3.1487766686667222,1,SKUT4,6
70,20,Sacramento,Bound to Learn,Domestic,0.44872134298444344,2,0.8974426859688869,1,SKUT4,0
70,13,Sacramento,Bound to Learn,Domestic,4.447451589361607,30,133.4235476808482,2,"SKUT3,SKUT4",1
70,4,Sacramento,Bound to Learn,Domestic,0.5006389939998099,2,1.0012779879996199,1,SKUT1,2
70,6,Sacramento,Bound to Learn,Domestic,7.999378570568579,3,23.998135711705736,2,"SKUT1,SKUT4",3
71,1,Sacramento,Bound to Learn,Domestic,0.23210426687039581,17,3.9457725367967287,2,"SKUT2,SKUT4",0
71,2,Sacramento,Bound to Learn,Domestic,4.820065642466422,56,269.9236759781196,3,"SKUT2,SKUT3,SKUT4",1
71,11,Sacramento,Bound to Learn,Domestic,9.292216522084223,32,297.35092870669513,2,"SKUT1,SKUT2",2
71,15,Sacramento,Bound to Learn,Domestic,0.8424619987735535,2,1.684923997547107,1,SKUT4,3
71,10,Sacramento,Bound to Learn,Domestic,0.8550325080170624,24,20.520780192409497,1,SKUT3,4
71,1,Sacramento,Bound to Learn,Domestic,1.7225974435577318,17,29.28415654048144,2,"SKUT2,SKUT4",5
72,5,Sacramento,Bound to Learn,Domestic,4.394360170009334,61,268.0559703705694,2,"SKUT2,SKUT3",0
72,21,Sacramento,Bound to Learn,Domestic,2.7253895235068804,38,103.56480189326146,2,"SKUT2,SKUT4",1
73,8,Sacramento,Bound to Learn,Domestic,7.838972589106174,1,7.838972589106174,1,SKUT4,0
73,17,Sacramento,Bound to Learn,Domestic,1.7584239224004965,58,101.9885874992288,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
73,17,Sacramento,Bound to Learn,Domestic,8.851784481696134,58,513.4034999383757,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
73,12,Sacramento,Bound to Learn,Domestic,27.139263458946814,29,787.0386403094576,1,SKUT2,3
73,7,Sacramento,Bound to Learn,Domestic,0.0707183214338264,29,2.050831321580966,1,SKUT2,4
73,12,Sacramento,Bound to Learn,Domestic,0.04854800892351682,29,1.4078922587819878,1,SKUT2,5
73,17,Sacramento,Bound to Learn,Domestic,6.27938894319581,58,364.204558705357,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
73,8,Sacramento,Bound to Learn,Domestic,2.959630998184597,1,2.959630998184597,1,SKUT4,7
74,20,Sacramento,Bound to Learn,Domestic,1.025686308304223,2,2.051372616608446,1,SKUT4,0
74,16,Sacramento,Bound to Learn,Domestic,6.710020735099148,2,13.420041470198296,1,SKUT4,1
74,5,Sacramento,Bound to Learn,Domestic,6.47991884658696,2,12.95983769317392,1,SKUT4,2
74,6,Sacramento,Bound to Learn,Domestic,4.706704276764773,2,9.413408553529546,1,SKUT1,3
74,17,Sacramento,Bound to Learn,Domestic,1.5953666907224082,27,43.074900649505025,2,"SKUT1,SKUT3",4
74,15,Sacramento,Bound to Learn,Domestic,1.745938573239469,2,3.491877146478938,1,SKUT1,5
74,9,Sacramento,Bound to Learn,Domestic,0.2905883313512627,68,19.760006531885864,2,"SKUT2,SKUT3",6
74,3,Sacramento,Bound to Learn,Domestic,1.098333931704015,27,29.655016156008408,2,"SKUT1,SKUT3",7
74,1,Sacramento,Bound to Learn,Domestic,12.086064102619522,14,169.20489743667332,2,"SKUT2,SKUT4",8
76,8,Sacramento,Bound to Learn,Domestic,1.4814843560861048,3,4.444453068258315,2,"SKUT1,SKUT4",0
76,1,Sacramento,Bound to Learn,Domestic,5.847601901651568,9,52.62841711486411,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
76,12,Sacramento,Bound to Learn,Domestic,1.0985587382190174,30,32.95676214657052,2,"SKUT3,SKUT4",2
77,19,Sacramento,Bound to Learn,Domestic,0.2705265918806924,2,0.5410531837613848,1,SKUT1,0
77,10,Sacramento,Bound to Learn,Domestic,15.292097547273967,45,688.1443896273285,2,"SKUT2,SKUT4",1
77,2,Sacramento,Bound to Learn,Domestic,4.24595299175857,77,326.9383803654099,3,"SKUT1,SKUT2,SKUT3",2
77,21,Sacramento,Bound to Learn,Domestic,13.032859487793004,2,26.06571897558601,1,SKUT4,3
77,2,Sacramento,Bound to Learn,Domestic,0.5708826976676398,77,43.95796772040826,3,"SKUT1,SKUT2,SKUT3",4
77,5,Sacramento,Bound to Learn,Domestic,7.0883197088267575,43,304.7977474795506,1,SKUT2,5
77,1,Sacramento,Bound to Learn,Domestic,1.3213351194212666,6,7.9280107165275995,3,"SKUT1,SKUT3,SKUT4",6
77,20,Sacramento,Bound to Learn,Domestic,13.48078782968489,2,26.96157565936978,1,SKUT4,7
77,6,Sacramento,Bound to Learn,Domestic,0.7520057206967237,35,26.320200224385328,2,"SKUT1,SKUT3",8
77,16,Sacramento,Bound to Learn,Domestic,3.2989970543870353,33,108.86690279477216,1,SKUT3,9
78,11,Sacramento,Bound to Learn,Domestic,23.44032281470419,61,1429.8596916969555,2,"SKUT2,SKUT4",0
78,12,Sacramento,Bound to Learn,Domestic,0.4950398348298757,2,0.9900796696597514,1,SKUT4,1
78,17,Sacramento,Bound to Learn,Domestic,0.9892166296343985,2,1.978433259268797,1,SKUT4,2
78,1,Sacramento,Bound to Learn,Domestic,2.184357279337766,68,148.5362949949681,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
78,14,Sacramento,Bound to Learn,Domestic,2.7661826326291044,59,163.20477532511717,1,SKUT2,4
78,17,Sacramento,Bound to Learn,Domestic,3.7627904894192343,2,7.525580978838469,1,SKUT4,5
78,3,Sacramento,Bound to Learn,Domestic,1.0292263103546724,100,102.92263103546723,2,"SKUT2,SKUT3",6
79,9,Sacramento,Bound to Learn,Domestic,1.395970319984309,4,5.583881279937236,2,"SKUT1,SKUT4",0
79,3,Sacramento,Bound to Learn,Domestic,0.6612158109016157,2,1.3224316218032315,1,SKUT1,1
79,14,Sacramento,Bound to Learn,Domestic,12.402112101340059,103,1277.417546438026,2,"SKUT2,SKUT3",2
79,18,Sacramento,Bound to Learn,Domestic,30.876791111643204,105,3242.0630667225364,3,"SKUT1,SKUT2,SKUT3",3
79,6,Sacramento,Bound to Learn,Domestic,2.6577958392241663,105,279.06856311853744,3,"SKUT2,SKUT3,SKUT4",4
80,16,Sacramento,Bound to Learn,Domestic,2.8096362782846436,2,5.619272556569287,1,SKUT1,0
80,7,Sacramento,Bound to Learn,Domestic,10.261729310454813,2,20.523458620909626,1,SKUT1,1
80,7,Sacramento,Bound to Learn,Domestic,3.1911176329780844,2,6.382235265956169,1,SKUT1,2
80,19,Sacramento,Bound to Learn,Domestic,4.050811307039923,2,8.101622614079846,1,SKUT4,3
80,2,Sacramento,Bound to Learn,Domestic,2.497837710401277,89,222.30755622571365,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
80,6,Sacramento,Bound to Learn,Domestic,1.7900256523165976,86,153.9422060992274,2,"SKUT2,SKUT3",5
81,12,Sacramento,Bound to Learn,Domestic,14.289526160019443,2,28.579052320038887,1,SKUT1,0
81,16,Sacramento,Bound to Learn,Domestic,8.155685727631067,29,236.51488610130093,3,"SKUT1,SKUT3,SKUT4",1
81,1,Sacramento,Bound to Learn,Domestic,9.081111530133683,1,9.081111530133683,1,SKUT1,2
81,14,Sacramento,Bound to Learn,Domestic,0.30000668446701634,26,7.800173796142425,1,SKUT3,3
81,21,Sacramento,Bound to Learn,Domestic,0.3025486814086034,3,0.9076460442258103,2,"SKUT1,SKUT4",4
81,4,Sacramento,Bound to Learn,Domestic,0.9472066264474346,27,25.574578914080735,2,"SKUT3,SKUT4",5
81,2,Sacramento,Bound to Learn,Domestic,5.415457744923355,70,379.08204214463484,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
82,17,Sacramento,Bound to Learn,Domestic,0.672477660512522,29,19.501852154863137,2,"SKUT3,SKUT4",0
82,21,Sacramento,Bound to Learn,Domestic,4.218186310551978,41,172.9456387326311,3,"SKUT1,SKUT2,SKUT4",1
82,8,Sacramento,Bound to Learn,Domestic,1.0810030398952877,39,42.15911855591622,1,SKUT2,2
82,16,Sacramento,Bound to Learn,Domestic,2.385715826082081,39,93.04291721720116,1,SKUT2,3
82,1,Sacramento,Bound to Learn,Domestic,5.441708614194303,30,163.2512584258291,3,"SKUT1,SKUT3,SKUT4",4
82,10,Sacramento,Bound to Learn,Domestic,1.3481642064737411,41,55.274732465423384,3,"SKUT1,SKUT2,SKUT4",5
82,6,Sacramento,Bound to Learn,Domestic,12.533735541302288,2,25.067471082604577,1,SKUT1,6
82,5,Sacramento,Bound to Learn,Domestic,10.529395041307394,2,21.058790082614788,1,SKUT4,7
83,17,Sacramento,Bound to Learn,Domestic,1.5592579407268967,3,4.67777382218069,2,"SKUT1,SKUT4",0
83,8,Sacramento,Bound to Learn,Domestic,4.196178254870643,2,8.392356509741287,1,SKUT4,1
83,18,Sacramento,Bound to Learn,Domestic,5.951196288904294,3,17.853588866712883,2,"SKUT1,SKUT4",2
83,3,Sacramento,Bound to Learn,Domestic,0.09148433900500641,64,5.85499769632041,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
83,6,Sacramento,Bound to Learn,Domestic,19.056677537824584,3,57.17003261347375,2,"SKUT1,SKUT4",4
83,4,Sacramento,Bound to Learn,Domestic,5.985613349587421,35,209.49646723555975,2,"SKUT2,SKUT4",5
83,9,Sacramento,Bound to Learn,Domestic,3.7258477216690173,30,111.77543165007052,2,"SKUT1,SKUT3",6
84,4,Sacramento,Bound to Learn,Domestic,11.252086784731759,35,393.82303746561155,2,"SKUT2,SKUT4",0
84,14,Sacramento,Bound to Learn,Domestic,1.105980276994816,2,2.211960553989632,1,SKUT1,1
84,8,Sacramento,Bound to Learn,Domestic,5.847831272208415,34,198.8262632550861,1,SKUT2,2
85,12,Sacramento,Bound to Learn,Domestic,0.8677681274599808,39,33.84295697093925,1,SKUT2,0
85,12,Sacramento,Bound to Learn,Domestic,3.974210960271644,39,154.99422745059414,1,SKUT2,1
85,19,Sacramento,Bound to Learn,Domestic,2.2819076633751396,40,91.27630653500559,2,"SKUT2,SKUT4",2
85,13,Sacramento,Bound to Learn,Domestic,6.002593055466123,31,186.08038471944982,3,"SKUT1,SKUT3,SKUT4",3
86,8,Sacramento,Bound to Learn,Domestic,3.1375624327259724,69,216.4918078580921,2,"SKUT2,SKUT3",0
86,1,Sacramento,Bound to Learn,Domestic,1.1619624087273885,43,49.96438357527771,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
86,3,Sacramento,Bound to Learn,Domestic,2.5213775483788234,71,179.01780593489647,3,"SKUT1,SKUT2,SKUT3",2
86,11,Sacramento,Bound to Learn,Domestic,2.138320794602127,2,4.276641589204254,1,SKUT1,3
86,18,Sacramento,Bound to Learn,Domestic,8.390299778011842,71,595.7112842388408,3,"SKUT1,SKUT2,SKUT3",4
87,1,Sacramento,Bound to Learn,Domestic,1.8457558969711503,46,84.90477126067292,1,SKUT2,0
87,12,Sacramento,Bound to Learn,Domestic,3.774227045341588,44,166.06598999502987,2,"SKUT2,SKUT4",1
87,1,Sacramento,Bound to Learn,Domestic,11.638136027714413,46,535.354257274863,1,SKUT2,2
87,7,Sacramento,Bound to Learn,Domestic,3.00585108018034,43,129.25159644775462,1,SKUT2,3
87,19,Sacramento,Bound to Learn,Domestic,4.742410825927598,29,137.52991395190034,2,"SKUT1,SKUT3",4
87,3,Sacramento,Bound to Learn,Domestic,10.331452546864861,2,20.662905093729723,1,SKUT4,5
87,14,Sacramento,Bound to Learn,Domestic,0.8111200608513812,43,34.878162616609394,1,SKUT2,6
87,11,Sacramento,Bound to Learn,Domestic,1.3126269145577465,44,57.75558424054085,2,"SKUT2,SKUT4",7
87,10,Sacramento,Bound to Learn,Domestic,4.155334208250509,43,178.67937095477188,1,SKUT2,8
87,8,Sacramento,Bound to Learn,Domestic,2.4797629445723195,27,66.95359950345262,1,SKUT3,9
88,15,Sacramento,Bound to Learn,Domestic,0.7843165064556183,3,2.352949519366855,2,"SKUT1,SKUT4",0
88,18,Sacramento,Bound to Learn,Domestic,1.632832532889951,32,52.25064105247843,2,"SKUT3,SKUT4",1
88,16,Sacramento,Bound to Learn,Domestic,0.21986977609846178,31,6.815963059052315,1,SKUT3,2
88,18,Sacramento,Bound to Learn,Domestic,2.4077245141288754,32,77.04718445212401,2,"SKUT3,SKUT4",3
88,19,Sacramento,Bound to Learn,Domestic,12.092214951972686,44,532.0574578867981,1,SKUT2,4
89,21,Sacramento,Bound to Learn,Domestic,0.17504000182003696,73,12.777920132862699,2,"SKUT2,SKUT3",0
89,3,Sacramento,Bound to Learn,Domestic,2.7798939427029867,2,5.5597878854059735,1,SKUT4,1
90,14,Sacramento,Bound to Learn,Domestic,13.130524036513274,4,52.522096146053094,2,"SKUT1,SKUT4",0
90,9,Sacramento,Bound to Learn,Domestic,0.9719938569423945,41,39.85174813463817,1,SKUT2,1
90,2,Sacramento,Bound to Learn,Domestic,11.933518612333389,43,513.1413003303358,2,"SKUT1,SKUT2",2
90,11,Sacramento,Bound to Learn,Domestic,5.860813382836508,41,240.29334869629682,1,SKUT2,3
91,15,Sacramento,Bound to Learn,Domestic,1.7536467575003625,3,5.260940272501087,1,SKUT1,0
91,14,Sacramento,Bound to Learn,Domestic,0.9089460621837319,69,62.7172782906775,2,"SKUT1,SKUT2",1
91,19,Sacramento,Bound to Learn,Domestic,2.5063271945841645,49,122.81003253462406,2,"SKUT1,SKUT3",2
91,17,Sacramento,Bound to Learn,Domestic,9.27509750605858,49,454.47977779687045,2,"SKUT3,SKUT4",3
91,5,Sacramento,Bound to Learn,Domestic,2.05439185399149,67,137.64425421742982,1,SKUT2,4
91,7,Sacramento,Bound to Learn,Domestic,0.012877528120873408,69,0.8885494403402652,2,"SKUT1,SKUT2",5
92,8,Sacramento,Bound to Learn,Domestic,8.161425323952933,3,24.4842759718588,2,"SKUT1,SKUT4",0
92,9,Sacramento,Bound to Learn,Domestic,3.1225045912580507,32,99.92014692025762,1,SKUT3,1
92,2,Sacramento,Bound to Learn,Domestic,11.747722035637496,33,387.67482717603735,2,"SKUT3,SKUT4",2
92,11,Sacramento,Bound to Learn,Domestic,0.3466954686350361,2,0.6933909372700722,1,SKUT1,3
92,20,Sacramento,Bound to Learn,Domestic,5.7565717418634055,45,259.04572838385326,2,"SKUT2,SKUT4",4
93,19,Sacramento,Bound to Learn,Domestic,8.477935910217196,32,271.2939491269503,1,SKUT3,0
93,11,Sacramento,Bound to Learn,Domestic,27.026685976789068,2,54.053371953578136,1,SKUT1,1
93,20,Sacramento,Bound to Learn,Domestic,6.9006878264366955,83,572.7570895942457,3,"SKUT1,SKUT2,SKUT3",2
93,11,Sacramento,Bound to Learn,Domestic,3.6598397582377338,2,7.3196795164754676,1,SKUT1,3
93,20,Sacramento,Bound to Learn,Domestic,2.266885276391121,83,188.15147794046302,3,"SKUT1,SKUT2,SKUT3",4
93,11,Sacramento,Bound to Learn,Domestic,4.672945010190953,2,9.345890020381907,1,SKUT1,5
93,1,Sacramento,Bound to Learn,Domestic,1.0919402632821655,40,43.67761053128662,3,"SKUT1,SKUT2,SKUT3",6
94,13,Sacramento,Bound to Learn,Domestic,7.755787955254039,53,411.0567616284641,1,SKUT2,0
94,12,Sacramento,Bound to Learn,Domestic,17.35955278177236,53,920.0562974339351,1,SKUT2,1
94,3,Sacramento,Bound to Learn,Domestic,3.172326635599539,53,168.13331168677558,1,SKUT2,2
95,15,Sacramento,Bound to Learn,Domestic,7.1147068430409055,38,270.3588600355544,2,"SKUT2,SKUT4",0
95,10,Sacramento,Bound to Learn,Domestic,12.433374728877428,29,360.56786713744543,1,SKUT3,1
95,6,Sacramento,Bound to Learn,Domestic,3.0313970846332423,37,112.16169213142996,1,SKUT2,2
96,5,Sacramento,Bound to Learn,Domestic,1.9773501754274168,62,122.59571087649984,3,"SKUT2,SKUT3,SKUT4",0
96,2,Sacramento,Bound to Learn,Domestic,19.571879241772702,2,39.143758483545405,1,SKUT1,1
97,7,Sacramento,Bound to Learn,Domestic,1.4359639243974942,33,47.386809505117306,1,SKUT2,0
97,21,Sacramento,Bound to Learn,Domestic,3.2121464789110554,2,6.424292957822111,1,SKUT4,1
97,6,Sacramento,Bound to Learn,Domestic,1.37189903701287,2,2.74379807402574,1,SKUT1,2
97,15,Sacramento,Bound to Learn,Domestic,6.653486012388879,58,385.902188718555,2,"SKUT2,SKUT3",3
97,4,Sacramento,Bound to Learn,Domestic,0.07864655512262922,26,2.04481043318836,1,SKUT3,4
97,6,Sacramento,Bound to Learn,Domestic,4.714750142493433,2,9.429500284986865,1,SKUT1,5
97,7,Sacramento,Bound to Learn,Domestic,9.868985305425706,33,325.67651507904833,1,SKUT2,6
97,11,Sacramento,Bound to Learn,Domestic,16.749760388132074,3,50.24928116439622,2,"SKUT1,SKUT4",7
97,4,Sacramento,Bound to Learn,Domestic,0.44413414557035763,26,11.547487784829299,1,SKUT3,8
97,3,Sacramento,Bound to Learn,Domestic,0.5056232634399389,33,16.685567693517985,1,SKUT2,9
98,21,Sacramento,Bound to Learn,Domestic,4.343285092385136,29,125.95526767916894,1,SKUT3,0
98,19,Sacramento,Bound to Learn,Domestic,10.509174539993673,37,388.8394579797659,2,"SKUT2,SKUT4",1
99,2,Sacramento,Bound to Learn,Domestic,0.4547984875278538,2,0.9095969750557076,1,SKUT4,0
99,9,Sacramento,Bound to Learn,Domestic,3.770745275723966,35,131.9760846503388,2,"SKUT3,SKUT4",1
99,6,Sacramento,Bound to Learn,Domestic,4.425967487047806,80,354.07739896382446,3,"SKUT2,SKUT3,SKUT4",2
99,9,Sacramento,Bound to Learn,Domestic,1.590257801341357,35,55.659023046947496,2,"SKUT3,SKUT4",3
99,18,Sacramento,Bound to Learn,Domestic,1.9551234254918224,33,64.51907304123014,1,SKUT3,4
99,6,Sacramento,Bound to Learn,Domestic,5.771502497555109,80,461.7201998044087,3,"SKUT2,SKUT3,SKUT4",5
100,10,Sacramento,Bound to Learn,Domestic,1.5098014195478326,2,3.0196028390956653,1,SKUT4,0
101,12,Sacramento,Bound to Learn,Domestic,16.986841548643685,2,33.97368309728737,1,SKUT1,0
101,12,Sacramento,Bound to Learn,Domestic,4.479609452935061,2,8.959218905870122,1,SKUT1,1
101,10,Sacramento,Bound to Learn,Domestic,0.16670120743830003,57,9.501968823983102,1,SKUT2,2
101,17,Sacramento,Bound to Learn,Domestic,5.508685415657004,2,11.017370831314008,1,SKUT4,3
101,8,Sacramento,Bound to Learn,Domestic,7.013861765167718,4,28.055447060670872,2,"SKUT1,SKUT4",4
102,8,Sacramento,Bound to Learn,Domestic,8.755185012542409,4,35.020740050169636,2,"SKUT1,SKUT4",0
102,8,Sacramento,Bound to Learn,Domestic,6.457982737395092,4,25.831930949580368,2,"SKUT1,SKUT4",1
102,1,Sacramento,Bound to Learn,Domestic,5.347097380055402,45,240.6193821024931,3,"SKUT1,SKUT3,SKUT4",2
102,2,Sacramento,Bound to Learn,Domestic,0.9398293775389056,53,49.810957009561996,2,"SKUT1,SKUT2",3
103,9,Sacramento,Bound to Learn,Domestic,8.34444558654072,53,442.25561608665816,1,SKUT3,0
103,20,Sacramento,Bound to Learn,Domestic,0.4082448769178373,69,28.16889650733077,2,"SKUT2,SKUT4",1
103,10,Sacramento,Bound to Learn,Domestic,0.9305044805511774,69,64.20480915803124,2,"SKUT1,SKUT2",2
103,2,Sacramento,Bound to Learn,Domestic,2.3722917072778165,55,130.4760439002799,2,"SKUT3,SKUT4",3
103,4,Sacramento,Bound to Learn,Domestic,0.30835643155386055,69,21.276593777216377,2,"SKUT1,SKUT2",4
103,13,Sacramento,Bound to Learn,Domestic,2.7352965519046024,119,325.5002896766477,2,"SKUT2,SKUT3",5
103,1,Sacramento,Bound to Learn,Domestic,5.726330085903318,83,475.2853971299754,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
103,11,Sacramento,Bound to Learn,Domestic,8.332386984343268,53,441.6165101701932,1,SKUT3,7
103,11,Sacramento,Bound to Learn,Domestic,1.7067452235756901,53,90.45749684951157,1,SKUT3,8
104,21,Sacramento,Bound to Learn,Domestic,8.347266508050652,66,550.919589531343,2,"SKUT1,SKUT2",0
104,1,Sacramento,Bound to Learn,Domestic,12.06332099286043,2,24.12664198572086,1,SKUT4,1
105,15,Sacramento,Bound to Learn,Domestic,2.4167201794363042,2,4.8334403588726085,1,SKUT1,0
105,11,Sacramento,Bound to Learn,Domestic,10.716333643962184,32,342.9226766067899,1,SKUT3,1
105,12,Sacramento,Bound to Learn,Domestic,7.058879791450546,43,303.5318310323735,1,SKUT2,2
105,3,Sacramento,Bound to Learn,Domestic,0.7462211686530358,2,1.4924423373060716,1,SKUT4,3
105,9,Sacramento,Bound to Learn,Domestic,5.966594001761244,32,190.93100805635981,1,SKUT3,4
105,11,Sacramento,Bound to Learn,Domestic,3.1968156931058447,32,102.29810217938703,1,SKUT3,5
105,16,Sacramento,Bound to Learn,Domestic,7.608145430372495,32,243.46065377191985,1,SKUT3,6
105,9,Sacramento,Bound to Learn,Domestic,1.6411105075116992,32,52.515536240374374,1,SKUT3,7
105,4,Sacramento,Bound to Learn,Domestic,5.517215111892998,32,176.55088358057594,1,SKUT3,8
105,5,Sacramento,Bound to Learn,Domestic,5.49480272181285,2,10.9896054436257,1,SKUT4,9
106,19,Sacramento,Bound to Learn,Domestic,1.6319875213808004,4,6.5279500855232016,2,"SKUT1,SKUT4",0
106,14,Sacramento,Bound to Learn,Domestic,1.5206390044683815,35,53.22236515639335,2,"SKUT1,SKUT3",1
106,15,Sacramento,Bound to Learn,Domestic,3.170891525033293,34,107.81031185113196,2,"SKUT3,SKUT4",2
107,7,Sacramento,Bound to Learn,Domestic,2.215225597130729,43,95.25470067662135,1,SKUT2,0
107,16,Sacramento,Bound to Learn,Domestic,5.664915436994386,2,11.329830873988772,1,SKUT1,1
107,6,Sacramento,Bound to Learn,Domestic,1.8263381621304506,31,56.61648302604397,2,"SKUT1,SKUT3",2
107,5,Sacramento,Bound to Learn,Domestic,0.06489800335835054,30,1.9469401007505163,1,SKUT3,3
107,9,Sacramento,Bound to Learn,Domestic,2.0047335097038212,31,62.14673880081846,2,"SKUT1,SKUT3",4
107,16,Sacramento,Bound to Learn,Domestic,2.8603481896417824,2,5.720696379283565,1,SKUT1,5
108,1,Sacramento,Bound to Learn,Domestic,2.3946573534544684,23,55.077119129452775,3,"SKUT2,SKUT3,SKUT4",0
108,3,Sacramento,Bound to Learn,Domestic,3.2369117161202343,32,103.5811749158475,1,SKUT3,1
108,4,Sacramento,Bound to Learn,Domestic,1.1440796811925762,37,42.33094820412532,1,SKUT2,2
109,14,Sacramento,Bound to Learn,Domestic,2.3708990936096224,31,73.49787190189829,2,"SKUT1,SKUT3",0
109,17,Sacramento,Bound to Learn,Domestic,0.5273262564044647,31,16.347113948538407,2,"SKUT3,SKUT4",1
109,5,Sacramento,Bound to Learn,Domestic,13.588033916851304,41,557.1093905909034,1,SKUT2,2
109,9,Sacramento,Bound to Learn,Domestic,0.7468384780373983,31,23.15199281915935,2,"SKUT3,SKUT4",3
109,16,Sacramento,Bound to Learn,Domestic,1.4038915042983766,2,2.8077830085967532,1,SKUT1,4
109,4,Sacramento,Bound to Learn,Domestic,2.446294974803572,29,70.94255426930359,1,SKUT3,5
109,9,Sacramento,Bound to Learn,Domestic,3.007004316247033,31,93.21713380365802,2,"SKUT3,SKUT4",6
109,5,Sacramento,Bound to Learn,Domestic,3.6580057277956737,41,149.97823483962262,1,SKUT2,7
