Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
43,11,Austin,Canvas & Co.,Domestic,47.51818821070172,1,47.51818821070172,2,"SKUA1,SKUA3",12
44,8,Austin,Canvas & Co.,Domestic,12.579243786122985,1,12.579243786122985,2,"SKUA1,SKUA2",0
44,6,Austin,Canvas & Co.,Domestic,6.8129412997026355,2,13.625882599405271,2,"SKUA1,SKUA3",1
44,10,Austin,Canvas & Co.,Domestic,15.396638190300797,1,15.396638190300797,1,SKUA1,2
44,15,Austin,Canvas & Co.,Domestic,41.042237016683075,2,82.08447403336615,2,"SKUA1,SKUA3",3
44,19,Austin,Canvas & Co.,Domestic,5.183228560766914,1,5.183228560766914,1,SKUA3,4
44,2,Austin,Canvas & Co.,Domestic,10.897797416070105,1,10.897797416070105,1,SKUA1,5
44,10,Austin,Canvas & Co.,Domestic,4.840343570759333,1,4.840343570759333,1,SKUA1,6
44,10,Austin,Canvas & Co.,Domestic,7.243249332258286,1,7.243249332258286,1,SKUA1,7
44,10,Austin,Canvas & Co.,Domestic,2.7782294847686027,1,2.7782294847686027,1,SKUA1,8
44,15,Austin,Canvas & Co.,Domestic,2.3732618336503246,2,4.746523667300649,2,"SKUA1,SKUA3",9
45,8,Austin,Canvas & Co.,Domestic,6.968037194331798,2,13.936074388663595,2,"SKUA2,SKUA3",0
45,8,Austin,Canvas & Co.,Domestic,11.267157905574772,2,22.534315811149543,2,"SKUA2,SKUA3",1
45,2,Austin,Canvas & Co.,Domestic,72.80071083230422,1,72.80071083230422,2,"SKUA1,SKUA3",2
45,3,Austin,Canvas & Co.,Domestic,8.724259952075942,1,8.724259952075942,1,SKUA1,3
45,19,Austin,Canvas & Co.,Domestic,10.359241462081858,1,10.359241462081858,2,"SKUA1,SKUA3",4
45,9,Austin,Canvas & Co.,Domestic,32.50655304348232,1,32.50655304348232,1,SKUA2,5
45,4,Austin,Canvas & Co.,Domestic,3.1553769348694347,1,3.1553769348694347,1,SKUA2,6
46,2,Austin,Canvas & Co.,Domestic,11.581224126314826,2,23.162448252629652,3,"SKUA1,SKUA2,SKUA3",0
46,16,Austin,Canvas & Co.,Domestic,6.3188929766820925,1,6.3188929766820925,1,SKUA1,1
46,6,Austin,Canvas & Co.,Domestic,24.061252731940453,1,24.061252731940453,1,SKUA2,2
46,19,Austin,Canvas & Co.,Domestic,3.8394638749221803,1,3.8394638749221803,2,"SKUA1,SKUA3",3
46,6,Austin,Canvas & Co.,Domestic,9.334428476171455,1,9.334428476171455,1,SKUA2,4
46,1,Austin,Canvas & Co.,Domestic,9.961114215126367,1,9.961114215126367,2,"SKUA1,SKUA3",5
46,19,Austin,Canvas & Co.,Domestic,29.74425997964405,1,29.74425997964405,2,"SKUA1,SKUA3",6
46,10,Austin,Canvas & Co.,Domestic,18.607512426086902,1,18.607512426086902,1,SKUA3,7
46,1,Austin,Canvas & Co.,Domestic,10.903311731108758,1,10.903311731108758,2,"SKUA1,SKUA3",8
46,1,Austin,Canvas & Co.,Domestic,79.62782668887434,1,79.62782668887434,2,"SKUA1,SKUA3",9
46,1,Austin,Canvas & Co.,Domestic,2.04051537292521,1,2.04051537292521,2,"SKUA1,SKUA3",10
46,5,Austin,Canvas & Co.,Domestic,21.535431941560162,1,21.535431941560162,1,SKUA3,11
46,14,Austin,Canvas & Co.,Domestic,5.615892284123216,1,5.615892284123216,1,SKUA3,12
47,9,Austin,Canvas & Co.,Domestic,9.618629629809613,1,9.618629629809613,2,"SKUA1,SKUA3",0
47,18,Austin,Canvas & Co.,Domestic,0.8948977887048704,1,0.8948977887048704,2,"SKUA2,SKUA3",1
47,11,Austin,Canvas & Co.,Domestic,47.900645524709404,1,47.900645524709404,1,SKUA1,2
47,1,Austin,Canvas & Co.,Domestic,20.969286833030527,1,20.969286833030527,1,SKUA2,3
47,18,Austin,Canvas & Co.,Domestic,23.08947027907949,1,23.08947027907949,2,"SKUA2,SKUA3",4
47,7,Austin,Canvas & Co.,Domestic,28.98455614400141,1,28.98455614400141,1,SKUA2,5
47,16,Austin,Canvas & Co.,Domestic,48.30219205138062,1,48.30219205138062,2,"SKUA1,SKUA3",6
48,5,Austin,Canvas & Co.,Domestic,12.019708854187376,1,12.019708854187376,1,SKUA2,0
48,9,Austin,Canvas & Co.,Domestic,68.83512656501091,1,68.83512656501091,2,"SKUA1,SKUA3",1
48,17,Austin,Canvas & Co.,Domestic,45.91695361748727,1,45.91695361748727,2,"SKUA2,SKUA3",2
48,4,Austin,Canvas & Co.,Domestic,7.430999371515275,1,7.430999371515275,2,"SKUA2,SKUA3",3
49,7,Austin,Canvas & Co.,Domestic,20.81619474402864,1,20.81619474402864,1,SKUA1,0
49,12,Austin,Canvas & Co.,Domestic,15.416618924862691,1,15.416618924862691,1,SKUA3,1
49,21,Austin,Canvas & Co.,Domestic,30.36847105561117,1,30.36847105561117,1,SKUA3,2
49,14,Austin,Canvas & Co.,Domestic,25.88583410823228,1,25.88583410823228,1,SKUA2,3
49,7,Austin,Canvas & Co.,Domestic,7.939571963815325,1,7.939571963815325,1,SKUA1,4
50,16,Austin,Canvas & Co.,Domestic,28.10884794695913,1,28.10884794695913,2,"SKUA2,SKUA3",0
50,9,Austin,Canvas & Co.,Domestic,8.310303082568446,1,8.310303082568446,1,SKUA2,1
50,4,Austin,Canvas & Co.,Domestic,7.205973339277404,1,7.205973339277404,1,SKUA2,2
50,11,Austin,Canvas & Co.,Domestic,14.479330629314772,1,14.479330629314772,1,SKUA1,3
50,2,Austin,Canvas & Co.,Domestic,1.6618099359619034,1,1.6618099359619034,1,SKUA2,4
50,2,Austin,Canvas & Co.,Domestic,21.47508483298886,1,21.47508483298886,1,SKUA2,5
50,15,Austin,Canvas & Co.,Domestic,32.91370755917007,1,32.91370755917007,2,"SKUA1,SKUA3",6
50,11,Austin,Canvas & Co.,Domestic,3.147833225913037,1,3.147833225913037,1,SKUA1,7
51,2,Austin,Canvas & Co.,Domestic,17.868533506745276,1,17.868533506745276,1,SKUA3,0
51,9,Austin,Canvas & Co.,Domestic,0.23099711021574784,1,0.23099711021574784,1,SKUA2,1
51,9,Austin,Canvas & Co.,Domestic,5.335718111251988,1,5.335718111251988,1,SKUA2,2
51,15,Austin,Canvas & Co.,Domestic,25.520599378285603,1,25.520599378285603,1,SKUA3,3
51,9,Austin,Canvas & Co.,Domestic,2.0314569607688218,1,2.0314569607688218,1,SKUA2,4
51,9,Austin,Canvas & Co.,Domestic,55.1221495487063,1,55.1221495487063,1,SKUA2,5
52,12,Austin,Canvas & Co.,Domestic,39.465715091283485,2,78.93143018256697,2,"SKUA2,SKUA3",0
52,12,Austin,Canvas & Co.,Domestic,23.392596905016024,2,46.78519381003205,2,"SKUA2,SKUA3",1
52,7,Austin,Canvas & Co.,Domestic,10.020574023948054,1,10.020574023948054,2,"SKUA1,SKUA3",2
52,12,Austin,Canvas & Co.,Domestic,7.76630179129769,2,15.53260358259538,2,"SKUA2,SKUA3",3
52,7,Austin,Canvas & Co.,Domestic,16.560534792438027,1,16.560534792438027,2,"SKUA1,SKUA3",4
52,2,Austin,Canvas & Co.,Domestic,22.851963891308756,1,22.851963891308756,1,SKUA3,5
53,3,Austin,Canvas & Co.,Domestic,3.9615454249459066,1,3.9615454249459066,1,SKUA3,0
53,12,Austin,Canvas & Co.,Domestic,14.170855469666696,1,14.170855469666696,1,SKUA2,1
53,12,Austin,Canvas & Co.,Domestic,12.911720445033223,1,12.911720445033223,1,SKUA2,2
53,1,Austin,Canvas & Co.,Domestic,5.758938871417513,1,5.758938871417513,2,"SKUA1,SKUA3",3
53,1,Austin,Canvas & Co.,Domestic,8.279436335703668,1,8.279436335703668,2,"SKUA1,SKUA3",4
54,17,Austin,Canvas & Co.,Domestic,5.06024963608964,1,5.06024963608964,1,SKUA3,0
54,10,Austin,Canvas & Co.,Domestic,23.693331192306864,1,23.693331192306864,1,SKUA2,1
54,2,Austin,Canvas & Co.,Domestic,1.15607153179185,1,1.15607153179185,1,SKUA3,2
54,15,Austin,Canvas & Co.,Domestic,10.128757829699246,1,10.128757829699246,1,SKUA1,3
55,18,Austin,Canvas & Co.,Domestic,8.053746038298296,2,16.107492076596593,2,"SKUA1,SKUA3",0
55,11,Austin,Canvas & Co.,Domestic,34.64303261240159,1,34.64303261240159,1,SKUA3,1
55,18,Austin,Canvas & Co.,Domestic,30.247586491029814,2,60.49517298205963,2,"SKUA1,SKUA3",2
55,6,Austin,Canvas & Co.,Domestic,6.119404012018739,1,6.119404012018739,1,SKUA3,3
55,16,Austin,Canvas & Co.,Domestic,47.929057479896784,2,95.85811495979357,2,"SKUA2,SKUA3",4
55,7,Austin,Canvas & Co.,Domestic,4.921652833139956,2,9.843305666279912,2,"SKUA2,SKUA3",5
55,7,Austin,Canvas & Co.,Domestic,56.85695979265872,2,113.71391958531744,2,"SKUA2,SKUA3",6
55,12,Austin,Canvas & Co.,Domestic,8.959245126098462,1,8.959245126098462,1,SKUA2,7
56,13,Austin,Canvas & Co.,Domestic,23.303095396557076,1,23.303095396557076,1,SKUA3,0
56,18,Austin,Canvas & Co.,Domestic,1.02373741879929,1,1.02373741879929,2,"SKUA1,SKUA2",1
56,10,Austin,Canvas & Co.,Domestic,5.437346699198937,1,5.437346699198937,2,"SKUA1,SKUA2",2
56,12,Austin,Canvas & Co.,Domestic,19.90659451397871,1,19.90659451397871,2,"SKUA1,SKUA2",3
57,13,Austin,Canvas & Co.,Domestic,35.98089977901526,1,35.98089977901526,1,SKUA1,0
57,4,Austin,Canvas & Co.,Domestic,19.546993045020674,2,39.09398609004135,3,"SKUA1,SKUA2,SKUA3",1
57,1,Austin,Canvas & Co.,Domestic,4.884271336241754,1,4.884271336241754,1,SKUA2,2
57,10,Austin,Canvas & Co.,Domestic,4.173718490808278,1,4.173718490808278,2,"SKUA1,SKUA3",3
58,8,Austin,Canvas & Co.,Domestic,14.85721949144238,1,14.85721949144238,1,SKUA3,0
58,10,Austin,Canvas & Co.,Domestic,11.004490135210323,1,11.004490135210323,2,"SKUA1,SKUA2",1
58,5,Austin,Canvas & Co.,Domestic,66.87556140305104,1,66.87556140305104,1,SKUA3,2
58,6,Austin,Canvas & Co.,Domestic,3.578198108730985,1,3.578198108730985,1,SKUA3,3
58,14,Austin,Canvas & Co.,Domestic,21.213522652297755,1,21.213522652297755,2,"SKUA1,SKUA2",4
58,13,Austin,Canvas & Co.,Domestic,36.385500329047645,1,36.385500329047645,1,SKUA1,5
58,18,Austin,Canvas & Co.,Domestic,8.67025886407585,1,8.67025886407585,1,SKUA3,6
58,5,Austin,Canvas & Co.,Domestic,3.625833615742647,1,3.625833615742647,1,SKUA3,7
58,13,Austin,Canvas & Co.,Domestic,26.269498411601063,1,26.269498411601063,1,SKUA1,8
58,20,Austin,Canvas & Co.,Domestic,6.730281785369831,2,13.460563570739662,3,"SKUA1,SKUA2,SKUA3",9
58,1,Austin,Canvas & Co.,Domestic,33.96719711123264,1,33.96719711123264,1,SKUA3,10
58,13,Austin,Canvas & Co.,Domestic,32.84437284037668,1,32.84437284037668,1,SKUA1,11
59,20,Austin,Canvas & Co.,Domestic,10.790967560504537,1,10.790967560504537,1,SKUA1,0
59,19,Austin,Canvas & Co.,Domestic,25.662023747907632,1,25.662023747907632,2,"SKUA1,SKUA3",1
59,13,Austin,Canvas & Co.,Domestic,5.238986758095571,1,5.238986758095571,1,SKUA1,2
59,5,Austin,Canvas & Co.,Domestic,12.111440530075757,1,12.111440530075757,1,SKUA1,3
59,1,Austin,Canvas & Co.,Domestic,0.18430709603336246,1,0.18430709603336246,1,SKUA1,4
59,20,Austin,Canvas & Co.,Domestic,1.0854933058217415,1,1.0854933058217415,1,SKUA1,5
60,19,Austin,Canvas & Co.,Domestic,9.493884526720782,1,9.493884526720782,1,SKUA3,0
60,12,Austin,Canvas & Co.,Domestic,12.006721427303358,1,12.006721427303358,1,SKUA1,1
60,13,Austin,Canvas & Co.,Domestic,6.651853215282878,1,6.651853215282878,2,"SKUA1,SKUA3",2
60,9,Austin,Canvas & Co.,Domestic,8.675888015627088,1,8.675888015627088,1,SKUA2,3
60,13,Austin,Canvas & Co.,Domestic,3.680019514063141,1,3.680019514063141,2,"SKUA1,SKUA3",4
60,21,Austin,Canvas & Co.,Domestic,5.990450666712337,1,5.990450666712337,1,SKUA1,5
60,13,Austin,Canvas & Co.,Domestic,7.149246499818643,1,7.149246499818643,2,"SKUA1,SKUA3",6
60,19,Austin,Canvas & Co.,Domestic,8.286571572772363,1,8.286571572772363,1,SKUA3,7
60,15,Austin,Canvas & Co.,Domestic,33.302203240119255,1,33.302203240119255,1,SKUA2,8
60,20,Austin,Canvas & Co.,Domestic,7.953134859927877,1,7.953134859927877,1,SKUA2,9
60,3,Austin,Canvas & Co.,Domestic,9.651562174237398,1,9.651562174237398,1,SKUA3,10
61,8,Austin,Canvas & Co.,Domestic,0.6414052563362181,1,0.6414052563362181,2,"SKUA1,SKUA2",0
61,8,Austin,Canvas & Co.,Domestic,11.679028558782463,1,11.679028558782463,2,"SKUA1,SKUA2",1
61,16,Austin,Canvas & Co.,Domestic,17.364372762612078,1,17.364372762612078,1,SKUA3,2
61,19,Austin,Canvas & Co.,Domestic,10.899468070293377,1,10.899468070293377,1,SKUA2,3
62,18,Austin,Canvas & Co.,Domestic,15.064327563212888,1,15.064327563212888,2,"SKUA1,SKUA3",0
62,11,Austin,Canvas & Co.,Domestic,8.187740959809307,1,8.187740959809307,2,"SKUA1,SKUA3",1
62,12,Austin,Canvas & Co.,Domestic,7.790412611369317,1,7.790412611369317,2,"SKUA1,SKUA3",2
62,18,Austin,Canvas & Co.,Domestic,16.778177869855675,1,16.778177869855675,2,"SKUA1,SKUA3",3
62,21,Austin,Canvas & Co.,Domestic,11.297768148385572,1,11.297768148385572,1,SKUA1,4
62,16,Austin,Canvas & Co.,Domestic,11.493508857232344,1,11.493508857232344,2,"SKUA1,SKUA2",5
62,15,Austin,Canvas & Co.,Domestic,5.022892910042536,1,5.022892910042536,1,SKUA2,6
63,2,Austin,Canvas & Co.,Domestic,10.82668236968476,1,10.82668236968476,1,SKUA1,0
63,12,Austin,Canvas & Co.,Domestic,11.248821370156179,1,11.248821370156179,1,SKUA1,1
63,5,Austin,Canvas & Co.,Domestic,43.4690298562396,1,43.4690298562396,1,SKUA2,2
63,15,Austin,Canvas & Co.,Domestic,3.9727811373640525,2,7.945562274728105,3,"SKUA1,SKUA2,SKUA3",3
63,5,Austin,Canvas & Co.,Domestic,13.8521914316883,1,13.8521914316883,1,SKUA2,4
64,13,Austin,Canvas & Co.,Domestic,28.92033786941841,1,28.92033786941841,1,SKUA2,0
64,9,Austin,Canvas & Co.,Domestic,7.634513253229565,1,7.634513253229565,1,SKUA2,1
64,10,Austin,Canvas & Co.,Domestic,2.3245582118766626,1,2.3245582118766626,1,SKUA3,2
64,18,Austin,Canvas & Co.,Domestic,1.2169356860212936,1,1.2169356860212936,2,"SKUA1,SKUA2",3
64,21,Austin,Canvas & Co.,Domestic,24.843691680708044,1,24.843691680708044,1,SKUA3,4
64,1,Austin,Canvas & Co.,Domestic,11.245857747698281,1,11.245857747698281,3,"SKUA1,SKUA2,SKUA3",5
64,8,Austin,Canvas & Co.,Domestic,7.7441058815994825,1,7.7441058815994825,1,SKUA1,6
65,9,Austin,Canvas & Co.,Domestic,19.030677735406574,2,38.06135547081315,2,"SKUA2,SKUA3",0
65,17,Austin,Canvas & Co.,Domestic,16.32542572561856,2,32.65085145123712,2,"SKUA2,SKUA3",1
65,11,Austin,Canvas & Co.,Domestic,22.148705343673473,2,44.29741068734695,3,"SKUA1,SKUA2,SKUA3",2
65,7,Austin,Canvas & Co.,Domestic,9.977964188702991,1,9.977964188702991,1,SKUA1,3
65,2,Austin,Canvas & Co.,Domestic,12.491917899529852,2,24.983835799059705,2,"SKUA2,SKUA3",4
65,6,Austin,Canvas & Co.,Domestic,24.87600624741126,2,49.75201249482252,2,"SKUA1,SKUA3",5
65,8,Austin,Canvas & Co.,Domestic,19.86442143064194,1,19.86442143064194,1,SKUA3,6
65,5,Austin,Canvas & Co.,Domestic,16.51566786534385,2,33.0313357306877,2,"SKUA2,SKUA3",7
65,8,Austin,Canvas & Co.,Domestic,27.259254645307045,1,27.259254645307045,1,SKUA3,8
65,8,Austin,Canvas & Co.,Domestic,45.82478923039573,1,45.82478923039573,1,SKUA3,9
65,1,Austin,Canvas & Co.,Domestic,5.998265955276527,1,5.998265955276527,3,"SKUA1,SKUA2,SKUA3",10
66,1,Austin,Canvas & Co.,Domestic,7.1783029381011705,2,14.356605876202341,3,"SKUA1,SKUA2,SKUA3",0
66,3,Austin,Canvas & Co.,Domestic,7.758076765975597,2,15.516153531951193,1,SKUA3,1
66,13,Austin,Canvas & Co.,Domestic,2.6771819748212993,2,5.3543639496425985,2,"SKUA1,SKUA3",2
66,19,Austin,Canvas & Co.,Domestic,8.60722268080449,1,8.60722268080449,1,SKUA1,3
66,17,Austin,Canvas & Co.,Domestic,5.880215995607336,1,5.880215995607336,1,SKUA1,4
67,15,Austin,Canvas & Co.,Domestic,5.6118217001661135,2,11.223643400332227,1,SKUA3,0
67,3,Austin,Canvas & Co.,Domestic,9.6216209701216,3,28.8648629103648,3,"SKUA1,SKUA2,SKUA3",1
67,6,Austin,Canvas & Co.,Domestic,13.969778666256282,2,27.939557332512564,1,SKUA3,2
67,13,Austin,Canvas & Co.,Domestic,7.336934115152364,2,14.673868230304729,2,"SKUA1,SKUA2",3
68,6,Austin,Canvas & Co.,Domestic,2.7382959882762408,1,2.7382959882762408,2,"SKUA1,SKUA2",0
68,5,Austin,Canvas & Co.,Domestic,19.612596374635373,1,19.612596374635373,1,SKUA3,1
68,8,Austin,Canvas & Co.,Domestic,6.582098406391179,1,6.582098406391179,1,SKUA2,2
68,12,Austin,Canvas & Co.,Domestic,2.0588236424143656,2,4.117647284828731,2,"SKUA2,SKUA3",3
68,2,Austin,Canvas & Co.,Domestic,20.74671164288396,2,41.49342328576792,2,"SKUA2,SKUA3",4
68,7,Austin,Canvas & Co.,Domestic,16.948550044659942,1,16.948550044659942,1,SKUA3,5
69,9,Austin,Canvas & Co.,Domestic,29.55118366398984,1,29.55118366398984,1,SKUA1,0
69,18,Austin,Canvas & Co.,Domestic,17.433558413773437,1,17.433558413773437,2,"SKUA1,SKUA3",1
69,5,Austin,Canvas & Co.,Domestic,13.492311720559554,1,13.492311720559554,1,SKUA3,2
69,5,Austin,Canvas & Co.,Domestic,0.2153125118346546,1,0.2153125118346546,1,SKUA3,3
69,18,Austin,Canvas & Co.,Domestic,8.697558420137629,1,8.697558420137629,2,"SKUA1,SKUA3",4
69,2,Austin,Canvas & Co.,Domestic,19.68730049070713,1,19.68730049070713,1,SKUA2,5
69,8,Austin,Canvas & Co.,Domestic,4.192831940655699,1,4.192831940655699,2,"SKUA1,SKUA3",6
69,15,Austin,Canvas & Co.,Domestic,1.129159482175009,1,1.129159482175009,1,SKUA2,7
70,12,Austin,Canvas & Co.,Domestic,31.042056530469996,1,31.042056530469996,1,SKUA3,0
70,14,Austin,Canvas & Co.,Domestic,0.06778591111853907,1,0.06778591111853907,1,SKUA1,1
70,1,Austin,Canvas & Co.,Domestic,14.58950781823228,1,14.58950781823228,1,SKUA3,2
70,14,Austin,Canvas & Co.,Domestic,0.08172428110313151,1,0.08172428110313151,1,SKUA1,3
70,20,Austin,Canvas & Co.,Domestic,17.416321001506233,1,17.416321001506233,1,SKUA2,4
70,8,Austin,Canvas & Co.,Domestic,10.367842892990701,1,10.367842892990701,2,"SKUA1,SKUA3",5
70,1,Austin,Canvas & Co.,Domestic,3.7412051400953117,1,3.7412051400953117,1,SKUA3,6
71,7,Austin,Canvas & Co.,Domestic,30.563858118308907,1,30.563858118308907,1,SKUA1,0
71,7,Austin,Canvas & Co.,Domestic,15.276418469781042,1,15.276418469781042,1,SKUA1,1
71,18,Austin,Canvas & Co.,Domestic,2.2229320965397585,1,2.2229320965397585,2,"SKUA1,SKUA3",2
71,5,Austin,Canvas & Co.,Domestic,6.78025884136704,1,6.78025884136704,1,SKUA1,3
71,7,Austin,Canvas & Co.,Domestic,22.78042671618816,1,22.78042671618816,1,SKUA1,4
71,11,Austin,Canvas & Co.,Domestic,29.448483546356023,2,58.896967092712046,2,"SKUA2,SKUA3",5
71,13,Austin,Canvas & Co.,Domestic,40.22493484558678,1,40.22493484558678,1,SKUA1,6
71,5,Austin,Canvas & Co.,Domestic,16.79749608354863,1,16.79749608354863,1,SKUA1,7
72,5,Austin,Canvas & Co.,Domestic,70.04443743432438,1,70.04443743432438,1,SKUA3,0
72,20,Austin,Canvas & Co.,Domestic,31.03978945298765,1,31.03978945298765,1,SKUA1,1
72,11,Austin,Canvas & Co.,Domestic,13.486764146925767,1,13.486764146925767,1,SKUA2,2
72,11,Austin,Canvas & Co.,Domestic,4.408820232630628,1,4.408820232630628,1,SKUA2,3
72,3,Austin,Canvas & Co.,Domestic,0.2919718875030176,1,0.2919718875030176,2,"SKUA1,SKUA3",4
72,5,Austin,Canvas & Co.,Domestic,14.468499750322202,1,14.468499750322202,1,SKUA3,5
73,21,Austin,Canvas & Co.,Domestic,5.533761686020717,1,5.533761686020717,1,SKUA3,0
73,17,Austin,Canvas & Co.,Domestic,7.194440135526999,1,7.194440135526999,1,SKUA3,1
73,20,Austin,Canvas & Co.,Domestic,8.975308264675219,1,8.975308264675219,1,SKUA3,2
73,3,Austin,Canvas & Co.,Domestic,5.054955494330999,1,5.054955494330999,2,"SKUA1,SKUA3",3
74,21,Austin,Canvas & Co.,Domestic,35.26247663833247,1,35.26247663833247,1,SKUA1,0
74,9,Austin,Canvas & Co.,Domestic,12.442327671259994,1,12.442327671259994,1,SKUA3,1
74,3,Austin,Canvas & Co.,Domestic,9.549933830445097,1,9.549933830445097,1,SKUA2,2
74,21,Austin,Canvas & Co.,Domestic,20.16247539993803,1,20.16247539993803,1,SKUA1,3
74,7,Austin,Canvas & Co.,Domestic,1.1722104880499755,1,1.1722104880499755,1,SKUA1,4
74,3,Austin,Canvas & Co.,Domestic,7.924870353244642,1,7.924870353244642,1,SKUA2,5
74,15,Austin,Canvas & Co.,Domestic,6.928254792034829,2,13.856509584069657,3,"SKUA1,SKUA2,SKUA3",6
74,10,Austin,Canvas & Co.,Domestic,60.14285021292292,2,120.28570042584585,2,"SKUA2,SKUA3",7
75,13,Austin,Canvas & Co.,Domestic,15.28769857283522,2,30.57539714567044,2,"SKUA2,SKUA3",0
75,13,Austin,Canvas & Co.,Domestic,1.4878610315269467,2,2.9757220630538934,2,"SKUA2,SKUA3",1
75,5,Austin,Canvas & Co.,Domestic,10.778638700822993,2,21.557277401645987,2,"SKUA1,SKUA3",2
75,8,Austin,Canvas & Co.,Domestic,23.74552904839898,1,23.74552904839898,1,SKUA1,3
75,17,Austin,Canvas & Co.,Domestic,2.259738934025147,1,2.259738934025147,1,SKUA3,4
75,15,Austin,Canvas & Co.,Domestic,17.285967314007447,2,34.571934628014894,3,"SKUA1,SKUA2,SKUA3",5
75,12,Austin,Canvas & Co.,Domestic,3.025267066213006,1,3.025267066213006,1,SKUA3,6
75,15,Austin,Canvas & Co.,Domestic,9.26161530962372,2,18.52323061924744,3,"SKUA1,SKUA2,SKUA3",7
75,6,Austin,Canvas & Co.,Domestic,31.909431474935523,1,31.909431474935523,1,SKUA3,8
75,12,Austin,Canvas & Co.,Domestic,3.351454206441006,1,3.351454206441006,1,SKUA3,9
75,2,Austin,Canvas & Co.,Domestic,56.31226679506576,1,56.31226679506576,1,SKUA3,10
75,8,Austin,Canvas & Co.,Domestic,6.3799035514501,1,6.3799035514501,1,SKUA1,11
75,12,Austin,Canvas & Co.,Domestic,6.602768379577061,1,6.602768379577061,1,SKUA3,12
76,1,Austin,Canvas & Co.,Domestic,5.016634300202258,1,5.016634300202258,2,"SKUA2,SKUA3",0
76,17,Austin,Canvas & Co.,Domestic,5.094717197294256,1,5.094717197294256,1,SKUA3,1
76,1,Austin,Canvas & Co.,Domestic,8.536892361662279,1,8.536892361662279,2,"SKUA2,SKUA3",2
76,10,Austin,Canvas & Co.,Domestic,14.350845310470941,2,28.701690620941882,3,"SKUA1,SKUA2,SKUA3",3
77,7,Austin,Canvas & Co.,Domestic,63.13161151023086,1,63.13161151023086,1,SKUA3,0
77,17,Austin,Canvas & Co.,Domestic,30.02631035259116,2,60.05262070518232,2,"SKUA2,SKUA3",1
77,4,Austin,Canvas & Co.,Domestic,14.395015254327697,2,28.790030508655395,3,"SKUA1,SKUA2,SKUA3",2
77,15,Austin,Canvas & Co.,Domestic,2.998631197174107,1,2.998631197174107,1,SKUA2,3
77,6,Austin,Canvas & Co.,Domestic,15.534103811497008,2,31.068207622994017,3,"SKUA1,SKUA2,SKUA3",4
77,10,Austin,Canvas & Co.,Domestic,24.42946633228493,1,24.42946633228493,1,SKUA2,5
77,7,Austin,Canvas & Co.,Domestic,14.350943523589411,1,14.350943523589411,1,SKUA3,6
77,10,Austin,Canvas & Co.,Domestic,1.788621043754865,1,1.788621043754865,1,SKUA2,7
77,4,Austin,Canvas & Co.,Domestic,3.3969791509494054,2,6.793958301898811,3,"SKUA1,SKUA2,SKUA3",8
77,15,Austin,Canvas & Co.,Domestic,24.077701335504955,1,24.077701335504955,1,SKUA2,9
78,19,Austin,Canvas & Co.,Domestic,14.890988712998425,1,14.890988712998425,2,"SKUA1,SKUA2",0
78,17,Austin,Canvas & Co.,Domestic,2.2388864140333684,2,4.477772828066737,3,"SKUA1,SKUA2,SKUA3",1
78,10,Austin,Canvas & Co.,Domestic,16.311181395604812,2,32.622362791209625,3,"SKUA1,SKUA2,SKUA3",2
78,12,Austin,Canvas & Co.,Domestic,21.704803977640523,2,43.40960795528105,2,"SKUA2,SKUA3",3
78,18,Austin,Canvas & Co.,Domestic,8.018488617192444,1,8.018488617192444,2,"SKUA1,SKUA2",4
78,16,Austin,Canvas & Co.,Domestic,10.580377644526296,2,21.16075528905259,2,"SKUA1,SKUA3",5
78,10,Austin,Canvas & Co.,Domestic,1.008791210878582,2,2.017582421757164,3,"SKUA1,SKUA2,SKUA3",6
78,10,Austin,Canvas & Co.,Domestic,5.101555552538047,2,10.203111105076093,3,"SKUA1,SKUA2,SKUA3",7
79,17,Austin,Canvas & Co.,Domestic,6.373383208600943,2,12.746766417201886,1,SKUA3,0
79,17,Austin,Canvas & Co.,Domestic,0.38707101245047626,2,0.7741420249009525,1,SKUA3,1
79,3,Austin,Canvas & Co.,Domestic,5.1447512616232505,1,5.1447512616232505,1,SKUA2,2
79,6,Austin,Canvas & Co.,Domestic,4.316416832473797,3,12.94925049742139,3,"SKUA1,SKUA2,SKUA3",3
79,8,Austin,Canvas & Co.,Domestic,7.718140466819268,1,7.718140466819268,1,SKUA2,4
79,5,Austin,Canvas & Co.,Domestic,22.13950825798535,2,44.2790165159707,1,SKUA3,5
79,15,Austin,Canvas & Co.,Domestic,50.13499976097685,1,50.13499976097685,1,SKUA1,6
79,15,Austin,Canvas & Co.,Domestic,5.2026399232481255,1,5.2026399232481255,1,SKUA1,7
80,18,Austin,Canvas & Co.,Domestic,11.338742976078242,1,11.338742976078242,1,SKUA2,0
80,3,Austin,Canvas & Co.,Domestic,6.410583828622591,2,12.821167657245182,2,"SKUA1,SKUA2",1
80,6,Austin,Canvas & Co.,Domestic,4.289674475497838,1,4.289674475497838,1,SKUA3,2
80,9,Austin,Canvas & Co.,Domestic,14.149286524506495,2,28.29857304901299,2,"SKUA1,SKUA3",3
