Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
27,10,Columbus,Canvas & Co.,Domestic,12.69480254243393,1,12.69480254243393,1,SKUA1,5
28,21,Columbus,Canvas & Co.,Domestic,4.855290692245157,1,4.855290692245157,1,SKUA1,0
28,17,Columbus,Canvas & Co.,Domestic,3.6037284920041324,1,3.6037284920041324,2,"SKUA1,SKUA2",1
28,10,Columbus,Canvas & Co.,Domestic,0.6242617041364118,1,0.6242617041364118,2,"SKUA1,SKUA2",2
28,16,Columbus,Canvas & Co.,Domestic,2.0634784202641687,1,2.0634784202641687,2,"SKUA2,SKUA3",3
28,6,Columbus,Canvas & Co.,Domestic,0.48176493042307256,1,0.48176493042307256,1,SKUA3,4
28,10,Columbus,Canvas & Co.,Domestic,7.8798322598441,1,7.8798322598441,2,"SKUA1,SKUA2",5
29,10,Columbus,Canvas & Co.,Domestic,11.955376622407151,1,11.955376622407151,2,"SKUA1,SKUA2",0
29,18,Columbus,Canvas & Co.,Domestic,3.27488223047125,1,3.27488223047125,1,SKUA3,1
29,9,Columbus,Canvas & Co.,Domestic,0.9933324843810826,1,0.9933324843810826,1,SKUA2,2
29,1,Columbus,Canvas & Co.,Domestic,7.349786905780822,1,7.349786905780822,2,"SKUA1,SKUA2",3
29,2,Columbus,Canvas & Co.,Domestic,4.1557484863394585,1,4.1557484863394585,2,"SKUA1,SKUA3",4
30,6,Columbus,Canvas & Co.,Domestic,3.9409405500510775,1,3.9409405500510775,1,SKUA3,0
31,2,Columbus,Canvas & Co.,Domestic,7.419140355823124,1,7.419140355823124,1,SKUA3,0
31,9,Columbus,Canvas & Co.,Domestic,5.623709874615368,1,5.623709874615368,1,SKUA2,1
32,3,Columbus,Canvas & Co.,Domestic,0.678493262617835,1,0.678493262617835,1,SKUA3,0
32,11,Columbus,Canvas & Co.,Domestic,4.070326434343205,1,4.070326434343205,1,SKUA3,1
32,11,Columbus,Canvas & Co.,Domestic,0.11136262084050408,1,0.11136262084050408,1,SKUA3,2
32,17,Columbus,Canvas & Co.,Domestic,2.3282762345326855,2,4.656552469065371,3,"SKUA1,SKUA2,SKUA3",3
32,3,Columbus,Canvas & Co.,Domestic,1.306915632438779,1,1.306915632438779,1,SKUA3,4
33,14,Columbus,Canvas & Co.,Domestic,2.426559944847778,1,2.426559944847778,1,SKUA3,0
33,3,Columbus,Canvas & Co.,Domestic,3.911366686105908,1,3.911366686105908,1,SKUA3,1
33,5,Columbus,Canvas & Co.,Domestic,2.339163944868602,1,2.339163944868602,2,"SKUA1,SKUA2",2
34,1,Columbus,Canvas & Co.,Domestic,0.17597183961081214,1,0.17597183961081214,1,SKUA1,0
34,11,Columbus,Canvas & Co.,Domestic,9.231815621618216,1,9.231815621618216,2,"SKUA2,SKUA3",1
34,6,Columbus,Canvas & Co.,Domestic,8.01474414318702,1,8.01474414318702,1,SKUA2,2
34,4,Columbus,Canvas & Co.,Domestic,7.67418918281498,1,7.67418918281498,2,"SKUA1,SKUA3",3
34,8,Columbus,Canvas & Co.,Domestic,3.3225836450734585,1,3.3225836450734585,2,"SKUA2,SKUA3",4
34,20,Columbus,Canvas & Co.,Domestic,8.872606748126707,1,8.872606748126707,1,SKUA1,5
35,15,Columbus,Canvas & Co.,Domestic,5.973136082120636,1,5.973136082120636,1,SKUA3,0
35,17,Columbus,Canvas & Co.,Domestic,0.978076283365496,1,0.978076283365496,1,SKUA3,1
35,12,Columbus,Canvas & Co.,Domestic,16.98269514459766,1,16.98269514459766,2,"SKUA1,SKUA2",2
35,20,Columbus,Canvas & Co.,Domestic,3.1946580802673923,1,3.1946580802673923,1,SKUA1,3
35,18,Columbus,Canvas & Co.,Domestic,0.38410389233823183,2,0.7682077846764637,3,"SKUA1,SKUA2,SKUA3",4
36,7,Columbus,Canvas & Co.,Domestic,5.771408920393738,1,5.771408920393738,2,"SKUA1,SKUA3",0
36,1,Columbus,Canvas & Co.,Domestic,6.349234300566918,1,6.349234300566918,3,"SKUA1,SKUA2,SKUA3",1
36,11,Columbus,Canvas & Co.,Domestic,9.29427500149831,1,9.29427500149831,1,SKUA3,2
36,20,Columbus,Canvas & Co.,Domestic,26.503195984573647,1,26.503195984573647,1,SKUA2,3
37,20,Columbus,Canvas & Co.,Domestic,1.9887884934428888,1,1.9887884934428888,3,"SKUA1,SKUA2,SKUA3",0
37,12,Columbus,Canvas & Co.,Domestic,1.7960725671823043,1,1.7960725671823043,1,SKUA1,1
37,2,Columbus,Canvas & Co.,Domestic,2.46007401355787,1,2.46007401355787,1,SKUA2,2
37,3,Columbus,Canvas & Co.,Domestic,13.13219355810017,1,13.13219355810017,1,SKUA2,3
37,5,Columbus,Canvas & Co.,Domestic,1.545267406927793,1,1.545267406927793,1,SKUA2,4
38,19,Columbus,Canvas & Co.,Domestic,4.115456340806646,1,4.115456340806646,1,SKUA2,0
38,13,Columbus,Canvas & Co.,Domestic,4.77050151434541,1,4.77050151434541,1,SKUA3,1
38,21,Columbus,Canvas & Co.,Domestic,1.2532407288716376,1,1.2532407288716376,1,SKUA2,2
38,6,Columbus,Canvas & Co.,Domestic,1.6104242896500598,1,1.6104242896500598,1,SKUA2,3
39,7,Columbus,Canvas & Co.,Domestic,2.4059570649600963,1,2.4059570649600963,1,SKUA1,0
39,14,Columbus,Canvas & Co.,Domestic,5.530303113370417,1,5.530303113370417,1,SKUA3,1
39,7,Columbus,Canvas & Co.,Domestic,5.287921159810072,1,5.287921159810072,1,SKUA1,2
39,7,Columbus,Canvas & Co.,Domestic,17.148109103968817,1,17.148109103968817,1,SKUA1,3
39,19,Columbus,Canvas & Co.,Domestic,12.085952403548275,1,12.085952403548275,1,SKUA2,4
39,3,Columbus,Canvas & Co.,Domestic,1.1956736906299708,1,1.1956736906299708,1,SKUA3,5
39,4,Columbus,Canvas & Co.,Domestic,2.150317199904767,1,2.150317199904767,1,SKUA1,6
39,16,Columbus,Canvas & Co.,Domestic,2.7002195402094498,1,2.7002195402094498,1,SKUA3,7
40,15,Columbus,Canvas & Co.,Domestic,1.2861928502258282,1,1.2861928502258282,1,SKUA1,0
40,9,Columbus,Canvas & Co.,Domestic,4.147901148768404,1,4.147901148768404,1,SKUA1,1
40,9,Columbus,Canvas & Co.,Domestic,3.302209640383959,1,3.302209640383959,1,SKUA1,2
41,9,Columbus,Canvas & Co.,Domestic,18.413253956914282,1,18.413253956914282,1,SKUA3,0
41,6,Columbus,Canvas & Co.,Domestic,18.616811660820222,1,18.616811660820222,1,SKUA1,1
41,20,Columbus,Canvas & Co.,Domestic,9.963040609372698,1,9.963040609372698,2,"SKUA1,SKUA2",2
41,14,Columbus,Canvas & Co.,Domestic,7.537317803873339,1,7.537317803873339,2,"SKUA1,SKUA2",3
41,14,Columbus,Canvas & Co.,Domestic,2.7970511675599297,1,2.7970511675599297,2,"SKUA1,SKUA2",4
42,20,Columbus,Canvas & Co.,Domestic,0.4145616551340545,1,0.4145616551340545,1,SKUA3,0
42,2,Columbus,Canvas & Co.,Domestic,3.206577000238032,1,3.206577000238032,1,SKUA2,1
42,8,Columbus,Canvas & Co.,Domestic,9.864381708619787,2,19.728763417239573,2,"SKUA2,SKUA3",2
42,5,Columbus,Canvas & Co.,Domestic,13.338958057595175,1,13.338958057595175,1,SKUA2,3
43,5,Columbus,Canvas & Co.,Domestic,6.228288517666323,1,6.228288517666323,1,SKUA1,0
43,12,Columbus,Canvas & Co.,Domestic,2.2411412089680467,1,2.2411412089680467,1,SKUA3,1
43,13,Columbus,Canvas & Co.,Domestic,0.45595693032308976,1,0.45595693032308976,1,SKUA3,2
43,7,Columbus,Canvas & Co.,Domestic,2.2258727518190065,1,2.2258727518190065,2,"SKUA1,SKUA2",3
43,15,Columbus,Canvas & Co.,Domestic,1.0850150799223977,1,1.0850150799223977,1,SKUA2,4
43,17,Columbus,Canvas & Co.,Domestic,1.8194361648391073,2,3.6388723296782146,2,"SKUA2,SKUA3",5
44,17,Columbus,Canvas & Co.,Domestic,1.7537098063688865,1,1.7537098063688865,1,SKUA3,0
44,5,Columbus,Canvas & Co.,Domestic,7.748534506497979,1,7.748534506497979,1,SKUA2,1
44,9,Columbus,Canvas & Co.,Domestic,2.2866613893164494,2,4.573322778632899,2,"SKUA1,SKUA3",2
44,11,Columbus,Canvas & Co.,Domestic,3.2529693355278724,1,3.2529693355278724,1,SKUA1,3
45,16,Columbus,Canvas & Co.,Domestic,5.57583257726213,1,5.57583257726213,2,"SKUA1,SKUA3",0
45,7,Columbus,Canvas & Co.,Domestic,1.9877766814814157,1,1.9877766814814157,2,"SKUA1,SKUA2",1
45,4,Columbus,Canvas & Co.,Domestic,1.343936572708618,1,1.343936572708618,1,SKUA1,2
45,3,Columbus,Canvas & Co.,Domestic,3.064726519470477,1,3.064726519470477,1,SKUA3,3
45,1,Columbus,Canvas & Co.,Domestic,2.971581323518247,1,2.971581323518247,2,"SKUA1,SKUA3",4
45,6,Columbus,Canvas & Co.,Domestic,4.352164125396243,1,4.352164125396243,1,SKUA3,5
45,1,Columbus,Canvas & Co.,Domestic,10.95543770778763,1,10.95543770778763,2,"SKUA1,SKUA3",6
45,4,Columbus,Canvas & Co.,Domestic,0.6624089215866404,1,0.6624089215866404,1,SKUA1,7
46,10,Columbus,Canvas & Co.,Domestic,9.880439476851514,1,9.880439476851514,1,SKUA1,0
46,5,Columbus,Canvas & Co.,Domestic,8.607989097178114,1,8.607989097178114,2,"SKUA1,SKUA2",1
46,10,Columbus,Canvas & Co.,Domestic,2.6994061777200433,1,2.6994061777200433,1,SKUA1,2
46,13,Columbus,Canvas & Co.,Domestic,18.144399723743444,1,18.144399723743444,1,SKUA1,3
47,4,Columbus,Canvas & Co.,Domestic,1.9961922634978668,1,1.9961922634978668,2,"SKUA2,SKUA3",0
47,16,Columbus,Canvas & Co.,Domestic,3.196102455699546,1,3.196102455699546,1,SKUA2,1
48,2,Columbus,Canvas & Co.,Domestic,2.9023456947923383,1,2.9023456947923383,1,SKUA2,0
48,6,Columbus,Canvas & Co.,Domestic,0.025007351503192138,1,0.025007351503192138,1,SKUA3,1
49,3,Columbus,Canvas & Co.,Domestic,8.767759011032267,1,8.767759011032267,1,SKUA2,0
49,14,Columbus,Canvas & Co.,Domestic,2.967622739041545,1,2.967622739041545,2,"SKUA1,SKUA3",1
49,10,Columbus,Canvas & Co.,Domestic,4.470758459984983,1,4.470758459984983,1,SKUA2,2
49,4,Columbus,Canvas & Co.,Domestic,6.814815766293629,1,6.814815766293629,2,"SKUA2,SKUA3",3
49,7,Columbus,Canvas & Co.,Domestic,0.4748342191257173,1,0.4748342191257173,1,SKUA3,4
49,10,Columbus,Canvas & Co.,Domestic,1.9431904827938826,1,1.9431904827938826,1,SKUA2,5
50,17,Columbus,Canvas & Co.,Domestic,5.072720795686013,1,5.072720795686013,1,SKUA2,0
50,5,Columbus,Canvas & Co.,Domestic,1.2929295726039332,1,1.2929295726039332,1,SKUA3,1
50,5,Columbus,Canvas & Co.,Domestic,0.5400948726280229,1,0.5400948726280229,1,SKUA3,2
50,7,Columbus,Canvas & Co.,Domestic,2.010723050552022,1,2.010723050552022,1,SKUA2,3
50,6,Columbus,Canvas & Co.,Domestic,4.017350385296861,1,4.017350385296861,1,SKUA1,4
50,4,Columbus,Canvas & Co.,Domestic,12.852680659350082,1,12.852680659350082,1,SKUA1,5
50,20,Columbus,Canvas & Co.,Domestic,1.2465744570599842,1,1.2465744570599842,1,SKUA2,6
51,12,Columbus,Canvas & Co.,Domestic,9.785739519866153,1,9.785739519866153,1,SKUA2,0
51,1,Columbus,Canvas & Co.,Domestic,6.2090682210594315,1,6.2090682210594315,3,"SKUA1,SKUA2,SKUA3",1
51,21,Columbus,Canvas & Co.,Domestic,0.4271711864661577,2,0.8543423729323154,3,"SKUA1,SKUA2,SKUA3",2
51,7,Columbus,Canvas & Co.,Domestic,16.636942839016918,1,16.636942839016918,1,SKUA3,3
52,13,Columbus,Canvas & Co.,Domestic,13.619857064280193,2,27.239714128560387,2,"SKUA2,SKUA3",0
52,19,Columbus,Canvas & Co.,Domestic,4.410998628156771,1,4.410998628156771,2,"SKUA1,SKUA2",1
52,19,Columbus,Canvas & Co.,Domestic,4.167312236042013,1,4.167312236042013,2,"SKUA1,SKUA2",2
52,15,Columbus,Canvas & Co.,Domestic,14.494451161632755,2,28.98890232326551,2,"SKUA2,SKUA3",3
52,6,Columbus,Canvas & Co.,Domestic,3.489267037377285,2,6.97853407475457,3,"SKUA1,SKUA2,SKUA3",4
53,1,Columbus,Canvas & Co.,Domestic,8.161652554140229,1,8.161652554140229,3,"SKUA1,SKUA2,SKUA3",0
53,12,Columbus,Canvas & Co.,Domestic,25.190914900994624,1,25.190914900994624,1,SKUA3,1
53,16,Columbus,Canvas & Co.,Domestic,7.6804180799554835,2,15.360836159910967,2,"SKUA2,SKUA3",2
53,12,Columbus,Canvas & Co.,Domestic,1.1245890012000854,1,1.1245890012000854,1,SKUA3,3
54,2,Columbus,Canvas & Co.,Domestic,3.311027596439674,1,3.311027596439674,2,"SKUA1,SKUA2",0
54,12,Columbus,Canvas & Co.,Domestic,3.8254551334715603,1,3.8254551334715603,1,SKUA1,1
54,1,Columbus,Canvas & Co.,Domestic,6.53739142362344,2,13.07478284724688,3,"SKUA1,SKUA2,SKUA3",2
54,10,Columbus,Canvas & Co.,Domestic,7.647751263356531,1,7.647751263356531,1,SKUA1,3
54,19,Columbus,Canvas & Co.,Domestic,4.476949423518545,1,4.476949423518545,1,SKUA2,4
54,2,Columbus,Canvas & Co.,Domestic,2.9672942514234144,1,2.9672942514234144,2,"SKUA1,SKUA2",5
54,21,Columbus,Canvas & Co.,Domestic,1.0124437882758537,1,1.0124437882758537,1,SKUA1,6
55,17,Columbus,Canvas & Co.,Domestic,1.264369802416899,1,1.264369802416899,2,"SKUA1,SKUA2",0
56,5,Columbus,Canvas & Co.,Domestic,3.5646339363269557,1,3.5646339363269557,2,"SKUA1,SKUA2",0
56,9,Columbus,Canvas & Co.,Domestic,4.155882112800084,2,8.311764225600168,3,"SKUA1,SKUA2,SKUA3",1
56,21,Columbus,Canvas & Co.,Domestic,9.477496446301464,1,9.477496446301464,2,"SKUA1,SKUA2",2
56,6,Columbus,Canvas & Co.,Domestic,6.382934634280668,1,6.382934634280668,1,SKUA3,3
56,9,Columbus,Canvas & Co.,Domestic,12.251108089888058,2,24.502216179776116,3,"SKUA1,SKUA2,SKUA3",4
56,18,Columbus,Canvas & Co.,Domestic,0.6824956061761817,1,0.6824956061761817,1,SKUA3,5
57,8,Columbus,Canvas & Co.,Domestic,1.208623249496655,1,1.208623249496655,1,SKUA2,0
57,17,Columbus,Canvas & Co.,Domestic,2.3837466917072865,1,2.3837466917072865,1,SKUA3,1
57,1,Columbus,Canvas & Co.,Domestic,5.72834259813304,1,5.72834259813304,2,"SKUA1,SKUA2",2
57,2,Columbus,Canvas & Co.,Domestic,3.3535410771433543,1,3.3535410771433543,1,SKUA3,3
58,1,Columbus,Canvas & Co.,Domestic,2.1383458843504877,1,2.1383458843504877,2,"SKUA2,SKUA3",0
58,19,Columbus,Canvas & Co.,Domestic,5.58347930800536,1,5.58347930800536,1,SKUA1,1
58,6,Columbus,Canvas & Co.,Domestic,2.154282830138006,1,2.154282830138006,1,SKUA2,2
59,20,Columbus,Canvas & Co.,Domestic,24.131510960089358,2,48.263021920178716,2,"SKUA2,SKUA3",0
59,10,Columbus,Canvas & Co.,Domestic,3.8601143189526987,1,3.8601143189526987,1,SKUA1,1
59,8,Columbus,Canvas & Co.,Domestic,1.3692948396012092,2,2.7385896792024185,3,"SKUA1,SKUA2,SKUA3",2
59,20,Columbus,Canvas & Co.,Domestic,3.3836155237525167,2,6.7672310475050335,2,"SKUA2,SKUA3",3
59,16,Columbus,Canvas & Co.,Domestic,0.9841266207082404,1,0.9841266207082404,1,SKUA2,4
60,9,Columbus,Canvas & Co.,Domestic,0.8411853806140713,1,0.8411853806140713,1,SKUA1,0
60,1,Columbus,Canvas & Co.,Domestic,5.6054535284459694,1,5.6054535284459694,3,"SKUA1,SKUA2,SKUA3",1
60,6,Columbus,Canvas & Co.,Domestic,1.1304018811700312,1,1.1304018811700312,2,"SKUA1,SKUA3",2
60,14,Columbus,Canvas & Co.,Domestic,14.953289291434169,1,14.953289291434169,1,SKUA2,3
61,19,Columbus,Canvas & Co.,Domestic,8.421906752138959,1,8.421906752138959,2,"SKUA1,SKUA3",0
62,4,Columbus,Canvas & Co.,Domestic,0.13600745479277881,1,0.13600745479277881,1,SKUA3,0
62,15,Columbus,Canvas & Co.,Domestic,21.59230917988569,1,21.59230917988569,2,"SKUA1,SKUA3",1
62,4,Columbus,Canvas & Co.,Domestic,0.397393645063295,1,0.397393645063295,1,SKUA3,2
62,15,Columbus,Canvas & Co.,Domestic,2.0548025436913084,1,2.0548025436913084,2,"SKUA1,SKUA3",3
62,9,Columbus,Canvas & Co.,Domestic,2.434805108938145,1,2.434805108938145,1,SKUA3,4
62,1,Columbus,Canvas & Co.,Domestic,0.5830430043522943,1,0.5830430043522943,3,"SKUA1,SKUA2,SKUA3",5
62,21,Columbus,Canvas & Co.,Domestic,3.2424664924034556,1,3.2424664924034556,1,SKUA3,6
62,10,Columbus,Canvas & Co.,Domestic,7.830902216780483,1,7.830902216780483,1,SKUA3,7
63,20,Columbus,Canvas & Co.,Domestic,9.341695312429323,1,9.341695312429323,1,SKUA3,0
63,9,Columbus,Canvas & Co.,Domestic,4.931316491025642,1,4.931316491025642,2,"SKUA1,SKUA2",1
63,3,Columbus,Canvas & Co.,Domestic,2.1885170287626905,1,2.1885170287626905,1,SKUA2,2
63,13,Columbus,Canvas & Co.,Domestic,8.28841677507355,2,16.5768335501471,2,"SKUA2,SKUA3",3
63,5,Columbus,Canvas & Co.,Domestic,1.988383599585541,1,1.988383599585541,1,SKUA1,4
63,8,Columbus,Canvas & Co.,Domestic,3.965770169528722,1,3.965770169528722,1,SKUA3,5
63,2,Columbus,Canvas & Co.,Domestic,5.871333459329336,1,5.871333459329336,1,SKUA3,6
63,13,Columbus,Canvas & Co.,Domestic,14.939994197009163,2,29.879988394018326,2,"SKUA2,SKUA3",7
64,20,Columbus,Canvas & Co.,Domestic,6.658176052200684,2,13.316352104401368,3,"SKUA1,SKUA2,SKUA3",0
64,11,Columbus,Canvas & Co.,Domestic,2.8882323461127397,2,5.776464692225479,2,"SKUA2,SKUA3",1
65,20,Columbus,Canvas & Co.,Domestic,0.9400585180126929,1,0.9400585180126929,1,SKUA2,0
65,1,Columbus,Canvas & Co.,Domestic,3.974045812266847,1,3.974045812266847,2,"SKUA1,SKUA3",1
65,18,Columbus,Canvas & Co.,Domestic,3.0205250410719326,2,6.041050082143865,2,"SKUA2,SKUA3",2
65,12,Columbus,Canvas & Co.,Domestic,11.379267729024543,1,11.379267729024543,1,SKUA1,3
65,1,Columbus,Canvas & Co.,Domestic,11.119118532510088,1,11.119118532510088,2,"SKUA1,SKUA3",4
66,4,Columbus,Canvas & Co.,Domestic,3.679235280886865,2,7.35847056177373,1,SKUA3,0
66,14,Columbus,Canvas & Co.,Domestic,1.9198013312929627,1,1.9198013312929627,1,SKUA1,1
66,17,Columbus,Canvas & Co.,Domestic,11.034943822409728,2,22.069887644819456,2,"SKUA2,SKUA3",2
66,16,Columbus,Canvas & Co.,Domestic,23.06857554041059,1,23.06857554041059,1,SKUA2,3
66,10,Columbus,Canvas & Co.,Domestic,5.7281325222446124,1,5.7281325222446124,1,SKUA1,4
66,8,Columbus,Canvas & Co.,Domestic,17.183028575992957,2,34.36605715198591,1,SKUA3,5
66,17,Columbus,Canvas & Co.,Domestic,0.1582196315953663,2,0.3164392631907326,2,"SKUA2,SKUA3",6
67,6,Columbus,Canvas & Co.,Domestic,0.012947107038342488,1,0.012947107038342488,1,SKUA1,0
67,21,Columbus,Canvas & Co.,Domestic,9.62035422524218,1,9.62035422524218,1,SKUA2,1
68,19,Columbus,Canvas & Co.,Domestic,12.989938945098942,2,25.979877890197884,2,"SKUA1,SKUA3",0
68,15,Columbus,Canvas & Co.,Domestic,0.7239067939275314,1,0.7239067939275314,1,SKUA1,1
69,5,Columbus,Canvas & Co.,Domestic,0.7044315954396884,1,0.7044315954396884,2,"SKUA1,SKUA2",0
69,1,Columbus,Canvas & Co.,Domestic,11.0248675390161,1,11.0248675390161,1,SKUA1,1
69,14,Columbus,Canvas & Co.,Domestic,0.18164660183608142,2,0.36329320367216283,2,"SKUA2,SKUA3",2
69,17,Columbus,Canvas & Co.,Domestic,7.8481911496149035,1,7.8481911496149035,2,"SKUA1,SKUA3",3
70,18,Columbus,Canvas & Co.,Domestic,2.103042073790195,1,2.103042073790195,1,SKUA2,0
70,11,Columbus,Canvas & Co.,Domestic,0.057285626831544395,2,0.11457125366308879,2,"SKUA2,SKUA3",1
71,4,Columbus,Canvas & Co.,Domestic,2.7786499056882747,1,2.7786499056882747,1,SKUA1,0
71,17,Columbus,Canvas & Co.,Domestic,0.043221559486787436,1,0.043221559486787436,1,SKUA2,1
71,2,Columbus,Canvas & Co.,Domestic,1.8573674797535902,2,3.7147349595071804,2,"SKUA2,SKUA3",2
71,10,Columbus,Canvas & Co.,Domestic,7.745458612882401,2,15.490917225764802,3,"SKUA1,SKUA2,SKUA3",3
71,21,Columbus,Canvas & Co.,Domestic,0.039712693866435646,1,0.039712693866435646,1,SKUA1,4
71,5,Columbus,Canvas & Co.,Domestic,1.21655585245343,2,2.43311170490686,2,"SKUA2,SKUA3",5
71,1,Columbus,Canvas & Co.,Domestic,13.166222043177342,1,13.166222043177342,1,SKUA3,6
71,21,Columbus,Canvas & Co.,Domestic,2.05708712464107,1,2.05708712464107,1,SKUA1,7
71,17,Columbus,Canvas & Co.,Domestic,1.2408708003978928,1,1.2408708003978928,1,SKUA2,8
72,6,Columbus,Canvas & Co.,Domestic,3.741378413965763,1,3.741378413965763,2,"SKUA1,SKUA2",0
72,21,Columbus,Canvas & Co.,Domestic,12.048324817534166,2,24.09664963506833,2,"SKUA2,SKUA3",1
72,6,Columbus,Canvas & Co.,Domestic,17.73396796000838,1,17.73396796000838,2,"SKUA1,SKUA2",2
72,14,Columbus,Canvas & Co.,Domestic,3.762003962254545,1,3.762003962254545,1,SKUA3,3
73,4,Columbus,Canvas & Co.,Domestic,1.7249812304711434,1,1.7249812304711434,1,SKUA2,0
73,20,Columbus,Canvas & Co.,Domestic,1.2453371222353602,1,1.2453371222353602,1,SKUA2,1
73,12,Columbus,Canvas & Co.,Domestic,2.3037080581046947,1,2.3037080581046947,2,"SKUA1,SKUA2",2
73,9,Columbus,Canvas & Co.,Domestic,1.7946829333577972,1,1.7946829333577972,2,"SKUA1,SKUA3",3
73,17,Columbus,Canvas & Co.,Domestic,0.8075371386346086,1,0.8075371386346086,2,"SKUA1,SKUA2",4
73,9,Columbus,Canvas & Co.,Domestic,2.73715134945539,1,2.73715134945539,2,"SKUA1,SKUA3",5
73,4,Columbus,Canvas & Co.,Domestic,7.917218619614964,1,7.917218619614964,1,SKUA2,6
74,17,Columbus,Canvas & Co.,Domestic,6.131572511128774,1,6.131572511128774,2,"SKUA1,SKUA3",0
74,8,Columbus,Canvas & Co.,Domestic,1.8288633700945314,1,1.8288633700945314,2,"SKUA1,SKUA2",1
75,10,Columbus,Canvas & Co.,Domestic,0.05621338354022124,1,0.05621338354022124,2,"SKUA1,SKUA2",0
75,10,Columbus,Canvas & Co.,Domestic,4.700880154438001,1,4.700880154438001,2,"SKUA1,SKUA2",1
75,6,Columbus,Canvas & Co.,Domestic,11.934021980479974,1,11.934021980479974,1,SKUA1,2
75,9,Columbus,Canvas & Co.,Domestic,4.500072419785456,2,9.000144839570911,3,"SKUA1,SKUA2,SKUA3",3
75,16,Columbus,Canvas & Co.,Domestic,13.075584099079098,2,26.151168198158196,2,"SKUA2,SKUA3",4
75,17,Columbus,Canvas & Co.,Domestic,8.811930389652762,1,8.811930389652762,1,SKUA1,5
75,17,Columbus,Canvas & Co.,Domestic,3.3963037074576405,1,3.3963037074576405,1,SKUA1,6
76,1,Columbus,Canvas & Co.,Domestic,0.3006455169275102,2,0.6012910338550204,2,"SKUA2,SKUA3",0
76,9,Columbus,Canvas & Co.,Domestic,3.7993483609481205,2,7.598696721896241,2,"SKUA1,SKUA3",1
76,13,Columbus,Canvas & Co.,Domestic,1.4557600897054912,1,1.4557600897054912,1,SKUA2,2
76,4,Columbus,Canvas & Co.,Domestic,10.83165596056605,1,10.83165596056605,1,SKUA3,3
77,15,Columbus,Canvas & Co.,Domestic,4.312877263936496,1,4.312877263936496,1,SKUA3,0
77,3,Columbus,Canvas & Co.,Domestic,0.4013801268171545,1,0.4013801268171545,2,"SKUA1,SKUA2",1
78,19,Columbus,Canvas & Co.,Domestic,1.987084308330659,2,3.974168616661318,1,SKUA3,0
78,1,Columbus,Canvas & Co.,Domestic,2.644218047240047,1,2.644218047240047,3,"SKUA1,SKUA2,SKUA3",1
78,7,Columbus,Canvas & Co.,Domestic,0.5314893768349553,1,0.5314893768349553,2,"SKUA1,SKUA2",2
78,1,Columbus,Canvas & Co.,Domestic,0.3055700785313249,1,0.3055700785313249,3,"SKUA1,SKUA2,SKUA3",3
78,20,Columbus,Canvas & Co.,Domestic,7.2753351972481966,2,14.550670394496393,1,SKUA3,4
79,1,Columbus,Canvas & Co.,Domestic,0.05646186060892011,2,0.11292372121784022,3,"SKUA1,SKUA2,SKUA3",0
79,13,Columbus,Canvas & Co.,Domestic,11.805894982324896,1,11.805894982324896,1,SKUA2,1
79,14,Columbus,Canvas & Co.,Domestic,2.77015665646568,2,5.54031331293136,2,"SKUA1,SKUA3",2
79,17,Columbus,Canvas & Co.,Domestic,3.2602148547289937,2,6.5204297094579875,2,"SKUA1,SKUA2",3
80,21,Columbus,Canvas & Co.,Domestic,2.062648332800724,2,4.125296665601448,2,"SKUA2,SKUA3",0
80,1,Columbus,Canvas & Co.,Domestic,13.06786348788371,1,13.06786348788371,1,SKUA3,1
80,13,Columbus,Canvas & Co.,Domestic,7.536975081959544,2,15.073950163919088,2,"SKUA1,SKUA3",2
81,15,Columbus,Canvas & Co.,Domestic,1.3592194177843222,1,1.3592194177843222,1,SKUA2,0
81,19,Columbus,Canvas & Co.,Domestic,7.23959100976952,1,7.23959100976952,1,SKUA3,1
81,3,Columbus,Canvas & Co.,Domestic,0.770120607967788,1,0.770120607967788,1,SKUA2,2
81,21,Columbus,Canvas & Co.,Domestic,17.42678887887881,2,34.85357775775762,2,"SKUA2,SKUA3",3
82,20,Columbus,Canvas & Co.,Domestic,2.0954818824866237,2,4.190963764973247,2,"SKUA2,SKUA3",0
82,5,Columbus,Canvas & Co.,Domestic,2.9706421432913204,2,5.941284286582641,2,"SKUA2,SKUA3",1
82,3,Columbus,Canvas & Co.,Domestic,12.089154722675442,2,24.178309445350884,3,"SKUA1,SKUA2,SKUA3",2
83,10,Columbus,Canvas & Co.,Domestic,12.428536581334303,1,12.428536581334303,1,SKUA1,0
83,15,Columbus,Canvas & Co.,Domestic,12.199381575096616,2,24.398763150193233,2,"SKUA1,SKUA3",1
84,13,Columbus,Canvas & Co.,Domestic,5.7270270487331185,1,5.7270270487331185,1,SKUA3,0
84,13,Columbus,Canvas & Co.,Domestic,2.3074434733911637,1,2.3074434733911637,1,SKUA3,1
84,13,Columbus,Canvas & Co.,Domestic,5.352747695240358,1,5.352747695240358,1,SKUA3,2
84,12,Columbus,Canvas & Co.,Domestic,1.4686269990743472,1,1.4686269990743472,1,SKUA3,3
84,7,Columbus,Canvas & Co.,Domestic,4.663150760268746,1,4.663150760268746,1,SKUA1,4
