Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
39,2,Sacramento,Form & Function,Domestic,0.8085325450803551,49,39.6180947089374,1,SKUC2,0
39,10,Sacramento,Form & Function,Domestic,0.01930426629063308,60,1.1582559774379848,2,"SKUD2,SKUC1",1
39,1,Sacramento,Form & Function,Domestic,1.260427842840469,36,45.37540234225688,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
39,6,Sacramento,Form & Function,Domestic,0.11586425364378439,49,5.677348428545435,1,SKUD3,3
41,2,Sacramento,Form & Function,Domestic,0.80714388381744,81,65.37865458921263,2,"SKUC1,SKUC2",0
42,8,Sacramento,Form & Function,Domestic,0.27017614188337424,30,8.105284256501227,1,SKUC1,0
43,18,Sacramento,Form & Function,Domestic,9.735226912759321,75,730.1420184569491,1,SKUC2,0
43,4,Sacramento,Form & Function,Domestic,4.684389587770456,145,679.2364902267161,2,"SKUD3,SKUC2",1
44,20,Sacramento,Form & Function,Domestic,5.417585547602321,83,449.6596004509926,1,SKUD3,0
44,18,Sacramento,Form & Function,Domestic,1.7140863699165838,62,106.27335493482819,1,SKUD2,1
45,12,Sacramento,Form & Function,Domestic,0.0931156190777035,61,5.680052763739913,1,SKUC2,0
45,9,Sacramento,Form & Function,Domestic,1.0812295468905193,26,28.111968219153503,1,SKUC1,1
45,13,Sacramento,Form & Function,Domestic,0.6064586746441694,103,62.465243488349444,2,"SKUD2,SKUD3",2
46,20,Sacramento,Form & Function,Domestic,2.1444700331093616,57,122.23479188723361,1,SKUC2,0
46,14,Sacramento,Form & Function,Domestic,1.8268820321649306,101,184.51508524865798,2,"SKUD2,SKUC2",1
47,12,Sacramento,Form & Function,Domestic,1.037588790794309,55,57.067383493687004,1,SKUD3,0
48,3,Sacramento,Form & Function,Domestic,19.10757322955712,109,2082.725482021726,3,"SKUD1,SKUD3,SKUC2",0
49,17,Sacramento,Form & Function,Domestic,9.085541343259957,177,1608.1408177570122,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
50,16,Sacramento,Form & Function,Domestic,0.8694138585237916,58,50.426003794379916,1,SKUC2,0
50,7,Sacramento,Form & Function,Domestic,10.746109901428827,56,601.7821544800144,1,SKUD3,1
50,14,Sacramento,Form & Function,Domestic,4.129123353124577,27,111.48633053436356,2,"SKUD1,SKUC1",2
50,4,Sacramento,Form & Function,Domestic,3.550880825696948,56,198.8493262390291,1,SKUD3,3
51,11,Sacramento,Form & Function,Domestic,10.215543572678536,85,868.3212036776756,3,"SKUD1,SKUD3,SKUC1",0
52,16,Sacramento,Form & Function,Domestic,4.336531226208072,71,307.8937170607731,3,"SKUD1,SKUD2,SKUC1",0
53,18,Sacramento,Form & Function,Domestic,6.392749926696738,63,402.7432453818945,1,SKUC2,0
54,15,Sacramento,Form & Function,Domestic,0.8968151828013936,73,65.46750834450174,2,"SKUD1,SKUC2",0
54,2,Sacramento,Form & Function,Domestic,1.9517335567253609,140,273.24269794155055,2,"SKUD3,SKUC2",1
55,12,Sacramento,Form & Function,Domestic,3.231856802325386,88,284.403398604634,1,SKUD3,0
56,21,Sacramento,Form & Function,Domestic,1.8490576201111502,64,118.33968768711361,1,SKUD2,0
57,19,Sacramento,Form & Function,Domestic,0.28831459804017867,98,28.25483060793751,2,"SKUD3,SKUC1",0
57,14,Sacramento,Form & Function,Domestic,0.434533808506806,98,42.58431323366699,2,"SKUD3,SKUC1",1
57,13,Sacramento,Form & Function,Domestic,0.07488959459209849,68,5.092492432262697,1,SKUD3,2
58,13,Sacramento,Form & Function,Domestic,0.26371819838968547,66,17.40540109371924,1,SKUC2,0
58,7,Sacramento,Form & Function,Domestic,1.427610992555676,3,4.282832977667027,1,SKUD1,1
59,8,Sacramento,Form & Function,Domestic,1.7791042973927613,92,163.67759536013403,3,"SKUD1,SKUC1,SKUC2",0
59,13,Sacramento,Form & Function,Domestic,0.7451142503284207,105,78.23699628448418,2,"SKUD2,SKUD3",1
59,13,Sacramento,Form & Function,Domestic,1.8008465511983331,105,189.08888787582498,2,"SKUD2,SKUD3",2
61,20,Sacramento,Form & Function,Domestic,0.8940546177733735,108,96.55789871952433,2,"SKUD3,SKUC2",0
61,13,Sacramento,Form & Function,Domestic,0.7692109836045078,111,85.38241918010037,3,"SKUD1,SKUD3,SKUC2",1
61,6,Sacramento,Form & Function,Domestic,8.71481582288733,99,862.7667664658456,2,"SKUD2,SKUD3",2
62,6,Sacramento,Form & Function,Domestic,12.707846422272983,44,559.1452425800112,1,SKUD2,0
62,11,Sacramento,Form & Function,Domestic,7.355651307666289,64,470.7616836906425,1,SKUD3,1
62,20,Sacramento,Form & Function,Domestic,0.42931639687381595,93,39.92642490926488,3,"SKUD1,SKUD3,SKUC1",2
62,8,Sacramento,Form & Function,Domestic,8.601686738210566,26,223.6438551934747,1,SKUC1,3
63,15,Sacramento,Form & Function,Domestic,0.6676598066336796,90,60.08938259703117,2,"SKUC1,SKUC2",0
63,16,Sacramento,Form & Function,Domestic,0.1618581006148967,63,10.197060338738492,1,SKUC2,1
64,10,Sacramento,Form & Function,Domestic,6.242622832597727,191,1192.3409610261658,3,"SKUD2,SKUD3,SKUC2",0
64,5,Sacramento,Form & Function,Domestic,1.028831547974503,121,124.48861730491485,3,"SKUD1,SKUD2,SKUD3",1
65,19,Sacramento,Form & Function,Domestic,0.7544861779412908,51,38.478795075005834,1,SKUD2,0
66,1,Sacramento,Form & Function,Domestic,0.7226608646760058,143,103.34050364866883,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
67,10,Sacramento,Form & Function,Domestic,1.360595357851375,159,216.3346618983686,2,"SKUD2,SKUD3",0
68,4,Sacramento,Form & Function,Domestic,3.20918828990264,177,568.0263273127672,2,"SKUD3,SKUC2",0
69,20,Sacramento,Form & Function,Domestic,0.49214854930794527,78,38.38758684601973,1,SKUD3,0
70,4,Sacramento,Form & Function,Domestic,1.8207079893900984,127,231.2299146525425,3,"SKUD1,SKUD2,SKUD3",0
71,6,Sacramento,Form & Function,Domestic,3.953082731840703,141,557.3846651895391,3,"SKUD2,SKUC1,SKUC2",0
71,8,Sacramento,Form & Function,Domestic,2.4109052601459116,113,272.43229439648803,2,"SKUD2,SKUC2",1
71,13,Sacramento,Form & Function,Domestic,1.6836950625871938,113,190.2575420723529,2,"SKUD2,SKUC2",2
74,10,Sacramento,Form & Function,Domestic,2.787658770932457,66,183.98547888154215,2,"SKUD1,SKUC2",0
74,7,Sacramento,Form & Function,Domestic,0.42165834859430185,132,55.65890201444785,2,"SKUD3,SKUC2",1
75,12,Sacramento,Form & Function,Domestic,2.162773135635914,50,108.1386567817957,1,SKUD2,0
76,17,Sacramento,Form & Function,Domestic,4.236141731233399,189,800.6307872031124,3,"SKUD3,SKUC1,SKUC2",0
76,10,Sacramento,Form & Function,Domestic,8.83473142208142,79,697.9437823444322,1,SKUD3,1
76,18,Sacramento,Form & Function,Domestic,4.966116805221606,52,258.2380738715235,2,"SKUD1,SKUD2",2
76,19,Sacramento,Form & Function,Domestic,1.3875227401808334,128,177.60291074314668,2,"SKUD2,SKUC2",3
77,20,Sacramento,Form & Function,Domestic,0.1526431579134473,82,12.516738948902677,1,SKUD3,0
78,6,Sacramento,Form & Function,Domestic,1.118022338889495,212,237.02073584457293,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
79,4,Sacramento,Form & Function,Domestic,7.89442195692617,5,39.472109784630845,1,SKUD1,0
79,13,Sacramento,Form & Function,Domestic,2.1042691579439605,78,164.13299431962892,1,SKUD2,1
79,18,Sacramento,Form & Function,Domestic,4.23157875659626,78,330.0631430145083,1,SKUD2,2
80,9,Sacramento,Form & Function,Domestic,0.17030072160711504,90,15.327064944640354,2,"SKUD1,SKUC2",0
81,15,Sacramento,Form & Function,Domestic,0.4305098849255188,149,64.1459728539023,3,"SKUD1,SKUD3,SKUC2",0
82,5,Sacramento,Form & Function,Domestic,2.378744133157465,58,137.96715972313297,1,SKUD2,0
82,6,Sacramento,Form & Function,Domestic,1.377945491337098,172,237.00662450998087,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
83,12,Sacramento,Form & Function,Domestic,0.027675942806293437,98,2.712242395016757,3,"SKUD1,SKUD3,SKUC1",0
83,8,Sacramento,Form & Function,Domestic,0.3565856200525289,193,68.82102467013809,3,"SKUD2,SKUD3,SKUC2",1
83,10,Sacramento,Form & Function,Domestic,2.6137616422633863,33,86.25413419469174,2,"SKUD1,SKUC1",2
84,6,Sacramento,Form & Function,Domestic,1.5970957147718399,72,114.99089146357247,1,SKUD3,0
84,13,Sacramento,Form & Function,Domestic,0.5097006445023327,67,34.14994318165629,1,SKUC2,1
84,13,Sacramento,Form & Function,Domestic,1.1756253137675456,67,78.76689602242556,1,SKUC2,2
84,13,Sacramento,Form & Function,Domestic,5.360607954818131,67,359.1607329728148,1,SKUC2,3
85,1,Sacramento,Form & Function,Domestic,4.011035429834147,66,264.7283383690537,2,"SKUD1,SKUC2",0
85,20,Sacramento,Form & Function,Domestic,0.87780865957824,129,113.23731708559295,2,"SKUD3,SKUC2",1
86,5,Sacramento,Form & Function,Domestic,2.63651181210894,128,337.47351194994434,3,"SKUD1,SKUD2,SKUD3",0
86,15,Sacramento,Form & Function,Domestic,13.735631158254755,33,453.2758282224069,2,"SKUD1,SKUC1",1
87,8,Sacramento,Form & Function,Domestic,4.430123741577734,4,17.720494966310937,1,SKUD1,0
87,10,Sacramento,Form & Function,Domestic,0.33676775343982834,81,27.278188028626097,1,SKUD3,1
87,6,Sacramento,Form & Function,Domestic,4.464565681229245,55,245.55111246760848,1,SKUD2,2
87,1,Sacramento,Form & Function,Domestic,1.1719498012790208,101,118.3669299291811,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
88,18,Sacramento,Form & Function,Domestic,0.43495552584772923,90,39.14599732629563,2,"SKUD2,SKUC1",0
88,17,Sacramento,Form & Function,Domestic,1.2792486251258404,137,175.25706164224013,3,"SKUD1,SKUD2,SKUC2",1
89,12,Sacramento,Form & Function,Domestic,0.259215091830372,63,16.330550785313434,1,SKUD2,0
90,13,Sacramento,Form & Function,Domestic,1.3396060117646151,84,112.52690498822767,1,SKUC2,0
90,18,Sacramento,Form & Function,Domestic,1.2106704894542903,111,134.38442432942622,3,"SKUD1,SKUD2,SKUC1",1
91,3,Sacramento,Form & Function,Domestic,0.25368840468662324,241,61.1389055294762,3,"SKUD2,SKUD3,SKUC1",0
91,3,Sacramento,Form & Function,Domestic,1.4837764981309869,241,357.59013604956783,3,"SKUD2,SKUD3,SKUC1",1
92,15,Sacramento,Form & Function,Domestic,2.4317911318606478,63,153.2028413072208,2,"SKUD1,SKUD2",0
92,6,Sacramento,Form & Function,Domestic,9.174713412919369,35,321.1149694521779,1,SKUC1,1
93,6,Sacramento,Form & Function,Domestic,1.221174781872516,88,107.46338080478141,2,"SKUD2,SKUC1",0
93,20,Sacramento,Form & Function,Domestic,0.8137651521924923,88,71.61133339293933,2,"SKUD2,SKUC1",1
94,19,Sacramento,Form & Function,Domestic,0.26442199018515244,37,9.78361363685064,1,SKUC1,0
95,12,Sacramento,Form & Function,Domestic,4.215584841870746,75,316.168863140306,2,"SKUD1,SKUC2",0
96,5,Sacramento,Form & Function,Domestic,6.774107344951643,4,27.096429379806573,1,SKUD1,0
96,9,Sacramento,Form & Function,Domestic,1.8084340052824812,71,128.39881437505616,2,"SKUD1,SKUC2",1
96,3,Sacramento,Form & Function,Domestic,0.8209118794280531,109,89.4793948576578,2,"SKUD3,SKUC1",2
97,10,Sacramento,Form & Function,Domestic,4.677809394196269,76,355.51351395891646,1,SKUC2,0
97,17,Sacramento,Form & Function,Domestic,4.674641828397784,153,715.220199744861,2,"SKUD3,SKUC2",1
98,13,Sacramento,Form & Function,Domestic,10.75272190645348,76,817.2068648904645,2,"SKUD1,SKUD3",0
99,10,Sacramento,Form & Function,Domestic,2.4439895498967306,4,9.775958199586922,1,SKUD1,0
99,12,Sacramento,Form & Function,Domestic,4.419802992167163,173,764.6259176449192,3,"SKUD2,SKUD3,SKUC1",1
100,18,Sacramento,Form & Function,Domestic,0.695402809499958,38,26.425306760998406,1,SKUC1,0
101,20,Sacramento,Form & Function,Domestic,5.587526952294929,5,27.937634761474644,1,SKUD1,0
101,10,Sacramento,Form & Function,Domestic,3.4588259178403487,104,359.7178954553963,2,"SKUD1,SKUD3",1
101,16,Sacramento,Form & Function,Domestic,2.35648830124895,42,98.9725086524559,1,SKUC1,2
101,18,Sacramento,Form & Function,Domestic,2.7911938811811225,311,868.0612970473292,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
101,12,Sacramento,Form & Function,Domestic,1.3759616563275219,198,272.44040795284934,2,"SKUD3,SKUC2",4
101,2,Sacramento,Form & Function,Domestic,1.8244094237064812,146,266.3637758611463,3,"SKUD1,SKUD3,SKUC1",5
102,13,Sacramento,Form & Function,Domestic,6.051691089288129,182,1101.4077782504394,2,"SKUD2,SKUD3",0
102,4,Sacramento,Form & Function,Domestic,0.9143443286476407,182,166.41066781387062,2,"SKUD2,SKUD3",1
103,17,Sacramento,Form & Function,Domestic,0.8006269301405784,151,120.89466645122734,3,"SKUD1,SKUD2,SKUC1",0
104,6,Sacramento,Form & Function,Domestic,0.1432820199355771,74,10.602869475232705,2,"SKUD1,SKUD2",0
104,17,Sacramento,Form & Function,Domestic,4.657981109068331,112,521.693884215653,2,"SKUD1,SKUD3",1
104,6,Sacramento,Form & Function,Domestic,2.9097596387875493,74,215.32221327027864,2,"SKUD1,SKUD2",2
104,18,Sacramento,Form & Function,Domestic,8.794138089222583,5,43.97069044611292,1,SKUD1,3
105,7,Sacramento,Form & Function,Domestic,0.3866858962614508,73,28.228070427085907,1,SKUC2,0
105,3,Sacramento,Form & Function,Domestic,4.128453139833553,89,367.4323294451862,3,"SKUD1,SKUD2,SKUC1",1
106,5,Sacramento,Form & Function,Domestic,0.06063142634194893,59,3.577254154174987,1,SKUD2,0
106,11,Sacramento,Form & Function,Domestic,1.027213829232744,90,92.44924463094695,1,SKUC2,1
107,11,Sacramento,Form & Function,Domestic,0.12732004669818964,132,16.80624616416103,2,"SKUD2,SKUC2",0
107,11,Sacramento,Form & Function,Domestic,0.40143587293837113,132,52.98953522786499,2,"SKUD2,SKUC2",1
107,8,Sacramento,Form & Function,Domestic,0.9877626406579554,120,118.53151687895465,2,"SKUD3,SKUC1",2
107,9,Sacramento,Form & Function,Domestic,1.6910219253021626,37,62.56781123618001,2,"SKUD1,SKUC1",3
108,7,Sacramento,Form & Function,Domestic,4.680288999759594,34,159.1298259918262,1,SKUC1,0
108,21,Sacramento,Form & Function,Domestic,0.968676986540308,78,75.55680495014403,2,"SKUD1,SKUD3",1
109,18,Sacramento,Form & Function,Domestic,0.5885961695047705,34,20.012269763162195,1,SKUC1,0
111,10,Sacramento,Form & Function,Domestic,0.18707506079609998,234,43.77556422628739,3,"SKUD2,SKUD3,SKUC2",0
111,8,Sacramento,Form & Function,Domestic,0.14301722491640745,89,12.728533017560263,1,SKUC2,1
112,18,Sacramento,Form & Function,Domestic,0.3568937724131843,137,48.89444682060625,2,"SKUC1,SKUC2",0
113,4,Sacramento,Form & Function,Domestic,7.245584234683626,105,760.7863446417807,1,SKUC2,0
113,7,Sacramento,Form & Function,Domestic,0.7220128785336802,105,75.81135224603642,1,SKUC2,1
114,1,Sacramento,Form & Function,Domestic,0.5817802908147471,173,100.64799031095126,3,"SKUD2,SKUC1,SKUC2",0
114,4,Sacramento,Form & Function,Domestic,0.8646368337881806,227,196.272561269917,3,"SKUD2,SKUD3,SKUC1",1
114,12,Sacramento,Form & Function,Domestic,2.7426293694443804,48,131.64620973333027,1,SKUC1,2
115,17,Sacramento,Form & Function,Domestic,0.38904021204990535,158,61.46835350388505,2,"SKUD1,SKUD3",0
116,21,Sacramento,Form & Function,Domestic,1.2301143609187108,168,206.65921263434342,3,"SKUD1,SKUD3,SKUC1",0
117,17,Sacramento,Form & Function,Domestic,3.881948555668658,40,155.27794222674632,1,SKUC1,0
117,2,Sacramento,Form & Function,Domestic,0.847887605571076,257,217.90711463176655,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
118,2,Sacramento,Form & Function,Domestic,2.4262196833819716,156,378.49027060758755,3,"SKUD1,SKUD2,SKUC2",0
118,7,Sacramento,Form & Function,Domestic,4.1042966747319625,97,398.1167774490004,1,SKUD3,1
118,1,Sacramento,Form & Function,Domestic,2.738672638894125,81,221.83248375042413,3,"SKUD1,SKUD2,SKUD3",2
119,16,Sacramento,Form & Function,Domestic,1.1721215111910286,85,99.63032845123743,2,"SKUD1,SKUC2",0
119,11,Sacramento,Form & Function,Domestic,0.5729321903905711,125,71.61652379882139,3,"SKUD1,SKUD3,SKUC1",1
120,2,Sacramento,Form & Function,Domestic,0.38887234538497534,98,38.10948984772758,3,"SKUD1,SKUD2,SKUC1",0
2,5,Austin,The Write Stuff,International,0.22875913221180916,1,0.22875913221180916,1,SKUW1,0
3,8,Austin,The Write Stuff,International,3.199197570165979,1,3.199197570165979,1,SKUW2,0
3,1,Austin,The Write Stuff,International,0.39381497772513896,2,0.7876299554502779,2,"SKUW1,SKUW3",1
4,4,Austin,The Write Stuff,International,3.2666405585973033,2,6.533281117194607,2,"SKUW2,SKUW3",0
5,6,Austin,The Write Stuff,International,5.7122646643256845,1,5.7122646643256845,1,SKUW2,0
5,1,Austin,The Write Stuff,International,4.589245652337832,2,9.178491304675664,3,"SKUW1,SKUW2,SKUW3",1
7,6,Austin,The Write Stuff,International,20.649353816474346,1,20.649353816474346,1,SKUW2,0
7,4,Austin,The Write Stuff,International,0.2508651423130085,3,0.7525954269390255,3,"SKUW1,SKUW2,SKUW3",1
7,5,Austin,The Write Stuff,International,0.11369342197941704,1,0.11369342197941704,1,SKUW1,2
8,21,Austin,The Write Stuff,International,0.015303141118899122,1,0.015303141118899122,1,SKUW1,0
9,21,Austin,The Write Stuff,International,5.175468701747308,1,5.175468701747308,1,SKUW1,0
9,13,Austin,The Write Stuff,International,0.4522390788048858,3,1.3567172364146574,3,"SKUW1,SKUW2,SKUW3",1
9,8,Austin,The Write Stuff,International,2.0811416731540113,1,2.0811416731540113,1,SKUW1,2
10,11,Austin,The Write Stuff,International,3.160078430456732,1,3.160078430456732,1,SKUW1,0
13,2,Austin,The Write Stuff,International,0.21122519140405155,1,0.21122519140405155,1,SKUW3,0
14,16,Austin,The Write Stuff,International,0.8185506927098938,2,1.6371013854197876,1,SKUW2,0
15,2,Austin,The Write Stuff,International,1.095223592029138,2,2.190447184058276,1,SKUW2,0
16,15,Austin,The Write Stuff,International,0.4602700485379948,1,0.4602700485379948,1,SKUW1,0
16,16,Austin,The Write Stuff,International,5.698199304890256,1,5.698199304890256,1,SKUW2,1
16,9,Austin,The Write Stuff,International,3.713095495827527,3,11.13928648748258,3,"SKUW1,SKUW2,SKUW3",2
18,9,Austin,The Write Stuff,International,0.33988161937987876,1,0.33988161937987876,1,SKUW1,0
18,10,Austin,The Write Stuff,International,1.6447016654146838,2,3.2894033308293675,1,SKUW2,1
19,12,Austin,The Write Stuff,International,4.757878295235121,2,9.515756590470241,1,SKUW2,0
20,12,Austin,The Write Stuff,International,5.761833724612686,4,23.047334898450742,2,"SKUW2,SKUW3",0
20,1,Austin,The Write Stuff,International,1.088477268412376,6,6.530863610474256,3,"SKUW1,SKUW2,SKUW3",1
20,14,Austin,The Write Stuff,International,1.0383774047372325,3,3.1151322142116973,1,SKUW2,2
22,18,Austin,The Write Stuff,International,1.0357738778749823,2,2.0715477557499646,1,SKUW3,0
23,21,Austin,The Write Stuff,International,0.24783526477548606,2,0.4956705295509721,1,SKUW2,0
24,3,Austin,The Write Stuff,International,0.3679342146283019,1,0.3679342146283019,1,SKUW3,0
25,10,Austin,The Write Stuff,International,2.243142521234092,3,6.729427563702276,2,"SKUW2,SKUW3",0
27,5,Austin,The Write Stuff,International,1.4455726763962775,2,2.891145352792555,1,SKUW2,0
27,3,Austin,The Write Stuff,International,0.27401022747971376,2,0.5480204549594275,1,SKUW3,1
28,5,Austin,The Write Stuff,International,7.486099970043705,2,14.97219994008741,2,"SKUW1,SKUW3",0
29,20,Austin,The Write Stuff,International,0.6553484776376859,3,1.9660454329130577,2,"SKUW1,SKUW2",0
31,16,Austin,The Write Stuff,International,1.2211825741593452,4,4.884730296637381,2,"SKUW2,SKUW3",0
32,18,Austin,The Write Stuff,International,2.438131687653336,5,12.190658438266679,2,"SKUW2,SKUW3",0
32,18,Austin,The Write Stuff,International,3.6673293738330335,5,18.33664686916517,2,"SKUW2,SKUW3",1
33,19,Austin,The Write Stuff,International,0.17965817547566815,3,0.5389745264270045,2,"SKUW2,SKUW3",0
33,14,Austin,The Write Stuff,International,9.739473684653788,3,29.218421053961364,2,"SKUW1,SKUW3",1
35,12,Austin,The Write Stuff,International,10.302098135873907,2,20.604196271747814,2,"SKUW1,SKUW2",0
35,20,Austin,The Write Stuff,International,1.4690841661851706,2,2.938168332370341,2,"SKUW1,SKUW3",1
36,11,Austin,The Write Stuff,International,13.678090540382666,2,27.35618108076533,2,"SKUW1,SKUW2",0
37,17,Austin,The Write Stuff,International,1.7880530120140556,3,5.364159036042167,2,"SKUW2,SKUW3",0
38,4,Austin,The Write Stuff,International,1.4207509284353765,3,4.26225278530613,2,"SKUW1,SKUW2",0
39,6,Austin,The Write Stuff,International,1.0758266514029702,2,2.1516533028059404,1,SKUW3,0
40,10,Austin,The Write Stuff,International,1.6166309584257155,1,1.6166309584257155,1,SKUW1,0
41,12,Austin,The Write Stuff,International,1.6667758099903192,4,6.667103239961277,2,"SKUW2,SKUW3",0
42,2,Austin,The Write Stuff,International,0.7424712415973285,1,0.7424712415973285,1,SKUW1,0
45,3,Austin,The Write Stuff,International,3.7923118574169776,3,11.376935572250932,2,"SKUW1,SKUW2",0
45,18,Austin,The Write Stuff,International,3.9045793553704726,2,7.809158710740945,1,SKUW3,1
45,10,Austin,The Write Stuff,International,0.9445960090361635,1,0.9445960090361635,1,SKUW1,2
47,7,Austin,The Write Stuff,International,0.6303009850194615,1,0.6303009850194615,1,SKUW1,0
47,5,Austin,The Write Stuff,International,6.715029632078661,1,6.715029632078661,1,SKUW1,1
48,6,Austin,The Write Stuff,International,0.14577793566476788,2,0.29155587132953575,1,SKUW3,0
48,10,Austin,The Write Stuff,International,8.253634829463756,1,8.253634829463756,1,SKUW1,1
48,10,Austin,The Write Stuff,International,5.77884243905981,1,5.77884243905981,1,SKUW1,2
49,14,Austin,The Write Stuff,International,0.8672765989718809,3,2.6018297969156428,2,"SKUW1,SKUW2",0
