Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
108,9,Columbus,Form & Function,Domestic,42.87516380827846,149,6388.3994074334905,2,"SKUD3,SKUC2",11
108,1,Columbus,Form & Function,Domestic,8.856422409050868,78,690.8009479059677,2,"SKUC1,SKUC2",12
108,17,Columbus,Form & Function,Domestic,16.559273191866588,149,2467.3317055881216,2,"SKUD3,SKUC2",13
108,17,Columbus,Form & Function,Domestic,47.29039854459427,149,7046.269383144546,2,"SKUD3,SKUC2",14
109,4,Columbus,Form & Function,Domestic,19.21762668853433,191,3670.566697510057,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
109,21,Columbus,Form & Function,Domestic,16.225931844224007,129,2093.145207904897,3,"SKUD1,SKUD2,SKUC2",1
109,14,Columbus,Form & Function,Domestic,14.046425061690645,71,997.2961793800358,1,SKUC2,2
109,4,Columbus,Form & Function,Domestic,25.96642005545237,191,4959.586230591402,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
110,17,Columbus,Form & Function,Domestic,9.220931302378336,192,1770.4188100566405,3,"SKUD3,SKUC1,SKUC2",0
110,18,Columbus,Form & Function,Domestic,16.70659745337616,82,1369.940991176845,1,SKUC2,1
110,19,Columbus,Form & Function,Domestic,1.509161016632744,4,6.036644066530976,1,SKUD1,2
110,20,Columbus,Form & Function,Domestic,29.408307997262657,4,117.63323198905063,1,SKUD1,3
110,18,Columbus,Form & Function,Domestic,35.14609042528401,82,2881.9794148732885,1,SKUC2,4
110,17,Columbus,Form & Function,Domestic,1.6589623125518953,192,318.5207640099639,3,"SKUD3,SKUC1,SKUC2",5
110,7,Columbus,Form & Function,Domestic,7.084973019419637,138,977.7262766799099,3,"SKUD1,SKUD2,SKUC2",6
110,19,Columbus,Form & Function,Domestic,13.89433455835321,4,55.57733823341284,1,SKUD1,7
110,21,Columbus,Form & Function,Domestic,7.345215224041917,135,991.6040552456589,2,"SKUD2,SKUC2",8
110,18,Columbus,Form & Function,Domestic,5.261371891292925,82,431.43249508601986,1,SKUC2,9
110,4,Columbus,Form & Function,Domestic,1.1346232849241258,4,4.538493139696503,1,SKUD1,10
110,10,Columbus,Form & Function,Domestic,16.27908185539422,36,586.046946794192,1,SKUC1,11
110,17,Columbus,Form & Function,Domestic,15.513443680372546,192,2978.581186631529,3,"SKUD3,SKUC1,SKUC2",12
110,18,Columbus,Form & Function,Domestic,4.953122837233332,82,406.1560726531332,1,SKUC2,13
110,21,Columbus,Form & Function,Domestic,0.6984389878691414,135,94.28926336233408,2,"SKUD2,SKUC2",14
111,1,Columbus,Form & Function,Domestic,7.373823339449786,62,457.17704704588675,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
111,12,Columbus,Form & Function,Domestic,0.9881130167343154,37,36.56018161916967,1,SKUC1,1
111,18,Columbus,Form & Function,Domestic,44.32010853993627,67,2969.44727217573,1,SKUD2,2
111,19,Columbus,Form & Function,Domestic,1.6195893501122685,37,59.92480595415393,1,SKUC1,3
111,16,Columbus,Form & Function,Domestic,12.83127334346916,125,1603.909167933645,2,"SKUC1,SKUC2",4
111,19,Columbus,Form & Function,Domestic,5.020714904149872,37,185.76645145354527,1,SKUC1,5
111,16,Columbus,Form & Function,Domestic,1.4591079386777448,125,182.3884923347181,2,"SKUC1,SKUC2",6
111,10,Columbus,Form & Function,Domestic,7.508039245196638,41,307.82960905306214,2,"SKUD1,SKUC1",7
111,2,Columbus,Form & Function,Domestic,12.655077290777925,83,1050.3714151345678,2,"SKUD1,SKUD3",8
111,7,Columbus,Form & Function,Domestic,1.9332505308637864,89,172.05929724687698,1,SKUC2,9
112,11,Columbus,Form & Function,Domestic,4.026357186535486,5,20.131785932677428,1,SKUD1,0
112,20,Columbus,Form & Function,Domestic,12.443889188171378,221,2750.0995105858747,3,"SKUD3,SKUC1,SKUC2",1
112,10,Columbus,Form & Function,Domestic,0.20751797859744664,64,13.281150630236585,1,SKUD2,2
112,6,Columbus,Form & Function,Domestic,4.237283618090684,192,813.5584546734113,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
112,2,Columbus,Form & Function,Domestic,7.8589070272267065,137,1076.6702627300588,2,"SKUC1,SKUC2",4
113,3,Columbus,Form & Function,Domestic,45.46295219184168,105,4773.609980143377,1,SKUC2,0
113,2,Columbus,Form & Function,Domestic,11.468112932768637,178,2041.3241020328173,3,"SKUD1,SKUD2,SKUC2",1
113,2,Columbus,Form & Function,Domestic,16.799963621838508,178,2990.3935246872543,3,"SKUD1,SKUD2,SKUC2",2
113,3,Columbus,Form & Function,Domestic,17.454339495160063,105,1832.7056469918066,1,SKUC2,3
113,3,Columbus,Form & Function,Domestic,5.159118746544138,105,541.7074683871344,1,SKUC2,4
113,2,Columbus,Form & Function,Domestic,6.491143945662339,178,1155.4236223278963,3,"SKUD1,SKUD2,SKUC2",5
113,13,Columbus,Form & Function,Domestic,5.982427899713201,221,1322.1165658366174,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
113,2,Columbus,Form & Function,Domestic,9.537818084470972,178,1697.731619035833,3,"SKUD1,SKUD2,SKUC2",7
113,14,Columbus,Form & Function,Domestic,12.422133837968376,74,919.2379040096598,2,"SKUD1,SKUD2",8
113,17,Columbus,Form & Function,Domestic,2.3221158227578487,264,613.0385772080721,4,"SKUD1,SKUD3,SKUC1,SKUC2",9
114,18,Columbus,Form & Function,Domestic,1.468014339585505,294,431.59621583813845,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
114,15,Columbus,Form & Function,Domestic,12.619172185584592,157,1981.210033136781,2,"SKUC1,SKUC2",1
114,18,Columbus,Form & Function,Domestic,4.12048151068532,294,1211.421564141484,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
114,3,Columbus,Form & Function,Domestic,0.03569768697192434,115,4.105234001771299,2,"SKUD1,SKUC2",3
114,7,Columbus,Form & Function,Domestic,1.9892500976247294,5,9.946250488123647,1,SKUD1,4
114,12,Columbus,Form & Function,Domestic,8.075060715624202,80,646.0048572499362,2,"SKUD1,SKUD2",5
114,8,Columbus,Form & Function,Domestic,8.325501755182025,48,399.6240842487372,1,SKUC1,6
114,9,Columbus,Form & Function,Domestic,0.22747371924759063,5,1.1373685962379532,1,SKUD1,7
114,18,Columbus,Form & Function,Domestic,11.098186792953255,294,3262.8669171282572,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
114,17,Columbus,Form & Function,Domestic,4.166053037971565,5,20.830265189857826,1,SKUD1,9
114,17,Columbus,Form & Function,Domestic,39.48183703229935,5,197.40918516149677,1,SKUD1,10
115,4,Columbus,Form & Function,Domestic,63.44795734895236,112,7106.171223082664,1,SKUD2,0
115,20,Columbus,Form & Function,Domestic,23.60359348367225,175,4130.628859642644,2,"SKUD2,SKUC1",1
115,16,Columbus,Form & Function,Domestic,29.844843139745816,7,208.9139019782207,1,SKUD1,2
115,6,Columbus,Form & Function,Domestic,11.871503561626776,118,1400.8374202719594,2,"SKUD1,SKUD2",3
115,1,Columbus,Form & Function,Domestic,18.97976315377002,466,8844.56962965683,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
115,19,Columbus,Form & Function,Domestic,6.270818764083381,255,1599.0587848412622,2,"SKUD2,SKUC2",5
115,14,Columbus,Form & Function,Domestic,1.3598785136609979,112,152.30639353003176,1,SKUD2,6
115,3,Columbus,Form & Function,Domestic,4.983465489973957,412,2053.1877818692706,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
115,8,Columbus,Form & Function,Domestic,4.4857521179167055,112,502.40423720667104,1,SKUD2,8
115,19,Columbus,Form & Function,Domestic,25.480868037188852,255,6497.621349483157,2,"SKUD2,SKUC2",9
116,4,Columbus,Form & Function,Domestic,7.698768892471284,46,354.14336905367907,1,SKUC1,0
116,12,Columbus,Form & Function,Domestic,17.083006568255374,240,4099.92157638129,3,"SKUD2,SKUC1,SKUC2",1
116,2,Columbus,Form & Function,Domestic,6.524311066053593,109,711.1499061998417,2,"SKUD2,SKUC1",2
116,1,Columbus,Form & Function,Domestic,27.544661852492922,12,330.53594222991507,1,SKUC1,3
116,19,Columbus,Form & Function,Domestic,29.24355726373132,117,3421.496199856564,1,SKUD3,4
116,1,Columbus,Form & Function,Domestic,23.830240738488783,12,285.9628888618654,1,SKUC1,5
116,11,Columbus,Form & Function,Domestic,1.408827224220481,80,112.70617793763847,1,SKUD2,6
116,8,Columbus,Form & Function,Domestic,3.7634603690146484,196,737.638232326871,2,"SKUD2,SKUD3",7
116,20,Columbus,Form & Function,Domestic,27.077511274342115,236,6390.292660744739,3,"SKUD1,SKUD3,SKUC2",8
116,15,Columbus,Form & Function,Domestic,20.85094872727894,117,2439.561001091636,1,SKUD3,9
117,18,Columbus,Form & Function,Domestic,1.2995257485492189,4,5.1981029941968755,1,SKUD1,0
117,4,Columbus,Form & Function,Domestic,48.05892977866359,155,7449.1341156928565,3,"SKUD1,SKUD2,SKUC2",1
117,16,Columbus,Form & Function,Domestic,16.321449317089296,129,2105.4669619045194,2,"SKUD3,SKUC1",2
117,3,Columbus,Form & Function,Domestic,1.1678927918418192,90,105.11035126576373,1,SKUD3,3
117,4,Columbus,Form & Function,Domestic,8.022268063705834,155,1243.4515498744042,3,"SKUD1,SKUD2,SKUC2",4
117,11,Columbus,Form & Function,Domestic,8.359124141501539,64,534.9839450560985,2,"SKUD1,SKUD2",5
117,2,Columbus,Form & Function,Domestic,10.572565178186597,4,42.29026071274639,1,SKUD1,6
117,15,Columbus,Form & Function,Domestic,40.618688084261784,240,9748.485140222829,3,"SKUD2,SKUD3,SKUC2",7
117,3,Columbus,Form & Function,Domestic,1.493821191436821,90,134.44390722931388,1,SKUD3,8
117,19,Columbus,Form & Function,Domestic,4.638162539505768,131,607.5992926752557,2,"SKUC1,SKUC2",9
117,1,Columbus,Form & Function,Domestic,17.747771628368955,75,1331.0828721276716,3,"SKUD3,SKUC1,SKUC2",10
117,20,Columbus,Form & Function,Domestic,1.3951417782744142,92,128.3530436012461,1,SKUC2,11
117,15,Columbus,Form & Function,Domestic,10.84840704274277,240,2603.6176902582647,3,"SKUD2,SKUD3,SKUC2",12
118,7,Columbus,Form & Function,Domestic,18.303257596635152,194,3550.8319737472198,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
118,13,Columbus,Form & Function,Domestic,51.990164364565196,167,8682.357448882387,3,"SKUD1,SKUD2,SKUD3",1
118,10,Columbus,Form & Function,Domestic,3.084097659359998,97,299.1574729579198,1,SKUD3,2
118,3,Columbus,Form & Function,Domestic,3.3440144782980803,156,521.6662586145005,3,"SKUD1,SKUD2,SKUC2",3
118,13,Columbus,Form & Function,Domestic,27.781761842644954,167,4639.554227721707,3,"SKUD1,SKUD2,SKUD3",4
118,4,Columbus,Form & Function,Domestic,0.38738126468824136,39,15.107869322841413,1,SKUC1,5
118,20,Columbus,Form & Function,Domestic,29.746661923953084,206,6127.812356334335,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
118,14,Columbus,Form & Function,Domestic,8.5365843099782,85,725.609666348147,1,SKUC2,7
118,4,Columbus,Form & Function,Domestic,6.425541999899725,39,250.59613799608925,1,SKUC1,8
118,14,Columbus,Form & Function,Domestic,0.34904272840971773,85,29.66863191482601,1,SKUC2,9
119,3,Columbus,Form & Function,Domestic,5.08010508364055,232,1178.5843794046077,3,"SKUD2,SKUD3,SKUC2",0
119,5,Columbus,Form & Function,Domestic,5.143879464505908,86,442.37363394750804,1,SKUD3,1
119,9,Columbus,Form & Function,Domestic,2.8866706233104558,151,435.8872641198788,2,"SKUD2,SKUD3",2
119,7,Columbus,Form & Function,Domestic,14.36910944033722,81,1163.897864667315,1,SKUC2,3
120,6,Columbus,Form & Function,Domestic,4.683728243876507,62,290.3911511203434,2,"SKUD1,SKUD2",0
120,16,Columbus,Form & Function,Domestic,15.133043894387166,86,1301.4417749172962,1,SKUD3,1
120,19,Columbus,Form & Function,Domestic,6.724463572546889,85,571.5794036664855,1,SKUC2,2
120,16,Columbus,Form & Function,Domestic,19.82928604599643,86,1705.318599955693,1,SKUD3,3
120,10,Columbus,Form & Function,Domestic,7.774189802087525,37,287.64502267723844,1,SKUC1,4
120,2,Columbus,Form & Function,Domestic,8.909355250870426,85,757.2951963239863,1,SKUC2,5
120,21,Columbus,Form & Function,Domestic,13.309962618250553,58,771.9778318585321,1,SKUD2,6
120,16,Columbus,Form & Function,Domestic,10.831460555743526,86,931.5056077939432,1,SKUD3,7
120,7,Columbus,Form & Function,Domestic,11.404589625107045,86,980.7947077592058,1,SKUD3,8
1,5,Sacramento,Form & Function,Domestic,17.513056890501648,59,1033.2703565395973,2,"SKUD2,SKUD3",0
1,20,Sacramento,Form & Function,Domestic,8.194081047103555,49,401.5099713080742,2,"SKUC1,SKUC2",1
1,19,Sacramento,Form & Function,Domestic,18.505158415204907,2,37.01031683040981,1,SKUD1,2
1,15,Sacramento,Form & Function,Domestic,4.885784057296563,15,73.28676085944845,1,SKUC1,3
1,5,Sacramento,Form & Function,Domestic,16.586846500216758,59,978.6239435127887,2,"SKUD2,SKUD3",4
1,18,Sacramento,Form & Function,Domestic,4.6635288293114305,59,275.1482009293744,2,"SKUD2,SKUD3",5
1,6,Sacramento,Form & Function,Domestic,6.956149967259188,15,104.34224950888782,1,SKUC1,6
1,7,Sacramento,Form & Function,Domestic,4.18517479940653,49,205.07356517091998,2,"SKUC1,SKUC2",7
1,19,Sacramento,Form & Function,Domestic,29.572381360252674,2,59.14476272050535,1,SKUD1,8
1,19,Sacramento,Form & Function,Domestic,32.362476552174,2,64.724953104348,1,SKUD1,9
1,5,Sacramento,Form & Function,Domestic,14.80320819501709,59,873.3892835060083,2,"SKUD2,SKUD3",10
1,15,Sacramento,Form & Function,Domestic,5.881119155760564,15,88.21678733640847,1,SKUC1,11
1,20,Sacramento,Form & Function,Domestic,43.74634654999004,49,2143.570980949512,2,"SKUC1,SKUC2",12
1,13,Sacramento,Form & Function,Domestic,2.4334760332350567,49,119.24032562851778,2,"SKUC1,SKUC2",13
2,15,Sacramento,Form & Function,Domestic,7.037883500760774,75,527.841262557058,3,"SKUD2,SKUD3,SKUC1",0
2,4,Sacramento,Form & Function,Domestic,15.81984228010949,70,1107.3889596076644,2,"SKUD3,SKUC2",1
2,13,Sacramento,Form & Function,Domestic,33.81398501205296,60,2028.8391007231776,2,"SKUD2,SKUD3",2
2,18,Sacramento,Form & Function,Domestic,15.617168528252073,54,843.327100525612,3,"SKUD1,SKUC1,SKUC2",3
2,10,Sacramento,Form & Function,Domestic,2.4466424530831588,44,107.65226793565898,3,"SKUD1,SKUD2,SKUC1",4
2,16,Sacramento,Form & Function,Domestic,16.783834763516495,76,1275.5714420272536,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
3,13,Sacramento,Form & Function,Domestic,10.137453384230023,76,770.4464572014817,3,"SKUD2,SKUD3,SKUC1",0
3,4,Sacramento,Form & Function,Domestic,13.795333248713062,2,27.590666497426124,1,SKUD1,1
3,4,Sacramento,Form & Function,Domestic,12.461581027550203,2,24.923162055100406,1,SKUD1,2
3,13,Sacramento,Form & Function,Domestic,9.534167529916893,76,724.5967322736839,3,"SKUD2,SKUD3,SKUC1",3
3,17,Sacramento,Form & Function,Domestic,0.9616046134896702,35,33.65616147213846,1,SKUD3,4
3,8,Sacramento,Form & Function,Domestic,14.78523806292799,16,236.56380900684783,1,SKUC1,5
3,10,Sacramento,Form & Function,Domestic,1.308745047779445,37,48.42356676783946,2,"SKUD1,SKUD3",6
3,1,Sacramento,Form & Function,Domestic,9.7364632661006,53,516.0325531033318,2,"SKUD3,SKUC1",7
3,14,Sacramento,Form & Function,Domestic,41.87017065075833,16,669.9227304121333,1,SKUC1,8
4,18,Sacramento,Form & Function,Domestic,2.511555946155143,17,42.69645108463743,1,SKUC1,0
4,7,Sacramento,Form & Function,Domestic,8.035830920389992,85,683.0456282331494,3,"SKUD2,SKUC1,SKUC2",1
4,17,Sacramento,Form & Function,Domestic,1.8901937028513216,39,73.71755441120155,1,SKUD3,2
4,13,Sacramento,Form & Function,Domestic,17.599319171692812,40,703.9727668677125,1,SKUC2,3
4,5,Sacramento,Form & Function,Domestic,32.10842668059522,17,545.8432535701188,1,SKUC1,4
4,5,Sacramento,Form & Function,Domestic,9.548049745329953,17,162.3168456706092,1,SKUC1,5
4,6,Sacramento,Form & Function,Domestic,5.799021325570552,30,173.97063976711655,2,"SKUD1,SKUD2",6
4,18,Sacramento,Form & Function,Domestic,2.600484021019177,17,44.20822835732601,1,SKUC1,7
4,8,Sacramento,Form & Function,Domestic,40.275509109620366,124,4994.1631295929255,4,"SKUD2,SKUD3,SKUC1,SKUC2",8
4,14,Sacramento,Form & Function,Domestic,4.487956865921729,2,8.975913731843457,1,SKUD1,9
4,12,Sacramento,Form & Function,Domestic,28.599823015349074,68,1944.7879650437371,2,"SKUD2,SKUC2",10
4,8,Sacramento,Form & Function,Domestic,2.248126867626874,124,278.76773158573235,4,"SKUD2,SKUD3,SKUC1,SKUC2",11
4,17,Sacramento,Form & Function,Domestic,5.330951232556975,39,207.90709806972203,1,SKUD3,12
4,11,Sacramento,Form & Function,Domestic,23.716654812598758,79,1873.615730195302,2,"SKUD3,SKUC2",13
4,11,Sacramento,Form & Function,Domestic,2.666525372155448,79,210.6555044002804,2,"SKUD3,SKUC2",14
5,13,Sacramento,Form & Function,Domestic,7.65672756045538,86,658.4785701991627,3,"SKUD1,SKUD3,SKUC2",0
5,10,Sacramento,Form & Function,Domestic,14.978399400724383,18,269.61118921303887,1,SKUC1,1
5,18,Sacramento,Form & Function,Domestic,1.1901867086144549,61,72.60138922548174,3,"SKUD1,SKUC1,SKUC2",2
6,20,Sacramento,Form & Function,Domestic,26.70897736592223,64,1709.3745514190227,3,"SKUD1,SKUD3,SKUC1",0
6,1,Sacramento,Form & Function,Domestic,15.499489556260459,13,201.49336423138595,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
6,15,Sacramento,Form & Function,Domestic,13.605330689907635,91,1238.0850927815948,2,"SKUD3,SKUC2",2
6,2,Sacramento,Form & Function,Domestic,1.404064141868985,42,58.97069395849737,1,SKUD3,3
6,10,Sacramento,Form & Function,Domestic,7.549975963373745,83,626.6480049600209,3,"SKUD1,SKUD2,SKUC2",4
6,14,Sacramento,Form & Function,Domestic,7.5627551222668234,49,370.5750009910744,1,SKUC2,5
6,18,Sacramento,Form & Function,Domestic,18.992223637326553,44,835.6578400423683,2,"SKUD1,SKUD3",6
6,6,Sacramento,Form & Function,Domestic,49.17523237779843,100,4917.523237779843,3,"SKUD2,SKUC1,SKUC2",7
6,2,Sacramento,Form & Function,Domestic,52.22234588353846,42,2193.3385271086154,1,SKUD3,8
6,2,Sacramento,Form & Function,Domestic,12.548212984030018,42,527.0249453292607,1,SKUD3,9
6,6,Sacramento,Form & Function,Domestic,17.433457320579688,100,1743.3457320579687,3,"SKUD2,SKUC1,SKUC2",10
6,19,Sacramento,Form & Function,Domestic,1.4331146032300532,93,133.27965810039495,3,"SKUD1,SKUD3,SKUC2",11
6,17,Sacramento,Form & Function,Domestic,15.104914749895638,3,45.31474424968691,1,SKUD1,12
7,4,Sacramento,Form & Function,Domestic,22.646613258989078,22,498.2254916977597,1,SKUC1,0
7,18,Sacramento,Form & Function,Domestic,10.482759681095208,3,31.448279043285623,1,SKUD1,1
7,20,Sacramento,Form & Function,Domestic,3.517429324383882,61,214.5631887874168,3,"SKUD1,SKUD2,SKUC1",2
7,10,Sacramento,Form & Function,Domestic,2.1466006006114835,48,103.03682882935121,1,SKUC2,3
7,2,Sacramento,Form & Function,Domestic,5.617898325745177,48,269.6591196357685,1,SKUC2,4
7,20,Sacramento,Form & Function,Domestic,1.6474360783642088,61,100.49360078021674,3,"SKUD1,SKUD2,SKUC1",5
7,12,Sacramento,Form & Function,Domestic,2.7210974947201936,3,8.16329248416058,1,SKUD1,6
7,16,Sacramento,Form & Function,Domestic,4.7594176470202765,74,352.19690587950043,2,"SKUD3,SKUC1",7
7,3,Sacramento,Form & Function,Domestic,1.116752782418514,159,177.56369240454373,4,"SKUD2,SKUD3,SKUC1,SKUC2",8
7,1,Sacramento,Form & Function,Domestic,9.289963417227579,63,585.2676952853375,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
8,1,Sacramento,Form & Function,Domestic,13.52591358413737,139,1880.1019881950945,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
8,5,Sacramento,Form & Function,Domestic,7.750011084595966,109,844.7512082209604,3,"SKUD1,SKUD2,SKUC2",1
8,19,Sacramento,Form & Function,Domestic,0.5220838740061536,63,32.891284062387676,1,SKUD3,2
8,8,Sacramento,Form & Function,Domestic,5.10659799701393,40,204.26391988055718,1,SKUD2,3
8,14,Sacramento,Form & Function,Domestic,3.5370309688043267,69,244.05513684749855,2,"SKUD1,SKUC2",4
8,6,Sacramento,Form & Function,Domestic,13.916532393297448,66,918.4911379576316,2,"SKUD1,SKUD3",5
8,20,Sacramento,Form & Function,Domestic,15.080884315779397,132,1990.6767296828803,3,"SKUD2,SKUC1,SKUC2",6
8,7,Sacramento,Form & Function,Domestic,24.355646810520316,3,73.06694043156095,1,SKUD1,7
8,11,Sacramento,Form & Function,Domestic,8.607127304413575,106,912.355494267839,2,"SKUD2,SKUC2",8
8,11,Sacramento,Form & Function,Domestic,23.504173641943844,106,2491.4424060460474,2,"SKUD2,SKUC2",9
8,2,Sacramento,Form & Function,Domestic,37.6327370472483,3,112.8982111417449,1,SKUD1,10
9,16,Sacramento,Form & Function,Domestic,34.07453969804635,22,749.6398733570197,1,SKUC1,0
9,17,Sacramento,Form & Function,Domestic,4.049872168491681,87,352.33887865877625,3,"SKUD1,SKUD2,SKUD3",1
9,19,Sacramento,Form & Function,Domestic,1.5853001310887804,71,112.55630930730341,2,"SKUD3,SKUC1",2
9,3,Sacramento,Form & Function,Domestic,6.313016764844607,98,618.6756429547715,2,"SKUD3,SKUC2",3
9,11,Sacramento,Form & Function,Domestic,2.1395212878932792,84,179.71978818303546,2,"SKUD2,SKUC2",4
9,2,Sacramento,Form & Function,Domestic,5.7151083927321595,133,760.1094162333773,3,"SKUD2,SKUD3,SKUC2",5
9,19,Sacramento,Form & Function,Domestic,11.012961116556193,71,781.9202392754897,2,"SKUD3,SKUC1",6
9,14,Sacramento,Form & Function,Domestic,0.33021222425827995,3,0.9906366727748399,1,SKUD1,7
9,17,Sacramento,Form & Function,Domestic,4.0318067809219915,87,350.76718994021326,3,"SKUD1,SKUD2,SKUD3",8
9,5,Sacramento,Form & Function,Domestic,13.547485689988351,71,961.8714839891729,2,"SKUD3,SKUC1",9
9,3,Sacramento,Form & Function,Domestic,9.378201361049802,98,919.0637333828806,2,"SKUD3,SKUC2",10
9,21,Sacramento,Form & Function,Domestic,21.808935269372974,48,1046.8288929299028,1,SKUC2,11
9,8,Sacramento,Form & Function,Domestic,10.67788259413484,106,1131.855554978293,3,"SKUD2,SKUC1,SKUC2",12
10,5,Sacramento,Form & Function,Domestic,3.944777506921038,42,165.68065529068357,2,"SKUD1,SKUC2",0
