Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
83,11,Columbus,Form & Function,Domestic,1.8686860181898641,4,7.4747440727594565,1,SKUD1,7
83,19,Columbus,Form & Function,Domestic,11.835070558595646,123,1455.7136787072645,3,"SKUD1,SKUD2,SKUD3",8
84,8,Columbus,Form & Function,Domestic,3.8544594661603115,116,447.11729807459614,3,"SKUD1,SKUD2,SKUC2",0
84,6,Columbus,Form & Function,Domestic,2.1244257276797818,29,61.60834610271367,1,SKUC1,1
84,1,Columbus,Form & Function,Domestic,10.2348641894852,156,1596.6388135596912,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
84,11,Columbus,Form & Function,Domestic,0.32990120534609285,70,23.0930843742265,2,"SKUD1,SKUC2",3
84,13,Columbus,Form & Function,Domestic,23.667690559813536,49,1159.7168374308633,2,"SKUD1,SKUD2",4
84,14,Columbus,Form & Function,Domestic,15.407829252099747,4,61.63131700839899,1,SKUD1,5
84,16,Columbus,Form & Function,Domestic,1.713059284873191,67,114.7749720865038,1,SKUC2,6
84,10,Columbus,Form & Function,Domestic,11.496422984825799,46,528.8354573019867,1,SKUD2,7
84,12,Columbus,Form & Function,Domestic,25.8792817522929,67,1733.9118774036244,1,SKUC2,8
84,9,Columbus,Form & Function,Domestic,8.86367477638411,4,35.45469910553644,1,SKUD1,9
84,12,Columbus,Form & Function,Domestic,10.647527847273048,67,713.3843657672942,1,SKUC2,10
85,10,Columbus,Form & Function,Domestic,10.845134256636287,110,1192.9647682299915,2,"SKUD2,SKUC2",0
85,14,Columbus,Form & Function,Domestic,16.874482562263047,69,1164.3392967961502,2,"SKUD1,SKUC2",1
85,20,Columbus,Form & Function,Domestic,0.8382805893915332,32,26.82497886052906,2,"SKUD1,SKUC1",2
85,2,Columbus,Form & Function,Domestic,11.464756878394919,4,45.859027513579676,1,SKUD1,3
85,20,Columbus,Form & Function,Domestic,3.963039938461683,32,126.81727803077385,2,"SKUD1,SKUC1",4
85,17,Columbus,Form & Function,Domestic,5.2561090926884075,111,583.4281092884132,3,"SKUD1,SKUD2,SKUD3",5
86,8,Columbus,Form & Function,Domestic,6.474687051562923,199,1288.4627232610217,3,"SKUD2,SKUD3,SKUC2",0
86,18,Columbus,Form & Function,Domestic,20.60687645852856,79,1627.9432402237562,2,"SKUD2,SKUC1",1
86,13,Columbus,Form & Function,Domestic,0.8967116866176322,78,69.94351155617531,2,"SKUD1,SKUD3",2
86,10,Columbus,Form & Function,Domestic,1.5402737660442147,33,50.82903427945909,2,"SKUD1,SKUC1",3
86,13,Columbus,Form & Function,Domestic,19.031983630766437,78,1484.4947231997821,2,"SKUD1,SKUD3",4
87,13,Columbus,Form & Function,Domestic,20.397730551560254,81,1652.2161746763807,1,SKUD3,0
87,3,Columbus,Form & Function,Domestic,1.8123923533721324,85,154.05335003663126,2,"SKUD1,SKUD3",1
87,1,Columbus,Form & Function,Domestic,31.165731166887177,155,4830.688330867512,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
87,3,Columbus,Form & Function,Domestic,53.996032565650324,85,4589.662768080278,2,"SKUD1,SKUD3",3
87,16,Columbus,Form & Function,Domestic,11.727178982793932,139,1630.0778786083565,3,"SKUD1,SKUD2,SKUC2",4
87,13,Columbus,Form & Function,Domestic,4.954494038423585,81,401.31401711231035,1,SKUD3,5
87,14,Columbus,Form & Function,Domestic,5.627624250778465,35,196.96684877724627,2,"SKUD1,SKUC1",6
87,3,Columbus,Form & Function,Domestic,4.8089366153730415,85,408.7596123067085,2,"SKUD1,SKUD3",7
87,3,Columbus,Form & Function,Domestic,26.10625407002714,85,2219.031595952307,2,"SKUD1,SKUD3",8
87,9,Columbus,Form & Function,Domestic,8.649257973621804,85,735.1869277578534,2,"SKUD1,SKUC2",9
88,15,Columbus,Form & Function,Domestic,16.507627981043893,115,1898.3772178200477,3,"SKUD1,SKUC1,SKUC2",0
88,14,Columbus,Form & Function,Domestic,3.923313726245737,90,353.0982353621163,2,"SKUD2,SKUC1",1
88,19,Columbus,Form & Function,Domestic,4.747847836908696,93,441.54984883250876,3,"SKUD1,SKUD2,SKUC1",2
88,8,Columbus,Form & Function,Domestic,1.9763670188941147,161,318.1950900419525,3,"SKUD2,SKUD3,SKUC1",3
88,10,Columbus,Form & Function,Domestic,4.729269161101082,72,340.5073795992779,1,SKUD3,4
88,11,Columbus,Form & Function,Domestic,4.83013492345151,56,270.48755571328456,1,SKUD2,5
88,16,Columbus,Form & Function,Domestic,5.25768690913415,72,378.5534574576588,1,SKUD3,6
88,12,Columbus,Form & Function,Domestic,17.035997183787664,78,1328.8077803354379,1,SKUC2,7
88,12,Columbus,Form & Function,Domestic,1.459838596776066,78,113.86741054853316,1,SKUC2,8
88,19,Columbus,Form & Function,Domestic,11.82190491879324,93,1099.4371574477714,3,"SKUD1,SKUD2,SKUC1",9
89,20,Columbus,Form & Function,Domestic,31.950900330448576,116,3706.304438332035,2,"SKUD3,SKUC1",0
89,20,Columbus,Form & Function,Domestic,12.660230207886041,116,1468.5867041147808,2,"SKUD3,SKUC1",1
89,21,Columbus,Form & Function,Domestic,28.555568956220995,99,2827.0013266658784,2,"SKUD2,SKUC1",2
89,17,Columbus,Form & Function,Domestic,23.674892623753312,160,3787.98281980053,3,"SKUD1,SKUD2,SKUC2",3
89,2,Columbus,Form & Function,Domestic,18.792902251460287,236,4435.124931344628,3,"SKUD2,SKUD3,SKUC2",4
89,4,Columbus,Form & Function,Domestic,5.268189121848304,63,331.89591467644317,1,SKUD2,5
89,5,Columbus,Form & Function,Domestic,0.05667510969393282,103,5.83753629847508,3,"SKUD1,SKUD2,SKUC1",6
89,17,Columbus,Form & Function,Domestic,5.86139315323253,160,937.8229045172048,3,"SKUD1,SKUD2,SKUC2",7
89,17,Columbus,Form & Function,Domestic,8.173703412657598,160,1307.7925460252159,3,"SKUD1,SKUD2,SKUC2",8
90,20,Columbus,Form & Function,Domestic,3.276937299894776,106,347.35535378884623,2,"SKUD2,SKUC1",0
90,19,Columbus,Form & Function,Domestic,13.787549034108427,202,2785.084904889902,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
90,7,Columbus,Form & Function,Domestic,26.170637295305777,92,2407.6986311681317,1,SKUD3,2
90,11,Columbus,Form & Function,Domestic,5.031964108552444,5,25.15982054276222,1,SKUD1,3
90,8,Columbus,Form & Function,Domestic,16.01031911276174,67,1072.6913805550364,1,SKUD2,4
90,2,Columbus,Form & Function,Domestic,22.42582464493193,84,1883.769270174282,1,SKUC2,5
90,2,Columbus,Form & Function,Domestic,25.319845730232824,84,2126.867041339557,1,SKUC2,6
90,11,Columbus,Form & Function,Domestic,1.7869721853112674,5,8.934860926556338,1,SKUD1,7
90,20,Columbus,Form & Function,Domestic,63.11980202860304,106,6690.6990150319225,2,"SKUD2,SKUC1",8
90,5,Columbus,Form & Function,Domestic,1.4596484919551407,5,7.298242459775704,1,SKUD1,9
90,13,Columbus,Form & Function,Domestic,1.2896748512580694,202,260.51431995413003,4,"SKUD1,SKUD2,SKUD3,SKUC1",10
90,7,Columbus,Form & Function,Domestic,27.10332241917118,92,2493.5056625637485,1,SKUD3,11
90,5,Columbus,Form & Function,Domestic,14.873202758582377,5,74.36601379291189,1,SKUD1,12
90,21,Columbus,Form & Function,Domestic,3.143688808173971,202,635.0251392511421,4,"SKUD1,SKUD2,SKUD3,SKUC1",13
90,4,Columbus,Form & Function,Domestic,18.31521870645332,190,3479.8915542261307,3,"SKUD2,SKUC1,SKUC2",14
91,6,Columbus,Form & Function,Domestic,11.163898412864414,280,3125.891555602036,3,"SKUD3,SKUC1,SKUC2",0
91,14,Columbus,Form & Function,Domestic,0.6289941569954698,54,33.96568447775537,2,"SKUD1,SKUC1",1
91,10,Columbus,Form & Function,Domestic,2.444337303420305,75,183.32529775652287,1,SKUD2,2
91,15,Columbus,Form & Function,Domestic,1.4144672721824667,171,241.8739035432018,3,"SKUD1,SKUD3,SKUC1",3
91,14,Columbus,Form & Function,Domestic,12.508413661891778,54,675.454337742156,2,"SKUD1,SKUC1",4
91,2,Columbus,Form & Function,Domestic,14.727153912929799,5,73.635769564649,1,SKUD1,5
91,10,Columbus,Form & Function,Domestic,7.085384794521517,75,531.4038595891138,1,SKUD2,6
91,15,Columbus,Form & Function,Domestic,29.297941975833684,171,5009.94807786756,3,"SKUD1,SKUD3,SKUC1",7
91,4,Columbus,Form & Function,Domestic,13.33381551223642,5,66.66907756118209,1,SKUD1,8
91,5,Columbus,Form & Function,Domestic,7.423442005894406,197,1462.418075161198,3,"SKUD1,SKUD2,SKUD3",9
91,18,Columbus,Form & Function,Domestic,5.091198301600206,241,1226.9787906856495,3,"SKUD2,SKUD3,SKUC1",10
91,4,Columbus,Form & Function,Domestic,14.898566382874176,5,74.49283191437088,1,SKUD1,11
91,19,Columbus,Form & Function,Domestic,4.237884262403082,246,1042.5195285511581,4,"SKUD1,SKUD2,SKUD3,SKUC1",12
91,17,Columbus,Form & Function,Domestic,6.813874218112638,5,34.069371090563195,1,SKUD1,13
92,2,Columbus,Form & Function,Domestic,4.574480751842041,59,269.89436435868043,1,SKUD2,0
92,14,Columbus,Form & Function,Domestic,33.94057170332759,235,7976.034350281984,3,"SKUD2,SKUD3,SKUC2",1
92,2,Columbus,Form & Function,Domestic,0.17166196660170702,59,10.128056029500714,1,SKUD2,2
92,21,Columbus,Form & Function,Domestic,4.0440515807151955,97,392.273003329374,3,"SKUD1,SKUD2,SKUC1",3
92,5,Columbus,Form & Function,Domestic,30.75072739703333,91,2798.316193130033,1,SKUC2,4
92,2,Columbus,Form & Function,Domestic,33.776764988419,59,1992.8291343167211,1,SKUD2,5
92,3,Columbus,Form & Function,Domestic,11.61777096935932,5,58.0888548467966,1,SKUD1,6
92,3,Columbus,Form & Function,Domestic,6.279736430954695,5,31.398682154773475,1,SKUD1,7
92,10,Columbus,Form & Function,Domestic,11.646522139379833,5,58.232610696899165,1,SKUD1,8
93,2,Columbus,Form & Function,Domestic,7.420233355187438,78,578.7782017046202,2,"SKUD1,SKUC2",0
93,9,Columbus,Form & Function,Domestic,23.88822345239937,58,1385.5169602391634,2,"SKUD1,SKUD2",1
93,6,Columbus,Form & Function,Domestic,0.6728241529950703,78,52.48028393361548,2,"SKUD1,SKUC2",2
93,13,Columbus,Form & Function,Domestic,2.0838716429822632,91,189.63231951138596,3,"SKUD1,SKUD2,SKUC1",3
93,16,Columbus,Form & Function,Domestic,16.120658739795893,165,2659.908692066322,3,"SKUD2,SKUD3,SKUC1",4
93,8,Columbus,Form & Function,Domestic,85.55928477358565,55,4705.760662547211,1,SKUD2,5
93,20,Columbus,Form & Function,Domestic,11.2334518958439,78,876.2092478758241,1,SKUD3,6
93,20,Columbus,Form & Function,Domestic,18.393017535671362,78,1434.6553677823663,1,SKUD3,7
93,7,Columbus,Form & Function,Domestic,4.251220875957402,136,578.1660391302066,3,"SKUD1,SKUD2,SKUD3",8
94,4,Columbus,Form & Function,Domestic,0.1659010913074611,176,29.198592070113158,3,"SKUD2,SKUD3,SKUC1",0
94,16,Columbus,Form & Function,Domestic,7.548306752368202,141,1064.3112520839165,2,"SKUD2,SKUC2",1
94,11,Columbus,Form & Function,Domestic,3.3642243233013813,145,487.8125268787003,3,"SKUD1,SKUD2,SKUC2",2
94,7,Columbus,Form & Function,Domestic,5.228814553662249,96,501.9661971515759,2,"SKUD2,SKUC1",3
94,9,Columbus,Form & Function,Domestic,18.520871624876722,84,1555.7532164896447,2,"SKUD1,SKUD3",4
94,21,Columbus,Form & Function,Domestic,1.4352947604109187,63,90.42356990588789,2,"SKUD1,SKUD2",5
94,5,Columbus,Form & Function,Domestic,31.245526179372664,81,2530.887620529186,1,SKUD3,6
94,17,Columbus,Form & Function,Domestic,13.956201030207412,222,3098.2766287060454,3,"SKUD2,SKUD3,SKUC2",7
95,2,Columbus,Form & Function,Domestic,0.5091738421930915,88,44.80729811299205,2,"SKUD2,SKUC1",0
95,5,Columbus,Form & Function,Domestic,20.043925780989717,143,2866.2813866815295,3,"SKUD1,SKUD3,SKUC2",1
95,6,Columbus,Form & Function,Domestic,2.9294207055888744,36,105.45914540119948,2,"SKUD1,SKUC1",2
95,17,Columbus,Form & Function,Domestic,20.59225727612978,140,2882.916018658169,2,"SKUD3,SKUC2",3
95,15,Columbus,Form & Function,Domestic,8.841814664898726,69,610.085211878012,1,SKUD3,4
95,4,Columbus,Form & Function,Domestic,22.27400648392669,140,3118.3609077497367,2,"SKUD3,SKUC2",5
95,17,Columbus,Form & Function,Domestic,21.018840682068713,140,2942.63769548962,2,"SKUD3,SKUC2",6
95,17,Columbus,Form & Function,Domestic,2.8396220440380437,140,397.5470861653261,2,"SKUD3,SKUC2",7
95,7,Columbus,Form & Function,Domestic,27.446958316951623,75,2058.5218737713717,2,"SKUD1,SKUC2",8
95,2,Columbus,Form & Function,Domestic,2.69993609543173,88,237.59437639799225,2,"SKUD2,SKUC1",9
95,16,Columbus,Form & Function,Domestic,20.696574808922936,100,2069.6574808922937,2,"SKUD3,SKUC1",10
95,5,Columbus,Form & Function,Domestic,22.815115113453047,143,3262.5614612237855,3,"SKUD1,SKUD3,SKUC2",11
95,2,Columbus,Form & Function,Domestic,21.28386138119413,88,1872.9798015450833,2,"SKUD2,SKUC1",12
95,19,Columbus,Form & Function,Domestic,30.516993233990572,172,5248.922836246378,3,"SKUD3,SKUC1,SKUC2",13
95,1,Columbus,Form & Function,Domestic,6.235685747100067,3,18.707057241300202,1,SKUD1,14
95,1,Columbus,Form & Function,Domestic,1.8001267920108315,3,5.400380376032494,1,SKUD1,15
95,21,Columbus,Form & Function,Domestic,16.051385151341645,143,2295.348076641855,3,"SKUD1,SKUD3,SKUC2",16
95,19,Columbus,Form & Function,Domestic,7.778016717334475,172,1337.8188753815298,3,"SKUD3,SKUC1,SKUC2",17
96,21,Columbus,Form & Function,Domestic,12.190505044162448,179,2182.100402905078,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
96,11,Columbus,Form & Function,Domestic,3.3608951323313256,151,507.4951649820302,3,"SKUD2,SKUC1,SKUC2",1
96,21,Columbus,Form & Function,Domestic,14.243679909333522,179,2549.6187037707004,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
96,18,Columbus,Form & Function,Domestic,2.590105594243631,198,512.8409076602389,3,"SKUD2,SKUD3,SKUC2",3
96,8,Columbus,Form & Function,Domestic,22.641057579771218,68,1539.5919154244427,1,SKUC2,4
96,6,Columbus,Form & Function,Domestic,7.986927282609685,35,279.54245489133893,2,"SKUD1,SKUC1",5
96,5,Columbus,Form & Function,Domestic,4.885853725355434,78,381.0965905777239,1,SKUD3,6
96,20,Columbus,Form & Function,Domestic,1.2736098192745713,35,44.576343674609994,2,"SKUD1,SKUC1",7
96,13,Columbus,Form & Function,Domestic,16.609003562724084,78,1295.5022778924786,1,SKUD3,8
96,20,Columbus,Form & Function,Domestic,51.69093736835786,35,1809.182807892525,2,"SKUD1,SKUC1",9
96,18,Columbus,Form & Function,Domestic,24.290857051360067,198,4809.589696169293,3,"SKUD2,SKUD3,SKUC2",10
96,1,Columbus,Form & Function,Domestic,14.283089840697341,91,1299.7611755034582,2,"SKUD1,SKUD3",11
96,14,Columbus,Form & Function,Domestic,20.20482139695829,35,707.1687488935402,2,"SKUD1,SKUC1",12
97,14,Columbus,Form & Function,Domestic,4.3157550280880645,55,237.36652654484354,1,SKUD2,0
97,3,Columbus,Form & Function,Domestic,10.139705828673236,78,790.8970546365124,1,SKUD3,1
97,10,Columbus,Form & Function,Domestic,7.19180020595457,164,1179.4552337765494,3,"SKUD2,SKUD3,SKUC1",2
97,10,Columbus,Form & Function,Domestic,0.1376495490045173,164,22.57452603674084,3,"SKUD2,SKUD3,SKUC1",3
97,20,Columbus,Form & Function,Domestic,5.511106872708988,34,187.3776336721056,2,"SKUD1,SKUC1",4
97,11,Columbus,Form & Function,Domestic,8.287231084967821,59,488.94663401310146,2,"SKUD1,SKUD2",5
97,14,Columbus,Form & Function,Domestic,23.70320310680464,55,1303.6761708742551,1,SKUD2,6
97,2,Columbus,Form & Function,Domestic,0.2817263931215771,89,25.073648987820363,3,"SKUD1,SKUD2,SKUC1",7
97,14,Columbus,Form & Function,Domestic,2.590976553272133,55,142.5037104299673,1,SKUD2,8
97,15,Columbus,Form & Function,Domestic,5.041733601413013,78,393.25522091021503,1,SKUD3,9
97,20,Columbus,Form & Function,Domestic,5.2225248395105615,34,177.56584454335908,2,"SKUD1,SKUC1",10
98,16,Columbus,Form & Function,Domestic,15.770444608661531,57,898.9153426937073,1,SKUD2,0
98,14,Columbus,Form & Function,Domestic,13.601746925127653,36,489.6628893045955,2,"SKUD1,SKUC1",1
98,12,Columbus,Form & Function,Domestic,36.74388508456278,4,146.9755403382511,1,SKUD1,2
98,16,Columbus,Form & Function,Domestic,11.773486335688963,57,671.0887211342709,1,SKUD2,3
98,19,Columbus,Form & Function,Domestic,29.226491612703605,133,3887.1233844895796,3,"SKUD1,SKUD2,SKUD3",4
98,19,Columbus,Form & Function,Domestic,3.065933532349731,133,407.76915980251425,3,"SKUD1,SKUD2,SKUD3",5
98,3,Columbus,Form & Function,Domestic,44.83902514194525,36,1614.204905110029,2,"SKUD1,SKUC1",6
98,15,Columbus,Form & Function,Domestic,6.784612898516723,203,1377.2764183988947,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
98,15,Columbus,Form & Function,Domestic,53.805705131667374,203,10922.558141728477,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
98,21,Columbus,Form & Function,Domestic,7.605190222277025,61,463.9166035588985,2,"SKUD1,SKUD2",9
98,11,Columbus,Form & Function,Domestic,3.7283951967010704,165,615.1852074556766,4,"SKUD1,SKUD2,SKUD3,SKUC1",10
98,6,Columbus,Form & Function,Domestic,12.95521225206043,74,958.6857066524718,2,"SKUD1,SKUC2",11
99,10,Columbus,Form & Function,Domestic,3.587727174589623,259,929.2213382187123,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
99,9,Columbus,Form & Function,Domestic,16.22238565645248,204,3309.366673916306,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
99,11,Columbus,Form & Function,Domestic,7.873639820137184,4,31.494559280548735,1,SKUD1,2
99,14,Columbus,Form & Function,Domestic,31.001926128135647,80,2480.154090250852,1,SKUD3,3
99,2,Columbus,Form & Function,Domestic,16.225332680425087,86,1395.3786105165575,1,SKUC2,4
99,15,Columbus,Form & Function,Domestic,27.533092650137448,39,1073.7906133553604,2,"SKUD1,SKUC1",5
99,1,Columbus,Form & Function,Domestic,3.564105206008889,151,538.1798861073422,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
99,20,Columbus,Form & Function,Domestic,58.887587554205524,80,4711.007004336442,1,SKUD3,7
99,11,Columbus,Form & Function,Domestic,31.566836768769974,4,126.2673470750799,1,SKUD1,8
100,3,Columbus,Form & Function,Domestic,5.880601467777472,120,705.6721761332967,2,"SKUC1,SKUC2",0
100,15,Columbus,Form & Function,Domestic,0.3546112424199972,65,23.04973075729982,2,"SKUD1,SKUD2",1
100,7,Columbus,Form & Function,Domestic,8.826855108593856,124,1094.530033465638,3,"SKUD1,SKUC1,SKUC2",2
100,5,Columbus,Form & Function,Domestic,0.9106189578190149,272,247.68835652677205,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
100,2,Columbus,Form & Function,Domestic,30.548162923528267,61,1863.4379383352243,1,SKUD2,4
100,5,Columbus,Form & Function,Domestic,2.1748732360345504,272,591.5655202013977,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
100,5,Columbus,Form & Function,Domestic,1.5450199734828294,272,420.2454327873296,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
100,17,Columbus,Form & Function,Domestic,1.8019908678326646,174,313.54641100288364,3,"SKUD1,SKUD3,SKUC2",7
100,20,Columbus,Form & Function,Domestic,15.022020374204057,144,2163.1709338853843,2,"SKUD2,SKUC2",8
100,5,Columbus,Form & Function,Domestic,27.145009501818205,272,7383.442584494552,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
100,14,Columbus,Form & Function,Domestic,21.242091459237844,83,1763.093591116741,1,SKUC2,10
100,1,Columbus,Form & Function,Domestic,0.6136456863329224,127,77.93300216428115,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",11
100,2,Columbus,Form & Function,Domestic,4.925363512650954,61,300.44717427170815,1,SKUD2,12
100,16,Columbus,Form & Function,Domestic,80.72353962916522,170,13723.001736958087,2,"SKUD3,SKUC2",13
100,20,Columbus,Form & Function,Domestic,2.2041306517406403,144,317.3948138506522,2,"SKUD2,SKUC2",14
101,17,Columbus,Form & Function,Domestic,11.693003560008941,103,1204.379366680921,2,"SKUD1,SKUC2",0
101,9,Columbus,Form & Function,Domestic,3.18505879512534,99,315.32082071740865,1,SKUC2,1
101,13,Columbus,Form & Function,Domestic,32.4606437158493,42,1363.3470360656706,1,SKUC1,2
101,10,Columbus,Form & Function,Domestic,20.50597480812258,166,3403.9918181483486,2,"SKUD2,SKUC2",3
101,11,Columbus,Form & Function,Domestic,2.0895378782005234,140,292.53530294807325,2,"SKUC1,SKUC2",4
101,5,Columbus,Form & Function,Domestic,23.28633801943837,103,2398.4928160021523,2,"SKUD1,SKUC2",5
101,2,Columbus,Form & Function,Domestic,15.958164708040368,68,1085.155200146745,1,SKUD2,6
101,2,Columbus,Form & Function,Domestic,24.135378681881896,68,1641.205750367969,1,SKUD2,7
101,16,Columbus,Form & Function,Domestic,2.7702615737055125,72,199.4588333067969,2,"SKUD1,SKUD2",8
101,6,Columbus,Form & Function,Domestic,2.3337870889408636,5,11.668935444704317,1,SKUD1,9
101,12,Columbus,Form & Function,Domestic,19.856730914500957,42,833.9826984090403,1,SKUC1,10
101,16,Columbus,Form & Function,Domestic,5.124379700498498,72,368.9553384358918,2,"SKUD1,SKUD2",11
102,17,Columbus,Form & Function,Domestic,26.66995793967773,108,2880.3554574851946,1,SKUD3,0
102,15,Columbus,Form & Function,Domestic,25.253459202951262,95,2399.0786242803697,1,SKUC2,1
102,7,Columbus,Form & Function,Domestic,5.915089314061649,45,266.1790191327742,1,SKUC1,2
102,5,Columbus,Form & Function,Domestic,8.60190283083689,207,1780.5938859832363,3,"SKUD1,SKUD3,SKUC2",3
102,18,Columbus,Form & Function,Domestic,6.661199169331891,215,1432.1578214063566,3,"SKUD2,SKUC1,SKUC2",4
102,2,Columbus,Form & Function,Domestic,4.1862973366441665,80,334.9037869315333,2,"SKUD1,SKUD2",5
102,2,Columbus,Form & Function,Domestic,12.593105257859317,80,1007.4484206287455,2,"SKUD1,SKUD2",6
102,11,Columbus,Form & Function,Domestic,8.780036483930916,95,834.103465973437,1,SKUC2,7
102,3,Columbus,Form & Function,Domestic,1.6876958199179435,80,135.01566559343547,2,"SKUD1,SKUD2",8
102,9,Columbus,Form & Function,Domestic,7.818449218626091,95,742.7526757694786,1,SKUC2,9
102,18,Columbus,Form & Function,Domestic,7.606562931566955,215,1635.4110302868953,3,"SKUD2,SKUC1,SKUC2",10
103,18,Columbus,Form & Function,Domestic,9.043290067307163,89,804.8528159903375,1,SKUD2,0
