Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,2,Sacramento,Form & Function,Domestic,31.130147245863757,132,4109.179436454016,2,"SKUD2,SKUD3",3
93,5,Sacramento,Form & Function,Domestic,17.979916890601547,74,1330.5138499045145,1,SKUC2,4
93,11,Sacramento,Form & Function,Domestic,36.302457377714255,78,2831.591675461712,1,SKUD3,5
93,10,Sacramento,Form & Function,Domestic,11.810427076234712,55,649.5734891929092,1,SKUD2,6
93,13,Sacramento,Form & Function,Domestic,2.520846030403992,152,383.1685966214068,2,"SKUD3,SKUC2",7
93,10,Sacramento,Form & Function,Domestic,8.03088775441819,55,441.69882649300047,1,SKUD2,8
93,14,Sacramento,Form & Function,Domestic,62.40669125708843,91,5679.0089043950475,3,"SKUD1,SKUD2,SKUC1",9
93,10,Sacramento,Form & Function,Domestic,3.0294101734489187,55,166.61755953969052,1,SKUD2,10
94,4,Sacramento,Form & Function,Domestic,15.295230045825054,85,1300.0945538951296,2,"SKUD1,SKUC2",0
94,10,Sacramento,Form & Function,Domestic,7.437611379737396,84,624.7593558979412,2,"SKUD1,SKUD3",1
94,10,Sacramento,Form & Function,Domestic,17.19601919073534,84,1444.4656120217685,2,"SKUD1,SKUD3",2
94,10,Sacramento,Form & Function,Domestic,32.31524543589998,84,2714.4806166155986,2,"SKUD1,SKUD3",3
94,2,Sacramento,Form & Function,Domestic,21.44957497594316,162,3474.831146102792,2,"SKUD3,SKUC2",4
94,9,Sacramento,Form & Function,Domestic,22.97593931646119,119,2734.1367786588817,2,"SKUC1,SKUC2",5
94,5,Sacramento,Form & Function,Domestic,16.583713799720275,37,613.5974105896502,1,SKUC1,6
94,4,Sacramento,Form & Function,Domestic,3.988731624832738,85,339.0421881107827,2,"SKUD1,SKUC2",7
94,21,Sacramento,Form & Function,Domestic,2.6926868765589616,162,436.2152740025518,2,"SKUD3,SKUC2",8
94,4,Sacramento,Form & Function,Domestic,26.144678113496923,85,2222.2976396472386,2,"SKUD1,SKUC2",9
94,18,Sacramento,Form & Function,Domestic,3.781799169264648,63,238.25334766367283,2,"SKUD1,SKUD2",10
94,10,Sacramento,Form & Function,Domestic,4.310521954311222,84,362.0838441621426,2,"SKUD1,SKUD3",11
94,9,Sacramento,Form & Function,Domestic,35.829779447925446,119,4263.743754303128,2,"SKUC1,SKUC2",12
94,12,Sacramento,Form & Function,Domestic,5.816960438253121,117,680.5843712756151,2,"SKUD3,SKUC1",13
94,19,Sacramento,Form & Function,Domestic,3.589210275638232,37,132.80078019861458,1,SKUC1,14
94,9,Sacramento,Form & Function,Domestic,3.222451011905254,119,383.47167041672526,2,"SKUC1,SKUC2",15
94,16,Sacramento,Form & Function,Domestic,19.77099418172196,37,731.5267847237126,1,SKUC1,16
94,1,Sacramento,Form & Function,Domestic,13.189559103650028,78,1028.7856100847023,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",17
94,15,Sacramento,Form & Function,Domestic,12.610218887237643,178,2244.6189619283005,3,"SKUD2,SKUC1,SKUC2",18
95,12,Sacramento,Form & Function,Domestic,6.077211095857405,75,455.7908321893054,2,"SKUD1,SKUC2",0
95,18,Sacramento,Form & Function,Domestic,10.23000682885283,88,900.240600939049,2,"SKUD2,SKUC1",1
95,17,Sacramento,Form & Function,Domestic,11.77366054271802,88,1036.0821277591858,2,"SKUD2,SKUC1",2
95,2,Sacramento,Form & Function,Domestic,18.22629585966446,72,1312.293301895841,2,"SKUD1,SKUD3",3
95,18,Sacramento,Form & Function,Domestic,10.599928653273555,88,932.7937214880728,2,"SKUD2,SKUC1",4
95,3,Sacramento,Form & Function,Domestic,5.049408769900129,199,1004.8323452101257,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
95,10,Sacramento,Form & Function,Domestic,2.8064448345673787,196,550.0631875752063,3,"SKUD2,SKUD3,SKUC2",6
95,7,Sacramento,Form & Function,Domestic,2.373091149886421,124,294.2633025859162,2,"SKUD2,SKUD3",7
95,1,Sacramento,Form & Function,Domestic,46.21146248213173,147,6793.084984873364,4,"SKUD2,SKUD3,SKUC1,SKUC2",8
95,15,Sacramento,Form & Function,Domestic,2.4661745534442177,88,217.02336070309116,2,"SKUD2,SKUC1",9
95,2,Sacramento,Form & Function,Domestic,5.431220882347315,72,391.0479035290067,2,"SKUD1,SKUD3",10
95,15,Sacramento,Form & Function,Domestic,5.529995931093701,88,486.6396419362457,2,"SKUD2,SKUC1",11
95,4,Sacramento,Form & Function,Domestic,18.912599492410592,36,680.8535817267814,2,"SKUD1,SKUC1",12
95,9,Sacramento,Form & Function,Domestic,8.164506754814639,69,563.3509660822101,1,SKUD3,13
95,18,Sacramento,Form & Function,Domestic,29.512661748182055,88,2597.114233840021,2,"SKUD2,SKUC1",14
96,14,Sacramento,Form & Function,Domestic,46.546784538233354,198,9216.263338570205,3,"SKUD2,SKUD3,SKUC2",0
96,10,Sacramento,Form & Function,Domestic,11.072023808358665,53,586.8172618430092,1,SKUD2,1
96,19,Sacramento,Form & Function,Domestic,4.050741335185293,53,214.68929076482056,1,SKUD2,2
96,19,Sacramento,Form & Function,Domestic,72.70107019707046,53,3853.1567204447347,1,SKUD2,3
96,20,Sacramento,Form & Function,Domestic,4.667666987459399,53,247.38635033534817,1,SKUD2,4
96,10,Sacramento,Form & Function,Domestic,51.073166467624915,53,2706.8778227841203,1,SKUD2,5
97,16,Sacramento,Form & Function,Domestic,23.466006018888343,109,2557.7946560588293,2,"SKUD3,SKUC1",0
97,9,Sacramento,Form & Function,Domestic,5.058680613886481,34,171.99514087214035,2,"SKUD1,SKUC1",1
97,16,Sacramento,Form & Function,Domestic,13.805931446036023,109,1504.8465276179265,2,"SKUD3,SKUC1",2
97,4,Sacramento,Form & Function,Domestic,14.542548688569905,106,1541.51016098841,2,"SKUC1,SKUC2",3
97,12,Sacramento,Form & Function,Domestic,9.187855502057495,131,1203.6090707695319,2,"SKUD2,SKUC2",4
97,3,Sacramento,Form & Function,Domestic,5.0728166049360555,131,664.5389752466233,2,"SKUD2,SKUC2",5
97,7,Sacramento,Form & Function,Domestic,61.62230610223898,55,3389.226835623144,1,SKUD2,6
97,10,Sacramento,Form & Function,Domestic,3.958819856593464,76,300.87030910110326,1,SKUC2,7
97,13,Sacramento,Form & Function,Domestic,31.26112861868688,208,6502.314752686871,3,"SKUD2,SKUD3,SKUC2",8
98,14,Sacramento,Form & Function,Domestic,0.6001204262914385,128,76.81541456530412,2,"SKUD2,SKUC2",0
98,4,Sacramento,Form & Function,Domestic,49.15648411249406,32,1573.00749159981,1,SKUC1,1
98,13,Sacramento,Form & Function,Domestic,4.780158633710206,76,363.29205616197567,2,"SKUD1,SKUD3",2
98,20,Sacramento,Form & Function,Domestic,4.075102888317517,72,293.4074079588612,1,SKUD3,3
98,5,Sacramento,Form & Function,Domestic,16.56362661250905,71,1176.0174894881427,1,SKUC2,4
98,3,Sacramento,Form & Function,Domestic,91.95197170819313,57,5241.262387367008,1,SKUD2,5
98,14,Sacramento,Form & Function,Domestic,7.748331487208837,128,991.7864303627312,2,"SKUD2,SKUC2",6
98,10,Sacramento,Form & Function,Domestic,7.509599789197362,129,968.7383728064598,2,"SKUD2,SKUD3",7
99,13,Sacramento,Form & Function,Domestic,0.679691334931036,166,112.82876159855196,2,"SKUD3,SKUC2",0
99,20,Sacramento,Form & Function,Domestic,12.101128893036607,86,1040.6970848011483,1,SKUC2,1
99,12,Sacramento,Form & Function,Domestic,2.9238696630783902,173,505.82945171256154,3,"SKUD2,SKUD3,SKUC1",2
100,4,Sacramento,Form & Function,Domestic,6.150470876030479,91,559.6928497187736,2,"SKUD1,SKUD3",0
100,19,Sacramento,Form & Function,Domestic,24.781055122608926,61,1511.6443624791445,1,SKUD2,1
100,14,Sacramento,Form & Function,Domestic,16.256882108941138,189,3072.550718589875,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
100,2,Sacramento,Form & Function,Domestic,9.163308946201786,5,45.81654473100893,1,SKUD1,3
100,11,Sacramento,Form & Function,Domestic,1.3040865261486427,87,113.45552777493192,1,SKUD3,4
100,6,Sacramento,Form & Function,Domestic,6.530437038340945,87,568.1480223356622,1,SKUD3,5
100,7,Sacramento,Form & Function,Domestic,7.074542238222849,148,1047.0322512569817,2,"SKUD2,SKUD3",6
101,19,Sacramento,Form & Function,Domestic,28.292752906180404,240,6790.260697483297,3,"SKUD3,SKUC1,SKUC2",0
101,14,Sacramento,Form & Function,Domestic,23.550812422684334,5,117.75406211342167,1,SKUD1,1
101,12,Sacramento,Form & Function,Domestic,3.4930555918663067,198,691.6250071895287,2,"SKUD3,SKUC2",2
101,18,Sacramento,Form & Function,Domestic,41.92637419069905,311,13039.102373307405,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
101,20,Sacramento,Form & Function,Domestic,14.242782648215274,5,71.21391324107637,1,SKUD1,4
101,6,Sacramento,Form & Function,Domestic,3.9099040432515384,168,656.8638792662584,2,"SKUD2,SKUD3",5
101,9,Sacramento,Form & Function,Domestic,6.131528348350907,104,637.6789482284943,2,"SKUD1,SKUD3",6
101,2,Sacramento,Form & Function,Domestic,40.56531306441103,146,5922.53570740401,3,"SKUD1,SKUD3,SKUC1",7
101,21,Sacramento,Form & Function,Domestic,8.775954108915139,202,1772.742730000858,3,"SKUD1,SKUD3,SKUC2",8
101,9,Sacramento,Form & Function,Domestic,23.94277505908086,104,2490.0486061444094,2,"SKUD1,SKUD3",9
101,18,Sacramento,Form & Function,Domestic,0.8362610681825764,311,260.0771922047813,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
101,2,Sacramento,Form & Function,Domestic,0.055387560096977984,146,8.086583774158786,3,"SKUD1,SKUD3,SKUC1",11
101,20,Sacramento,Form & Function,Domestic,15.643678236924035,5,78.21839118462017,1,SKUD1,12
101,2,Sacramento,Form & Function,Domestic,3.2155497375768505,146,469.47026168622017,3,"SKUD1,SKUD3,SKUC1",13
101,19,Sacramento,Form & Function,Domestic,49.002825420401415,240,11760.678100896339,3,"SKUD3,SKUC1,SKUC2",14
102,11,Sacramento,Form & Function,Domestic,8.655405464573452,152,1315.6216306151646,2,"SKUD3,SKUC1",0
102,18,Sacramento,Form & Function,Domestic,17.75436533586601,112,1988.488917616993,2,"SKUD1,SKUD3",1
102,4,Sacramento,Form & Function,Domestic,11.81466816247719,182,2150.2696055708484,2,"SKUD2,SKUD3",2
102,12,Sacramento,Form & Function,Domestic,16.527570850382787,203,3355.096882627706,2,"SKUD3,SKUC2",3
102,14,Sacramento,Form & Function,Domestic,17.79068204890975,327,5817.553029993489,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
102,17,Sacramento,Form & Function,Domestic,2.7818203840138653,215,598.091382562981,3,"SKUD2,SKUC1,SKUC2",5
103,21,Sacramento,Form & Function,Domestic,11.863830850746062,56,664.3745276417794,1,SKUC1,0
103,9,Sacramento,Form & Function,Domestic,0.8636331491897798,89,76.8633502778904,1,SKUD2,1
103,16,Sacramento,Form & Function,Domestic,10.403296525135861,189,1966.2230432506778,2,"SKUC1,SKUC2",2
103,11,Sacramento,Form & Function,Domestic,14.179705389219967,144,2041.8775760476751,2,"SKUD1,SKUD3",3
103,9,Sacramento,Form & Function,Domestic,2.50563363350962,89,223.00139338235616,1,SKUD2,4
103,16,Sacramento,Form & Function,Domestic,5.838848191700848,189,1103.5423082314603,2,"SKUC1,SKUC2",5
103,10,Sacramento,Form & Function,Domestic,8.356550045955693,63,526.4626528952086,2,"SKUD1,SKUC1",6
103,1,Sacramento,Form & Function,Domestic,1.0111520415602304,240,242.6764899744553,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
103,6,Sacramento,Form & Function,Domestic,4.195653400160639,200,839.1306800321278,3,"SKUD1,SKUD3,SKUC1",8
104,3,Sacramento,Form & Function,Domestic,25.42614857890985,207,5263.212755834339,2,"SKUD3,SKUC2",0
104,18,Sacramento,Form & Function,Domestic,6.434231280844889,5,32.17115640422445,1,SKUD1,1
104,12,Sacramento,Form & Function,Domestic,5.667145789837919,169,957.7476384826083,2,"SKUD2,SKUC2",2
104,4,Sacramento,Form & Function,Domestic,5.895575317878039,108,636.7221343308281,1,SKUD3,3
104,2,Sacramento,Form & Function,Domestic,31.602327747696737,108,3413.0513967512475,1,SKUD3,4
105,2,Sacramento,Form & Function,Domestic,9.165326974527492,31,284.12513621035225,2,"SKUD1,SKUC1",0
105,2,Sacramento,Form & Function,Domestic,9.60306209740518,31,297.69492501956057,2,"SKUD1,SKUC1",1
105,6,Sacramento,Form & Function,Domestic,25.25163013509445,73,1843.368999861895,1,SKUC2,2
105,16,Sacramento,Form & Function,Domestic,7.0145521593697655,77,540.120516271472,1,SKUD3,3
105,1,Sacramento,Form & Function,Domestic,70.09391326656947,18,1261.6904387982504,1,SKUC2,4
105,6,Sacramento,Form & Function,Domestic,3.7163575980234915,73,271.2941046557149,1,SKUC2,5
106,13,Sacramento,Form & Function,Domestic,10.146781557780805,39,395.7244807534514,1,SKUC1,0
106,13,Sacramento,Form & Function,Domestic,0.7790256789106795,39,30.382001477516503,1,SKUC1,1
106,15,Sacramento,Form & Function,Domestic,40.93871415649864,4,163.75485662599456,1,SKUD1,2
106,11,Sacramento,Form & Function,Domestic,6.416038644603882,90,577.4434780143494,1,SKUC2,3
106,1,Sacramento,Form & Function,Domestic,0.1814024119849396,85,15.419205018719865,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
106,5,Sacramento,Form & Function,Domestic,11.673941386632432,59,688.7625418113134,1,SKUD2,5
106,13,Sacramento,Form & Function,Domestic,4.829329814548683,39,188.34386276739863,1,SKUC1,6
106,5,Sacramento,Form & Function,Domestic,8.347271429834429,59,492.4890143602313,1,SKUD2,7
107,2,Sacramento,Form & Function,Domestic,0.8755527114181478,91,79.67529673905145,2,"SKUD1,SKUD3",0
107,1,Sacramento,Form & Function,Domestic,11.903591616032998,84,999.9016957467718,2,"SKUD1,SKUD3",1
107,5,Sacramento,Form & Function,Domestic,6.612646449435683,74,489.33583725824053,1,SKUC2,2
107,21,Sacramento,Form & Function,Domestic,5.7446214533833215,132,758.2900318465985,2,"SKUD2,SKUC2",3
107,12,Sacramento,Form & Function,Domestic,6.997121162050699,219,1532.369534489103,3,"SKUD2,SKUD3,SKUC2",4
107,21,Sacramento,Form & Function,Domestic,13.502827092099297,132,1782.3731761571073,2,"SKUD2,SKUC2",5
107,18,Sacramento,Form & Function,Domestic,3.782943809538561,219,828.4646942889449,3,"SKUD2,SKUD3,SKUC2",6
107,8,Sacramento,Form & Function,Domestic,39.9047932851645,120,4788.57519421974,2,"SKUD3,SKUC1",7
107,13,Sacramento,Form & Function,Domestic,23.58439019590732,87,2051.841947043937,1,SKUD3,8
107,18,Sacramento,Form & Function,Domestic,3.305821460648384,219,723.9748998819961,3,"SKUD2,SKUD3,SKUC2",9
107,3,Sacramento,Form & Function,Domestic,29.87244176892231,87,2598.902433896241,1,SKUD3,10
107,14,Sacramento,Form & Function,Domestic,24.02730241148003,87,2090.3753097987624,1,SKUD3,11
108,5,Sacramento,Form & Function,Domestic,1.1479424005606442,59,67.72860163307801,2,"SKUD1,SKUD2",0
108,12,Sacramento,Form & Function,Domestic,0.070184717787422,89,6.246439883080558,2,"SKUD2,SKUC1",1
108,18,Sacramento,Form & Function,Domestic,13.368976887453666,55,735.2937288099516,1,SKUD2,2
108,2,Sacramento,Form & Function,Domestic,12.627083315827104,108,1363.7249981093273,2,"SKUD3,SKUC1",3
108,20,Sacramento,Form & Function,Domestic,11.314053760056117,162,1832.876709129091,3,"SKUD2,SKUD3,SKUC1",4
108,4,Sacramento,Form & Function,Domestic,17.686733937180588,89,1574.1193204090723,2,"SKUD2,SKUC1",5
108,14,Sacramento,Form & Function,Domestic,0.5801716969501256,130,75.42232060351633,2,"SKUD2,SKUC2",6
109,15,Sacramento,Form & Function,Domestic,36.78736556736383,176,6474.576339856034,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
109,19,Sacramento,Form & Function,Domestic,9.261246976020166,55,509.3685836811091,1,SKUD2,1
109,17,Sacramento,Form & Function,Domestic,15.897358215653483,71,1128.7124333113973,1,SKUC2,2
109,9,Sacramento,Form & Function,Domestic,2.4596315728620755,89,218.90720998472472,2,"SKUD2,SKUC1",3
109,6,Sacramento,Form & Function,Domestic,25.361646785352626,105,2662.9729124620258,2,"SKUC1,SKUC2",4
109,20,Sacramento,Form & Function,Domestic,7.005338021457693,154,1078.8220553044846,2,"SKUD3,SKUC2",5
109,9,Sacramento,Form & Function,Domestic,7.142533141894772,89,635.6854496286347,2,"SKUD2,SKUC1",6
109,18,Sacramento,Form & Function,Domestic,1.295810274326147,34,44.057549327089,1,SKUC1,7
109,7,Sacramento,Form & Function,Domestic,6.4993049476861895,142,922.9013025714389,3,"SKUD1,SKUD2,SKUD3",8
109,19,Sacramento,Form & Function,Domestic,22.51032973380668,55,1238.0681353593675,1,SKUD2,9
109,1,Sacramento,Form & Function,Domestic,8.004241134099477,152,1216.6446523831205,4,"SKUD1,SKUD2,SKUD3,SKUC1",10
109,7,Sacramento,Form & Function,Domestic,16.170883323257158,142,2296.2654319025164,3,"SKUD1,SKUD2,SKUD3",11
109,19,Sacramento,Form & Function,Domestic,36.401343026085634,55,2002.0738664347098,1,SKUD2,12
109,8,Sacramento,Form & Function,Domestic,3.392625083786734,129,437.64863580848873,3,"SKUD1,SKUD2,SKUC2",13
110,13,Sacramento,Form & Function,Domestic,27.249600337529618,89,2425.214430040136,2,"SKUD2,SKUC1",0
110,1,Sacramento,Form & Function,Domestic,2.5856400762574614,16,41.37024122011938,3,"SKUD1,SKUC1,SKUC2",1
110,16,Sacramento,Form & Function,Domestic,13.624465907982007,75,1021.8349430986505,1,SKUD3,2
110,15,Sacramento,Form & Function,Domestic,45.51747862780307,213,9695.222947722054,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
110,19,Sacramento,Form & Function,Domestic,12.640994917768353,135,1706.5343138987278,2,"SKUD2,SKUC2",4
110,6,Sacramento,Form & Function,Domestic,7.622263854265719,157,1196.6954251197178,2,"SKUD3,SKUC2",5
110,16,Sacramento,Form & Function,Domestic,6.7445503955822215,75,505.84127966866663,1,SKUD3,6
110,1,Sacramento,Form & Function,Domestic,0.1550709854698586,16,2.4811357675177375,3,"SKUD1,SKUC1,SKUC2",7
110,18,Sacramento,Form & Function,Domestic,2.460432150573106,78,191.91370774470226,2,"SKUD1,SKUD3",8
111,5,Sacramento,Form & Function,Domestic,0.12763880357660756,37,4.72263573233448,1,SKUC1,0
111,16,Sacramento,Form & Function,Domestic,44.202889592243444,4,176.81155836897378,1,SKUD1,1
111,4,Sacramento,Form & Function,Domestic,9.864207248776948,168,1657.1868177945273,2,"SKUD3,SKUC2",2
111,4,Sacramento,Form & Function,Domestic,4.4427720470332455,168,746.3857039015852,2,"SKUD3,SKUC2",3
111,2,Sacramento,Form & Function,Domestic,2.3057422538902417,155,357.39004935298743,2,"SKUD2,SKUC2",4
111,4,Sacramento,Form & Function,Domestic,47.713472414371005,168,8015.863365614328,2,"SKUD3,SKUC2",5
111,14,Sacramento,Form & Function,Domestic,6.024837019988823,234,1409.8118626773846,3,"SKUD2,SKUD3,SKUC2",6
111,21,Sacramento,Form & Function,Domestic,1.315430213997426,129,169.69049760566796,3,"SKUD1,SKUC1,SKUC2",7
111,13,Sacramento,Form & Function,Domestic,9.80229756463377,79,774.3815076060679,1,SKUD3,8
111,9,Sacramento,Form & Function,Domestic,0.7512681788366398,116,87.14710874505022,2,"SKUD3,SKUC1",9
111,14,Sacramento,Form & Function,Domestic,6.780249745230363,234,1586.578440383905,3,"SKUD2,SKUD3,SKUC2",10
111,18,Sacramento,Form & Function,Domestic,12.878266799636183,41,528.0089387850835,2,"SKUD1,SKUC1",11
112,10,Sacramento,Form & Function,Domestic,39.610721222839274,45,1782.4824550277674,2,"SKUD1,SKUC1",0
112,20,Sacramento,Form & Function,Domestic,3.250665047492328,68,221.0452232294783,2,"SKUD1,SKUD2",1
112,4,Sacramento,Form & Function,Domestic,37.40526819610929,160,5984.842911377486,2,"SKUD2,SKUC2",2
112,12,Sacramento,Form & Function,Domestic,1.5161360579515295,5,7.580680289757647,1,SKUD1,3
112,21,Sacramento,Form & Function,Domestic,5.740521104166777,64,367.3933506666737,1,SKUD2,4
112,12,Sacramento,Form & Function,Domestic,6.386372298975948,5,31.93186149487974,1,SKUD1,5
112,21,Sacramento,Form & Function,Domestic,9.101562404777836,64,582.4999939057815,1,SKUD2,6
112,4,Sacramento,Form & Function,Domestic,19.591374887389097,160,3134.6199819822555,2,"SKUD2,SKUC2",7
112,17,Sacramento,Form & Function,Domestic,4.42714893940202,97,429.4334471219959,1,SKUC2,8
113,1,Sacramento,Form & Function,Domestic,2.11665862155772,259,548.2145829834495,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
113,9,Sacramento,Form & Function,Domestic,27.604645481948236,264,7287.626407234334,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
113,6,Sacramento,Form & Function,Domestic,3.5686571753854874,111,396.1209464677891,1,SKUD3,2
113,11,Sacramento,Form & Function,Domestic,2.7664940219143013,69,190.8880875120868,1,SKUD2,3
113,11,Sacramento,Form & Function,Domestic,11.273484872674974,69,777.8704562145732,1,SKUD2,4
113,2,Sacramento,Form & Function,Domestic,10.610512122696246,155,1644.6293790179182,2,"SKUD3,SKUC1",5
113,8,Sacramento,Form & Function,Domestic,6.116778562798779,116,709.5463132846584,2,"SKUD1,SKUD3",6
113,20,Sacramento,Form & Function,Domestic,0.8767550263802955,216,189.37908569814383,3,"SKUD2,SKUC1,SKUC2",7
113,19,Sacramento,Form & Function,Domestic,22.858927202160512,178,4068.889041984571,3,"SKUD1,SKUD2,SKUC2",8
113,6,Sacramento,Form & Function,Domestic,14.626237708681598,111,1623.5123856636574,1,SKUD3,9
113,3,Sacramento,Form & Function,Domestic,0.40011313668202636,74,29.60837211446995,2,"SKUD1,SKUD2",10
113,3,Sacramento,Form & Function,Domestic,0.40787434478580015,74,30.182701514149212,2,"SKUD1,SKUD2",11
114,4,Sacramento,Form & Function,Domestic,24.695369289536323,227,5605.8488287247455,3,"SKUD2,SKUD3,SKUC1",0
114,19,Sacramento,Form & Function,Domestic,9.688033026432704,110,1065.6836329075975,1,SKUC2,1
114,10,Sacramento,Form & Function,Domestic,9.622809554886606,157,1510.7811001171972,2,"SKUC1,SKUC2",2
114,2,Sacramento,Form & Function,Domestic,0.9933265220689573,110,109.26591742758531,1,SKUC2,3
114,8,Sacramento,Form & Function,Domestic,13.342821576941109,179,2388.3650622724585,2,"SKUD2,SKUD3",4
114,4,Sacramento,Form & Function,Domestic,0.1852751974758453,227,42.05746982701689,3,"SKUD2,SKUD3,SKUC1",5
