Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
70,5,Austin,Canvas & Co.,Domestic,5.1491600708073415,1,5.1491600708073415,1,SKUA1,4
70,4,Austin,Canvas & Co.,Domestic,0.3524193217851698,1,0.3524193217851698,2,"SKUA1,SKUA2",5
71,21,Austin,Canvas & Co.,Domestic,11.555451449431594,1,11.555451449431594,1,SKUA3,0
71,12,Austin,Canvas & Co.,Domestic,14.247306222355116,1,14.247306222355116,1,SKUA3,1
72,20,Austin,Canvas & Co.,Domestic,3.7934733275507586,1,3.7934733275507586,1,SKUA1,0
72,16,Austin,Canvas & Co.,Domestic,1.4525687199640296,1,1.4525687199640296,2,"SKUA1,SKUA3",1
72,19,Austin,Canvas & Co.,Domestic,6.593220155803204,2,13.186440311606408,2,"SKUA2,SKUA3",2
72,3,Austin,Canvas & Co.,Domestic,2.376660167110346,1,2.376660167110346,2,"SKUA1,SKUA3",3
73,21,Austin,Canvas & Co.,Domestic,1.273377128235641,1,1.273377128235641,1,SKUA3,0
73,3,Austin,Canvas & Co.,Domestic,0.7926047493595628,1,0.7926047493595628,2,"SKUA1,SKUA3",1
73,16,Austin,Canvas & Co.,Domestic,0.5848531598122481,1,0.5848531598122481,1,SKUA1,2
73,7,Austin,Canvas & Co.,Domestic,6.277112164295575,1,6.277112164295575,1,SKUA3,3
73,6,Austin,Canvas & Co.,Domestic,5.80279797851245,1,5.80279797851245,2,"SKUA1,SKUA3",4
73,15,Austin,Canvas & Co.,Domestic,6.491793450067478,2,12.983586900134956,3,"SKUA1,SKUA2,SKUA3",5
73,3,Austin,Canvas & Co.,Domestic,5.626734628749109,1,5.626734628749109,2,"SKUA1,SKUA3",6
73,16,Austin,Canvas & Co.,Domestic,0.8536867173744361,1,0.8536867173744361,1,SKUA1,7
74,6,Austin,Canvas & Co.,Domestic,1.3319701429420139,1,1.3319701429420139,1,SKUA1,0
74,4,Austin,Canvas & Co.,Domestic,9.045372941315552,1,9.045372941315552,1,SKUA1,1
74,19,Austin,Canvas & Co.,Domestic,2.1762444296875016,1,2.1762444296875016,1,SKUA3,2
74,7,Austin,Canvas & Co.,Domestic,10.071247927867306,1,10.071247927867306,1,SKUA1,3
74,3,Austin,Canvas & Co.,Domestic,10.663296513949106,1,10.663296513949106,1,SKUA2,4
75,13,Austin,Canvas & Co.,Domestic,4.709560416089334,2,9.419120832178669,2,"SKUA2,SKUA3",0
75,17,Austin,Canvas & Co.,Domestic,8.474422389457658,1,8.474422389457658,1,SKUA3,1
76,21,Austin,Canvas & Co.,Domestic,2.0858557065095744,1,2.0858557065095744,1,SKUA3,0
76,15,Austin,Canvas & Co.,Domestic,0.19581806820949704,2,0.3916361364189941,3,"SKUA1,SKUA2,SKUA3",1
76,21,Austin,Canvas & Co.,Domestic,6.079147493967637,1,6.079147493967637,1,SKUA3,2
76,3,Austin,Canvas & Co.,Domestic,0.04618949707308726,1,0.04618949707308726,1,SKUA1,3
76,20,Austin,Canvas & Co.,Domestic,8.408504113622005,1,8.408504113622005,1,SKUA2,4
77,11,Austin,Canvas & Co.,Domestic,1.8131038188167605,1,1.8131038188167605,1,SKUA1,0
77,17,Austin,Canvas & Co.,Domestic,19.90159308972826,2,39.80318617945652,2,"SKUA2,SKUA3",1
77,6,Austin,Canvas & Co.,Domestic,0.9862026870043678,2,1.9724053740087355,3,"SKUA1,SKUA2,SKUA3",2
77,4,Austin,Canvas & Co.,Domestic,5.816341851193336,2,11.632683702386672,3,"SKUA1,SKUA2,SKUA3",3
77,5,Austin,Canvas & Co.,Domestic,2.6456716952686525,1,2.6456716952686525,1,SKUA1,4
77,10,Austin,Canvas & Co.,Domestic,6.200818538385163,1,6.200818538385163,1,SKUA2,5
77,14,Austin,Canvas & Co.,Domestic,1.5224919619888546,1,1.5224919619888546,1,SKUA1,6
78,17,Austin,Canvas & Co.,Domestic,2.522035009130006,2,5.044070018260012,3,"SKUA1,SKUA2,SKUA3",0
78,6,Austin,Canvas & Co.,Domestic,1.714067737377469,1,1.714067737377469,1,SKUA1,1
78,5,Austin,Canvas & Co.,Domestic,0.6982109328392998,1,0.6982109328392998,1,SKUA2,2
79,8,Austin,Canvas & Co.,Domestic,1.9741001409460117,1,1.9741001409460117,1,SKUA2,0
79,7,Austin,Canvas & Co.,Domestic,6.590178797825587,2,13.180357595651174,1,SKUA3,1
79,7,Austin,Canvas & Co.,Domestic,7.850643036611467,2,15.701286073222933,1,SKUA3,2
79,1,Austin,Canvas & Co.,Domestic,6.46831741191897,1,6.46831741191897,3,"SKUA1,SKUA2,SKUA3",3
79,17,Austin,Canvas & Co.,Domestic,9.677285273650886,2,19.354570547301773,1,SKUA3,4
80,8,Austin,Canvas & Co.,Domestic,2.6619756608455116,2,5.323951321691023,2,"SKUA1,SKUA2",0
80,14,Austin,Canvas & Co.,Domestic,5.212621053234044,1,5.212621053234044,1,SKUA2,1
80,16,Austin,Canvas & Co.,Domestic,2.608897821663315,1,2.608897821663315,1,SKUA3,2
80,3,Austin,Canvas & Co.,Domestic,9.550651508279493,2,19.101303016558987,2,"SKUA1,SKUA2",3
80,9,Austin,Canvas & Co.,Domestic,0.9072160625780233,2,1.8144321251560467,2,"SKUA1,SKUA3",4
80,16,Austin,Canvas & Co.,Domestic,27.90872919996258,1,27.90872919996258,1,SKUA3,5
80,11,Austin,Canvas & Co.,Domestic,1.4141025919277417,1,1.4141025919277417,1,SKUA3,6
81,8,Austin,Canvas & Co.,Domestic,11.745228801218964,1,11.745228801218964,1,SKUA1,0
81,12,Austin,Canvas & Co.,Domestic,1.0842437079627956,2,2.168487415925591,2,"SKUA2,SKUA3",1
81,15,Austin,Canvas & Co.,Domestic,4.08633536980571,1,4.08633536980571,2,"SKUA1,SKUA3",2
81,12,Austin,Canvas & Co.,Domestic,0.4365334236354839,2,0.8730668472709678,2,"SKUA2,SKUA3",3
81,5,Austin,Canvas & Co.,Domestic,8.34559322304974,1,8.34559322304974,1,SKUA3,4
81,11,Austin,Canvas & Co.,Domestic,2.174424185002575,1,2.174424185002575,1,SKUA1,5
81,2,Austin,Canvas & Co.,Domestic,0.6191873882296646,1,0.6191873882296646,1,SKUA1,6
82,7,Austin,Canvas & Co.,Domestic,0.9161762606898873,1,0.9161762606898873,1,SKUA1,0
82,15,Austin,Canvas & Co.,Domestic,5.52362538900595,1,5.52362538900595,1,SKUA3,1
83,9,Austin,Canvas & Co.,Domestic,0.25993683591448036,1,0.25993683591448036,1,SKUA3,0
83,11,Austin,Canvas & Co.,Domestic,26.53839412924928,1,26.53839412924928,1,SKUA3,1
83,4,Austin,Canvas & Co.,Domestic,2.994168144575791,1,2.994168144575791,2,"SKUA1,SKUA2",2
83,7,Austin,Canvas & Co.,Domestic,9.04785202768404,1,9.04785202768404,1,SKUA1,3
83,13,Austin,Canvas & Co.,Domestic,0.2231274506917154,2,0.4462549013834308,3,"SKUA1,SKUA2,SKUA3",4
83,21,Austin,Canvas & Co.,Domestic,4.987390248839302,2,9.974780497678603,2,"SKUA1,SKUA3",5
83,12,Austin,Canvas & Co.,Domestic,1.5949428817050086,1,1.5949428817050086,1,SKUA1,6
84,2,Austin,Canvas & Co.,Domestic,5.333969121876109,1,5.333969121876109,1,SKUA1,0
84,12,Austin,Canvas & Co.,Domestic,1.2948239090366673,1,1.2948239090366673,1,SKUA1,1
84,15,Austin,Canvas & Co.,Domestic,4.26203051357848,1,4.26203051357848,1,SKUA1,2
84,2,Austin,Canvas & Co.,Domestic,3.708325293361436,1,3.708325293361436,1,SKUA1,3
84,11,Austin,Canvas & Co.,Domestic,19.200153612695335,1,19.200153612695335,1,SKUA3,4
85,13,Austin,Canvas & Co.,Domestic,3.910685392150661,1,3.910685392150661,1,SKUA3,0
85,2,Austin,Canvas & Co.,Domestic,4.6915755958879695,1,4.6915755958879695,1,SKUA1,1
85,13,Austin,Canvas & Co.,Domestic,1.1892717146549043,1,1.1892717146549043,1,SKUA3,2
85,15,Austin,Canvas & Co.,Domestic,2.3103285689215367,2,4.620657137843073,2,"SKUA2,SKUA3",3
86,16,Austin,Canvas & Co.,Domestic,4.971476121199607,1,4.971476121199607,2,"SKUA1,SKUA2",0
86,9,Austin,Canvas & Co.,Domestic,1.4064481465575476,2,2.812896293115095,3,"SKUA1,SKUA2,SKUA3",1
86,11,Austin,Canvas & Co.,Domestic,1.0729183699347722,1,1.0729183699347722,2,"SKUA1,SKUA2",2
87,19,Austin,Canvas & Co.,Domestic,1.1007350426604234,1,1.1007350426604234,2,"SKUA1,SKUA2",0
87,21,Austin,Canvas & Co.,Domestic,11.946902320005382,1,11.946902320005382,2,"SKUA1,SKUA2",1
87,1,Austin,Canvas & Co.,Domestic,1.9754840678754073,1,1.9754840678754073,3,"SKUA1,SKUA2,SKUA3",2
87,14,Austin,Canvas & Co.,Domestic,2.548525988882275,1,2.548525988882275,1,SKUA3,3
88,17,Austin,Canvas & Co.,Domestic,6.837688310826639,2,13.675376621653278,2,"SKUA1,SKUA3",0
88,20,Austin,Canvas & Co.,Domestic,2.9795420246191338,1,2.9795420246191338,1,SKUA2,1
88,6,Austin,Canvas & Co.,Domestic,0.3647749240533035,2,0.729549848106607,2,"SKUA2,SKUA3",2
88,2,Austin,Canvas & Co.,Domestic,1.209408761345418,1,1.209408761345418,1,SKUA3,3
88,11,Austin,Canvas & Co.,Domestic,1.9543891849502657,1,1.9543891849502657,1,SKUA1,4
88,4,Austin,Canvas & Co.,Domestic,4.583574798667968,1,4.583574798667968,1,SKUA1,5
89,6,Austin,Canvas & Co.,Domestic,2.044118347609029,2,4.088236695218058,2,"SKUA1,SKUA3",0
89,11,Austin,Canvas & Co.,Domestic,0.6299098741625465,1,0.6299098741625465,1,SKUA3,1
89,20,Austin,Canvas & Co.,Domestic,0.5242566648260818,1,0.5242566648260818,1,SKUA3,2
89,5,Austin,Canvas & Co.,Domestic,2.117860861220155,1,2.117860861220155,1,SKUA3,3
89,16,Austin,Canvas & Co.,Domestic,1.6546886640758462,1,1.6546886640758462,1,SKUA1,4
89,1,Austin,Canvas & Co.,Domestic,5.624386685203554,1,5.624386685203554,2,"SKUA1,SKUA2",5
89,15,Austin,Canvas & Co.,Domestic,3.639031131789544,1,3.639031131789544,1,SKUA3,6
90,5,Austin,Canvas & Co.,Domestic,0.08391136668791717,1,0.08391136668791717,1,SKUA1,0
90,5,Austin,Canvas & Co.,Domestic,5.83022421181772,1,5.83022421181772,1,SKUA1,1
90,8,Austin,Canvas & Co.,Domestic,9.708252512710883,1,9.708252512710883,2,"SKUA1,SKUA2",2
91,9,Austin,Canvas & Co.,Domestic,0.6873783445256078,1,0.6873783445256078,1,SKUA2,0
91,13,Austin,Canvas & Co.,Domestic,5.928412225258395,1,5.928412225258395,1,SKUA1,1
91,14,Austin,Canvas & Co.,Domestic,0.9395392117537171,2,1.8790784235074343,2,"SKUA2,SKUA3",2
92,14,Austin,Canvas & Co.,Domestic,4.3312404743593635,1,4.3312404743593635,1,SKUA2,0
92,2,Austin,Canvas & Co.,Domestic,10.641692169938025,2,21.28338433987605,3,"SKUA1,SKUA2,SKUA3",1
92,11,Austin,Canvas & Co.,Domestic,4.180989210610896,1,4.180989210610896,2,"SKUA1,SKUA2",2
93,13,Austin,Canvas & Co.,Domestic,5.418533370811295,2,10.83706674162259,2,"SKUA2,SKUA3",0
93,7,Austin,Canvas & Co.,Domestic,4.688585447036861,1,4.688585447036861,2,"SKUA1,SKUA3",1
93,2,Austin,Canvas & Co.,Domestic,4.587770785677923,1,4.587770785677923,2,"SKUA1,SKUA2",2
93,1,Austin,Canvas & Co.,Domestic,1.0361561677258921,1,1.0361561677258921,2,"SKUA1,SKUA3",3
93,13,Austin,Canvas & Co.,Domestic,7.342816415685725,2,14.68563283137145,2,"SKUA2,SKUA3",4
93,18,Austin,Canvas & Co.,Domestic,0.939879326461839,1,0.939879326461839,1,SKUA1,5
94,7,Austin,Canvas & Co.,Domestic,1.9113882898028005,2,3.822776579605601,2,"SKUA2,SKUA3",0
94,20,Austin,Canvas & Co.,Domestic,0.7699681717777963,2,1.5399363435555926,2,"SKUA2,SKUA3",1
94,5,Austin,Canvas & Co.,Domestic,1.253398061411942,2,2.506796122823884,2,"SKUA1,SKUA3",2
94,2,Austin,Canvas & Co.,Domestic,20.700383434286703,1,20.700383434286703,1,SKUA2,3
94,14,Austin,Canvas & Co.,Domestic,8.724695785679696,1,8.724695785679696,1,SKUA3,4
94,16,Austin,Canvas & Co.,Domestic,0.6573889638141649,2,1.3147779276283298,2,"SKUA2,SKUA3",5
94,12,Austin,Canvas & Co.,Domestic,0.0466673881343705,1,0.0466673881343705,1,SKUA2,6
94,6,Austin,Canvas & Co.,Domestic,0.033089672289861635,1,0.033089672289861635,1,SKUA3,7
94,20,Austin,Canvas & Co.,Domestic,4.898695048638133,2,9.797390097276265,2,"SKUA2,SKUA3",8
95,19,Austin,Canvas & Co.,Domestic,1.6313956227847248,1,1.6313956227847248,2,"SKUA1,SKUA2",0
95,10,Austin,Canvas & Co.,Domestic,7.402124898533289,2,14.804249797066579,3,"SKUA1,SKUA2,SKUA3",1
96,14,Austin,Canvas & Co.,Domestic,0.6384911393899579,1,0.6384911393899579,2,"SKUA1,SKUA2",0
96,13,Austin,Canvas & Co.,Domestic,0.42415241811138643,1,0.42415241811138643,1,SKUA2,1
96,11,Austin,Canvas & Co.,Domestic,5.202270596421225,1,5.202270596421225,2,"SKUA1,SKUA2",2
97,14,Austin,Canvas & Co.,Domestic,2.62357998580292,1,2.62357998580292,2,"SKUA1,SKUA2",0
97,8,Austin,Canvas & Co.,Domestic,4.096470978591383,1,4.096470978591383,2,"SKUA1,SKUA2",1
97,18,Austin,Canvas & Co.,Domestic,5.735262536764482,1,5.735262536764482,2,"SKUA1,SKUA2",2
97,1,Austin,Canvas & Co.,Domestic,0.6995498706041576,1,0.6995498706041576,3,"SKUA1,SKUA2,SKUA3",3
98,12,Austin,Canvas & Co.,Domestic,2.3407854434369364,1,2.3407854434369364,1,SKUA3,0
98,2,Austin,Canvas & Co.,Domestic,0.043868484290091575,1,0.043868484290091575,1,SKUA3,1
98,14,Austin,Canvas & Co.,Domestic,1.5865992068694437,1,1.5865992068694437,1,SKUA2,2
98,4,Austin,Canvas & Co.,Domestic,4.189629384765786,1,4.189629384765786,1,SKUA1,3
98,20,Austin,Canvas & Co.,Domestic,0.2594887162915271,1,0.2594887162915271,1,SKUA3,4
98,10,Austin,Canvas & Co.,Domestic,4.127530690304658,1,4.127530690304658,1,SKUA3,5
99,14,Austin,Canvas & Co.,Domestic,0.33601183631622833,1,0.33601183631622833,1,SKUA1,0
99,11,Austin,Canvas & Co.,Domestic,2.8112738674211886,1,2.8112738674211886,2,"SKUA1,SKUA2",1
99,5,Austin,Canvas & Co.,Domestic,10.92099175112841,2,21.84198350225682,2,"SKUA2,SKUA3",2
99,10,Austin,Canvas & Co.,Domestic,3.072784237526637,1,3.072784237526637,1,SKUA1,3
99,16,Austin,Canvas & Co.,Domestic,0.3883432329165723,1,0.3883432329165723,1,SKUA2,4
99,13,Austin,Canvas & Co.,Domestic,0.9538934877954754,1,0.9538934877954754,2,"SKUA1,SKUA2",5
99,13,Austin,Canvas & Co.,Domestic,2.7266488762699943,1,2.7266488762699943,2,"SKUA1,SKUA2",6
100,14,Austin,Canvas & Co.,Domestic,0.045137082018430336,1,0.045137082018430336,1,SKUA2,0
100,16,Austin,Canvas & Co.,Domestic,1.792602345793938,2,3.585204691587876,2,"SKUA2,SKUA3",1
100,3,Austin,Canvas & Co.,Domestic,8.616764650369184,1,8.616764650369184,1,SKUA1,2
101,9,Austin,Canvas & Co.,Domestic,9.719894039243709,2,19.439788078487418,2,"SKUA1,SKUA3",0
101,21,Austin,Canvas & Co.,Domestic,0.1490340613469762,1,0.1490340613469762,1,SKUA3,1
101,2,Austin,Canvas & Co.,Domestic,2.3410573057045743,1,2.3410573057045743,1,SKUA1,2
101,19,Austin,Canvas & Co.,Domestic,7.232812532369413,2,14.465625064738825,2,"SKUA1,SKUA3",3
101,19,Austin,Canvas & Co.,Domestic,1.1253964910769663,2,2.2507929821539325,2,"SKUA1,SKUA3",4
101,13,Austin,Canvas & Co.,Domestic,1.5317071390448522,2,3.0634142780897045,3,"SKUA1,SKUA2,SKUA3",5
101,19,Austin,Canvas & Co.,Domestic,4.145822567535235,2,8.29164513507047,2,"SKUA1,SKUA3",6
101,20,Austin,Canvas & Co.,Domestic,1.7998655692699586,1,1.7998655692699586,1,SKUA2,7
101,17,Austin,Canvas & Co.,Domestic,2.4260161404213827,1,2.4260161404213827,1,SKUA3,8
102,15,Austin,Canvas & Co.,Domestic,3.579056806741213,2,7.158113613482426,1,SKUA3,0
102,15,Austin,Canvas & Co.,Domestic,3.9158776398047963,2,7.831755279609593,1,SKUA3,1
102,19,Austin,Canvas & Co.,Domestic,9.570397481267362,2,19.140794962534724,2,"SKUA1,SKUA3",2
102,1,Austin,Canvas & Co.,Domestic,1.4433652983155008,2,2.8867305966310015,3,"SKUA1,SKUA2,SKUA3",3
102,2,Austin,Canvas & Co.,Domestic,5.252375563081067,2,10.504751126162134,1,SKUA3,4
102,7,Austin,Canvas & Co.,Domestic,17.980235267278704,1,17.980235267278704,1,SKUA2,5
103,4,Austin,Canvas & Co.,Domestic,13.293452099734962,1,13.293452099734962,1,SKUA1,0
103,6,Austin,Canvas & Co.,Domestic,3.5206468741204073,3,10.561940622361222,2,"SKUA2,SKUA3",1
104,8,Austin,Canvas & Co.,Domestic,3.7120512452267116,1,3.7120512452267116,1,SKUA2,0
104,8,Austin,Canvas & Co.,Domestic,4.455191409448661,1,4.455191409448661,1,SKUA2,1
104,7,Austin,Canvas & Co.,Domestic,28.050712458355807,2,56.101424916711615,2,"SKUA1,SKUA2",2
104,9,Austin,Canvas & Co.,Domestic,2.3154265153390563,1,2.3154265153390563,1,SKUA2,3
104,11,Austin,Canvas & Co.,Domestic,6.431814699065843,2,12.863629398131685,2,"SKUA1,SKUA2",4
105,17,Austin,Canvas & Co.,Domestic,1.125033571364468,2,2.250067142728936,3,"SKUA1,SKUA2,SKUA3",0
105,21,Austin,Canvas & Co.,Domestic,0.1812099517121476,2,0.3624199034242952,2,"SKUA2,SKUA3",1
105,2,Austin,Canvas & Co.,Domestic,2.6484380899975384,1,2.6484380899975384,2,"SKUA1,SKUA3",2
105,18,Austin,Canvas & Co.,Domestic,0.8668972523650965,1,0.8668972523650965,1,SKUA1,3
105,3,Austin,Canvas & Co.,Domestic,6.194147547661948,1,6.194147547661948,1,SKUA1,4
105,14,Austin,Canvas & Co.,Domestic,6.767373325200153,1,6.767373325200153,1,SKUA2,5
105,15,Austin,Canvas & Co.,Domestic,11.224722620232164,1,11.224722620232164,1,SKUA2,6
105,2,Austin,Canvas & Co.,Domestic,27.926767329989715,1,27.926767329989715,2,"SKUA1,SKUA3",7
105,3,Austin,Canvas & Co.,Domestic,0.1834417003460711,1,0.1834417003460711,1,SKUA1,8
106,20,Austin,Canvas & Co.,Domestic,0.9014394547911521,1,0.9014394547911521,1,SKUA3,0
106,4,Austin,Canvas & Co.,Domestic,3.795735004327185,2,7.59147000865437,2,"SKUA1,SKUA3",1
106,15,Austin,Canvas & Co.,Domestic,0.3058917239334251,1,0.3058917239334251,1,SKUA3,2
106,6,Austin,Canvas & Co.,Domestic,1.7493298722012818,2,3.4986597444025636,2,"SKUA2,SKUA3",3
107,3,Austin,Canvas & Co.,Domestic,1.0355981520881283,1,1.0355981520881283,2,"SKUA1,SKUA2",0
107,14,Austin,Canvas & Co.,Domestic,0.5825424769134149,2,1.1650849538268298,2,"SKUA1,SKUA3",1
107,9,Austin,Canvas & Co.,Domestic,3.854570143016878,1,3.854570143016878,2,"SKUA1,SKUA2",2
107,9,Austin,Canvas & Co.,Domestic,12.745764962439734,1,12.745764962439734,2,"SKUA1,SKUA2",3
107,6,Austin,Canvas & Co.,Domestic,8.9499843355746,1,8.9499843355746,1,SKUA3,4
108,9,Austin,Canvas & Co.,Domestic,10.51265867883262,1,10.51265867883262,1,SKUA1,0
108,6,Austin,Canvas & Co.,Domestic,2.8965688955788855,2,5.793137791157771,2,"SKUA2,SKUA3",1
108,9,Austin,Canvas & Co.,Domestic,4.448881073990179,1,4.448881073990179,1,SKUA1,2
108,12,Austin,Canvas & Co.,Domestic,2.0375996096268385,1,2.0375996096268385,1,SKUA2,3
108,5,Austin,Canvas & Co.,Domestic,0.5214906162698687,1,0.5214906162698687,1,SKUA3,4
109,18,Austin,Canvas & Co.,Domestic,10.787212569838807,2,21.574425139677615,2,"SKUA1,SKUA3",0
109,3,Austin,Canvas & Co.,Domestic,0.3627436397005491,1,0.3627436397005491,1,SKUA2,1
109,18,Austin,Canvas & Co.,Domestic,10.092797892115,2,20.18559578423,2,"SKUA1,SKUA3",2
109,16,Austin,Canvas & Co.,Domestic,4.447429045149268,1,4.447429045149268,1,SKUA2,3
109,19,Austin,Canvas & Co.,Domestic,2.442478570050359,2,4.884957140100718,2,"SKUA1,SKUA3",4
109,19,Austin,Canvas & Co.,Domestic,0.40538806567248664,2,0.8107761313449733,2,"SKUA1,SKUA3",5
110,9,Austin,Canvas & Co.,Domestic,1.615771478736304,1,1.615771478736304,1,SKUA3,0
110,1,Austin,Canvas & Co.,Domestic,5.91207870708611,2,11.82415741417222,3,"SKUA1,SKUA2,SKUA3",1
110,14,Austin,Canvas & Co.,Domestic,12.57115426860415,1,12.57115426860415,1,SKUA1,2
111,16,Austin,Canvas & Co.,Domestic,11.002763106629258,2,22.005526213258516,2,"SKUA2,SKUA3",0
111,3,Austin,Canvas & Co.,Domestic,6.903970126863998,1,6.903970126863998,1,SKUA3,1
111,10,Austin,Canvas & Co.,Domestic,0.04000186345819104,2,0.08000372691638208,2,"SKUA2,SKUA3",2
111,12,Austin,Canvas & Co.,Domestic,8.26799539020995,1,8.26799539020995,1,SKUA3,3
111,9,Austin,Canvas & Co.,Domestic,3.3489003060173084,1,3.3489003060173084,2,"SKUA1,SKUA2",4
111,7,Austin,Canvas & Co.,Domestic,1.077350384640994,2,2.154700769281988,3,"SKUA1,SKUA2,SKUA3",5
111,17,Austin,Canvas & Co.,Domestic,1.0611101079597822,1,1.0611101079597822,1,SKUA1,6
111,14,Austin,Canvas & Co.,Domestic,9.254205421372031,1,9.254205421372031,1,SKUA1,7
111,3,Austin,Canvas & Co.,Domestic,3.711458547720655,1,3.711458547720655,1,SKUA3,8
112,18,Austin,Canvas & Co.,Domestic,0.41676745921474756,2,0.8335349184294951,2,"SKUA1,SKUA2",0
112,1,Austin,Canvas & Co.,Domestic,12.181360074461962,1,12.181360074461962,3,"SKUA1,SKUA2,SKUA3",1
112,5,Austin,Canvas & Co.,Domestic,22.840981813377198,2,45.681963626754396,2,"SKUA2,SKUA3",2
112,6,Austin,Canvas & Co.,Domestic,8.699446039340197,1,8.699446039340197,1,SKUA2,3
112,6,Austin,Canvas & Co.,Domestic,0.29440913280558184,1,0.29440913280558184,1,SKUA2,4
112,9,Austin,Canvas & Co.,Domestic,6.222049131414814,1,6.222049131414814,1,SKUA3,5
113,12,Austin,Canvas & Co.,Domestic,4.6699888832395,2,9.339977766479,2,"SKUA1,SKUA3",0
113,4,Austin,Canvas & Co.,Domestic,0.199232964271058,2,0.398465928542116,3,"SKUA1,SKUA2,SKUA3",1
113,11,Austin,Canvas & Co.,Domestic,5.273034340579885,1,5.273034340579885,1,SKUA2,2
113,18,Austin,Canvas & Co.,Domestic,3.0211355581308896,1,3.0211355581308896,2,"SKUA1,SKUA2",3
113,16,Austin,Canvas & Co.,Domestic,0.5321196858640942,1,0.5321196858640942,2,"SKUA1,SKUA2",4
114,18,Austin,Canvas & Co.,Domestic,4.836260034146976,2,9.672520068293952,2,"SKUA1,SKUA2",0
114,7,Austin,Canvas & Co.,Domestic,1.3002710995092812,1,1.3002710995092812,1,SKUA2,1
114,3,Austin,Canvas & Co.,Domestic,9.906666907356087,1,9.906666907356087,1,SKUA2,2
114,5,Austin,Canvas & Co.,Domestic,0.042994415748738676,2,0.08598883149747735,1,SKUA3,3
114,15,Austin,Canvas & Co.,Domestic,26.020467076312666,1,26.020467076312666,1,SKUA2,4
115,14,Austin,Canvas & Co.,Domestic,3.6709555191409193,1,3.6709555191409193,1,SKUA1,0
115,5,Austin,Canvas & Co.,Domestic,3.4238169922703845,3,10.271450976811153,3,"SKUA1,SKUA2,SKUA3",1
115,11,Austin,Canvas & Co.,Domestic,4.281114649616122,2,8.562229299232245,2,"SKUA1,SKUA2",2
115,2,Austin,Canvas & Co.,Domestic,1.861124023772803,1,1.861124023772803,1,SKUA2,3
115,3,Austin,Canvas & Co.,Domestic,0.5623385027991672,1,0.5623385027991672,1,SKUA1,4
115,14,Austin,Canvas & Co.,Domestic,7.525408455447057,1,7.525408455447057,1,SKUA1,5
115,14,Austin,Canvas & Co.,Domestic,4.686327515176371,1,4.686327515176371,1,SKUA1,6
115,17,Austin,Canvas & Co.,Domestic,10.196813255639228,1,10.196813255639228,1,SKUA1,7
116,16,Austin,Canvas & Co.,Domestic,6.255436554415469,2,12.510873108830937,1,SKUA3,0
116,1,Austin,Canvas & Co.,Domestic,0.011909104550729008,1,0.011909104550729008,1,SKUA3,1
116,5,Austin,Canvas & Co.,Domestic,2.04260654193216,2,4.08521308386432,1,SKUA3,2
116,9,Austin,Canvas & Co.,Domestic,1.1422541996643651,2,2.2845083993287303,1,SKUA3,3
116,2,Austin,Canvas & Co.,Domestic,1.8490166448946073,2,3.6980332897892145,2,"SKUA1,SKUA3",4
116,18,Austin,Canvas & Co.,Domestic,0.284192311357121,2,0.568384622714242,2,"SKUA1,SKUA2",5
117,12,Austin,Canvas & Co.,Domestic,13.815806755600006,1,13.815806755600006,2,"SKUA1,SKUA2",0
117,16,Austin,Canvas & Co.,Domestic,4.143537931368218,2,8.287075862736437,2,"SKUA1,SKUA3",1
117,5,Austin,Canvas & Co.,Domestic,3.484901306379901,2,6.969802612759802,2,"SKUA1,SKUA3",2
117,16,Austin,Canvas & Co.,Domestic,10.358859545631384,2,20.71771909126277,2,"SKUA1,SKUA3",3
117,9,Austin,Canvas & Co.,Domestic,1.765098238674283,1,1.765098238674283,1,SKUA3,4
117,3,Austin,Canvas & Co.,Domestic,1.0911870975699505,1,1.0911870975699505,2,"SKUA1,SKUA2",5
118,5,Austin,Canvas & Co.,Domestic,1.0081966196303047,1,1.0081966196303047,1,SKUA2,0
118,15,Austin,Canvas & Co.,Domestic,5.528248817314618,2,11.056497634629237,1,SKUA3,1
118,17,Austin,Canvas & Co.,Domestic,0.45022480533392145,1,0.45022480533392145,1,SKUA1,2
119,13,Austin,Canvas & Co.,Domestic,0.04643838873767678,1,0.04643838873767678,1,SKUA1,0
119,2,Austin,Canvas & Co.,Domestic,1.303582349200305,1,1.303582349200305,1,SKUA1,1
119,20,Austin,Canvas & Co.,Domestic,12.951179089382109,1,12.951179089382109,2,"SKUA1,SKUA2",2
119,13,Austin,Canvas & Co.,Domestic,3.593910367235162,1,3.593910367235162,1,SKUA1,3
120,11,Austin,Canvas & Co.,Domestic,2.49867576741297,2,4.99735153482594,2,"SKUA1,SKUA3",0
120,18,Austin,Canvas & Co.,Domestic,6.957072327482732,1,6.957072327482732,1,SKUA3,1
120,5,Austin,Canvas & Co.,Domestic,10.000636097604929,1,10.000636097604929,1,SKUA1,2
120,10,Austin,Canvas & Co.,Domestic,6.8565015362220585,2,13.713003072444117,2,"SKUA1,SKUA3",3
1,19,Columbus,Canvas & Co.,Domestic,1.2238484248224812,1,1.2238484248224812,2,"SKUA1,SKUA3",0
