Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
55,20,Columbus,Bound to Learn,Domestic,0.9385915791275938,86,80.71887580497307,3,"SKUT2,SKUT3,SKUT4",5
55,18,Columbus,Bound to Learn,Domestic,1.6278274511855462,53,86.27485491283394,1,SKUT2,6
56,15,Columbus,Bound to Learn,Domestic,1.3260965242471672,33,43.76118530015652,3,"SKUT1,SKUT3,SKUT4",0
56,15,Columbus,Bound to Learn,Domestic,22.83898502238391,33,753.686505738669,3,"SKUT1,SKUT3,SKUT4",1
56,13,Columbus,Bound to Learn,Domestic,16.732423056043967,2,33.46484611208793,1,SKUT4,2
57,16,Columbus,Bound to Learn,Domestic,3.9091185644029673,43,168.0920982693276,1,SKUT2,0
57,10,Columbus,Bound to Learn,Domestic,3.992683309592988,44,175.67806562209148,2,"SKUT2,SKUT4",1
57,10,Columbus,Bound to Learn,Domestic,4.265299502650791,44,187.6731781166348,2,"SKUT2,SKUT4",2
57,19,Columbus,Bound to Learn,Domestic,3.208636475193083,2,6.417272950386166,1,SKUT1,3
58,15,Columbus,Bound to Learn,Domestic,1.6583617319817312,29,48.09249022747021,2,"SKUT1,SKUT3",0
58,18,Columbus,Bound to Learn,Domestic,2.3136630877730133,3,6.9409892633190395,2,"SKUT1,SKUT4",1
58,9,Columbus,Bound to Learn,Domestic,15.290333182957864,29,443.41966230577805,2,"SKUT1,SKUT3",2
58,2,Columbus,Bound to Learn,Domestic,0.3414490272253071,1,0.3414490272253071,1,SKUT4,3
58,12,Columbus,Bound to Learn,Domestic,5.4659151858902835,1,5.4659151858902835,1,SKUT4,4
60,9,Columbus,Bound to Learn,Domestic,1.0703600537003248,54,57.79944289981754,2,"SKUT2,SKUT3",0
60,14,Columbus,Bound to Learn,Domestic,3.1690299414180316,25,79.22574853545079,1,SKUT3,1
60,2,Columbus,Bound to Learn,Domestic,3.8150849556473396,54,206.01458760495635,2,"SKUT2,SKUT3",2
60,2,Columbus,Bound to Learn,Domestic,2.2993504030535648,54,124.1649217648925,2,"SKUT2,SKUT3",3
61,9,Columbus,Bound to Learn,Domestic,2.454779688876388,27,66.27905159966248,1,SKUT2,0
61,12,Columbus,Bound to Learn,Domestic,9.489788365977947,50,474.48941829889736,3,"SKUT1,SKUT2,SKUT3",1
61,4,Columbus,Bound to Learn,Domestic,6.702537230031103,2,13.405074460062206,1,SKUT1,2
61,9,Columbus,Bound to Learn,Domestic,2.6898405374405296,27,72.6256945108943,1,SKUT2,3
61,9,Columbus,Bound to Learn,Domestic,0.44648511124294954,27,12.055098003559637,1,SKUT2,4
62,16,Columbus,Bound to Learn,Domestic,4.1257625505473055,24,99.01830121313533,2,"SKUT3,SKUT4",0
62,20,Columbus,Bound to Learn,Domestic,8.554847196779482,2,17.109694393558964,1,SKUT1,1
62,9,Columbus,Bound to Learn,Domestic,0.4129275895876778,37,15.278320814744077,1,SKUT2,2
63,15,Columbus,Bound to Learn,Domestic,4.184813248085094,26,108.80514445021244,1,SKUT3,0
63,4,Columbus,Bound to Learn,Domestic,12.74827850793647,27,344.2035197142847,2,"SKUT1,SKUT3",1
63,2,Columbus,Bound to Learn,Domestic,3.3700565922525145,55,185.3531125738883,2,"SKUT2,SKUT3",2
63,17,Columbus,Bound to Learn,Domestic,0.06509617419890065,27,1.7575967033703177,2,"SKUT3,SKUT4",3
63,3,Columbus,Bound to Learn,Domestic,6.056639883611198,3,18.169919650833595,2,"SKUT1,SKUT4",4
63,6,Columbus,Bound to Learn,Domestic,1.5602262928503334,30,46.80678878551,2,"SKUT1,SKUT2",5
64,9,Columbus,Bound to Learn,Domestic,3.4155668178232896,28,95.63587089905211,3,"SKUT1,SKUT3,SKUT4",0
64,21,Columbus,Bound to Learn,Domestic,7.1171214912551015,35,249.09925219392855,1,SKUT2,1
64,1,Columbus,Bound to Learn,Domestic,0.06832500585681142,44,3.0063002576997024,3,"SKUT1,SKUT2,SKUT4",2
64,14,Columbus,Bound to Learn,Domestic,7.871695820092549,63,495.9168366658306,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
65,2,Columbus,Bound to Learn,Domestic,2.812904252805545,31,87.2000318369719,1,SKUT3,0
65,12,Columbus,Bound to Learn,Domestic,18.38548529140832,40,735.4194116563327,1,SKUT2,1
65,10,Columbus,Bound to Learn,Domestic,8.282666138540355,2,16.56533227708071,1,SKUT1,2
65,16,Columbus,Bound to Learn,Domestic,1.008278313914587,31,31.256627731352197,1,SKUT3,3
65,16,Columbus,Bound to Learn,Domestic,0.32471307452534026,31,10.066105310285549,1,SKUT3,4
65,18,Columbus,Bound to Learn,Domestic,4.498490322520437,40,179.9396129008175,1,SKUT2,5
65,17,Columbus,Bound to Learn,Domestic,1.404625468768068,33,46.35264046934624,3,"SKUT1,SKUT3,SKUT4",6
66,8,Columbus,Bound to Learn,Domestic,2.6357431321282103,41,108.06546841725662,2,"SKUT3,SKUT4",0
66,1,Columbus,Bound to Learn,Domestic,2.7074538331032554,94,254.500660311706,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
66,13,Columbus,Bound to Learn,Domestic,7.991519697090662,45,359.61838636907976,2,"SKUT2,SKUT4",2
66,1,Columbus,Bound to Learn,Domestic,6.277110819308854,94,590.0484170150323,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
66,16,Columbus,Bound to Learn,Domestic,8.19168698341825,39,319.47579235331176,1,SKUT3,4
66,2,Columbus,Bound to Learn,Domestic,5.281775921691452,41,216.55281278934953,2,"SKUT3,SKUT4",5
66,18,Columbus,Bound to Learn,Domestic,1.8375398999834824,43,79.01421569928975,1,SKUT2,6
67,12,Columbus,Bound to Learn,Domestic,9.455030922037174,55,520.0267007120445,1,SKUT2,0
67,13,Columbus,Bound to Learn,Domestic,3.9781586368987703,93,369.96875323158565,3,"SKUT1,SKUT2,SKUT3",1
67,5,Columbus,Bound to Learn,Domestic,2.2863269836869864,40,91.45307934747946,3,"SKUT1,SKUT3,SKUT4",2
67,18,Columbus,Bound to Learn,Domestic,3.7087794349048457,91,337.498928576341,2,"SKUT2,SKUT3",3
67,6,Columbus,Bound to Learn,Domestic,2.684929831300808,57,153.04100038414606,2,"SKUT1,SKUT2",4
67,9,Columbus,Bound to Learn,Domestic,2.3503331229106483,93,218.5809804306903,3,"SKUT2,SKUT3,SKUT4",5
68,9,Columbus,Bound to Learn,Domestic,3.328311680341734,34,113.16259713161895,2,"SKUT1,SKUT3",0
68,9,Columbus,Bound to Learn,Domestic,1.8919903402365192,34,64.32767156804165,2,"SKUT1,SKUT3",1
68,11,Columbus,Bound to Learn,Domestic,13.553581691569116,3,40.66074507470735,2,"SKUT1,SKUT4",2
68,13,Columbus,Bound to Learn,Domestic,1.2728757757146014,57,72.55391921573228,2,"SKUT2,SKUT4",3
68,5,Columbus,Bound to Learn,Domestic,0.33460644278942514,56,18.73796079620781,1,SKUT2,4
68,3,Columbus,Bound to Learn,Domestic,3.389508077135731,35,118.63278269975058,3,"SKUT1,SKUT3,SKUT4",5
68,19,Columbus,Bound to Learn,Domestic,10.016731291177445,56,560.9369523059369,1,SKUT2,6
68,18,Columbus,Bound to Learn,Domestic,0.7462809597983205,2,1.492561919596641,1,SKUT4,7
69,2,Columbus,Bound to Learn,Domestic,8.133328403509285,28,227.73319529826,1,SKUT3,0
69,3,Columbus,Bound to Learn,Domestic,1.6404872673621516,72,118.11508325007492,2,"SKUT2,SKUT3",1
69,13,Columbus,Bound to Learn,Domestic,3.203648632275869,43,137.75689118786235,1,SKUT2,2
69,10,Columbus,Bound to Learn,Domestic,1.159596337356941,31,35.94748645806517,2,"SKUT1,SKUT3",3
70,11,Columbus,Bound to Learn,Domestic,1.2046403815877031,30,36.1392114476311,2,"SKUT1,SKUT3",0
70,11,Columbus,Bound to Learn,Domestic,0.8578928966774535,30,25.736786900323604,2,"SKUT1,SKUT3",1
70,21,Columbus,Bound to Learn,Domestic,5.2258625766844,29,151.5500147238476,1,SKUT3,2
70,7,Columbus,Bound to Learn,Domestic,14.254762392206775,36,513.1714461194439,1,SKUT2,3
70,20,Columbus,Bound to Learn,Domestic,2.210867287729421,64,141.49550641468295,2,"SKUT2,SKUT3",4
71,9,Columbus,Bound to Learn,Domestic,0.07343982589881755,31,2.276634602863344,1,SKUT2,0
71,7,Columbus,Bound to Learn,Domestic,11.67104823027399,56,653.5787008953434,3,"SKUT2,SKUT3,SKUT4",1
71,4,Columbus,Bound to Learn,Domestic,4.132264029889604,55,227.2745216439282,2,"SKUT2,SKUT3",2
71,6,Columbus,Bound to Learn,Domestic,9.240536608655358,32,295.69717147697145,2,"SKUT1,SKUT2",3
72,10,Columbus,Bound to Learn,Domestic,1.4183994807821105,61,86.52236832770875,2,"SKUT2,SKUT3",0
72,13,Columbus,Bound to Learn,Domestic,0.05781184845616739,61,3.5265227558262104,2,"SKUT2,SKUT3",1
72,3,Columbus,Bound to Learn,Domestic,0.12198309431673457,2,0.24396618863346914,1,SKUT4,2
72,3,Columbus,Bound to Learn,Domestic,1.6707154355489244,2,3.341430871097849,1,SKUT4,3
73,18,Columbus,Bound to Learn,Domestic,8.327947603444914,28,233.1825328964576,2,"SKUT1,SKUT3",0
74,15,Columbus,Bound to Learn,Domestic,0.573317816041161,44,25.225983905811088,2,"SKUT2,SKUT4",0
74,16,Columbus,Bound to Learn,Domestic,2.5345554017143623,27,68.43299584628778,2,"SKUT1,SKUT3",1
74,6,Columbus,Bound to Learn,Domestic,7.235234938338797,27,195.35134333514753,2,"SKUT3,SKUT4",2
74,11,Columbus,Bound to Learn,Domestic,5.49353863757549,3,16.48061591272647,2,"SKUT1,SKUT4",3
74,1,Columbus,Bound to Learn,Domestic,3.8325283431135073,36,137.97102035208627,3,"SKUT2,SKUT3,SKUT4",4
74,7,Columbus,Bound to Learn,Domestic,1.1978333216524333,43,51.50683283105463,1,SKUT2,5
74,1,Columbus,Bound to Learn,Domestic,6.677330083550691,36,240.3838830078249,3,"SKUT2,SKUT3,SKUT4",6
74,18,Columbus,Bound to Learn,Domestic,2.876285593318561,43,123.68028051269813,1,SKUT2,7
75,17,Columbus,Bound to Learn,Domestic,6.735232905143226,2,13.470465810286452,1,SKUT4,0
75,1,Columbus,Bound to Learn,Domestic,2.6290072567185567,2,5.2580145134371135,3,"SKUT1,SKUT3,SKUT4",1
75,12,Columbus,Bound to Learn,Domestic,1.167667311991008,2,2.335334623982016,1,SKUT4,2
75,3,Columbus,Bound to Learn,Domestic,0.9538117999929251,28,26.706730399801902,2,"SKUT1,SKUT3",3
75,11,Columbus,Bound to Learn,Domestic,3.0850235593162973,2,6.170047118632595,1,SKUT1,4
75,2,Columbus,Bound to Learn,Domestic,23.932625736106452,26,622.2482691387678,1,SKUT3,5
75,13,Columbus,Bound to Learn,Domestic,27.854417256425933,43,1197.739942026315,2,"SKUT2,SKUT4",6
76,4,Columbus,Bound to Learn,Domestic,1.7344371225359658,73,126.6139099451255,2,"SKUT2,SKUT3",0
76,18,Columbus,Bound to Learn,Domestic,4.031919882597907,44,177.4044748343079,1,SKUT2,1
76,21,Columbus,Bound to Learn,Domestic,0.25450107162899277,44,11.198047151675683,1,SKUT2,2
76,13,Columbus,Bound to Learn,Domestic,20.70494536234957,29,600.4434155081375,1,SKUT3,3
76,20,Columbus,Bound to Learn,Domestic,0.7826708818663259,44,34.43751880211834,1,SKUT2,4
76,21,Columbus,Bound to Learn,Domestic,2.020271098319134,44,88.89192832604189,1,SKUT2,5
76,2,Columbus,Bound to Learn,Domestic,0.8032795921218571,30,24.098387763655712,2,"SKUT3,SKUT4",6
76,17,Columbus,Bound to Learn,Domestic,1.4221733081946362,46,65.41997217695327,2,"SKUT2,SKUT4",7
76,4,Columbus,Bound to Learn,Domestic,0.14032319618707845,73,10.243593321656727,2,"SKUT2,SKUT3",8
76,19,Columbus,Bound to Learn,Domestic,6.098898725841721,3,18.296696177525163,2,"SKUT1,SKUT4",9
77,1,Columbus,Bound to Learn,Domestic,14.051944740294292,80,1124.1555792235433,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
77,16,Columbus,Bound to Learn,Domestic,1.7467489802731575,45,78.60370411229209,2,"SKUT2,SKUT4",1
77,6,Columbus,Bound to Learn,Domestic,1.3751675863645207,2,2.7503351727290415,1,SKUT4,2
77,20,Columbus,Bound to Learn,Domestic,0.08414648020492176,76,6.395132495574053,2,"SKUT2,SKUT3",3
77,1,Columbus,Bound to Learn,Domestic,4.050103095403049,80,324.0082476322439,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
78,21,Columbus,Bound to Learn,Domestic,6.208735677219326,61,378.73287631037886,2,"SKUT1,SKUT2",0
78,21,Columbus,Bound to Learn,Domestic,0.09418148080287493,61,5.745070328975371,2,"SKUT1,SKUT2",1
78,14,Columbus,Bound to Learn,Domestic,0.7925419133028172,4,3.170167653211269,2,"SKUT1,SKUT4",2
78,14,Columbus,Bound to Learn,Domestic,0.4225707141181604,4,1.6902828564726415,2,"SKUT1,SKUT4",3
79,4,Columbus,Bound to Learn,Domestic,2.0980388430056727,105,220.29407851559563,3,"SKUT2,SKUT3,SKUT4",0
79,14,Columbus,Bound to Learn,Domestic,11.718391936067981,4,46.873567744271924,2,"SKUT1,SKUT4",1
79,19,Columbus,Bound to Learn,Domestic,0.9522689659597612,66,62.849751753344236,1,SKUT2,2
79,4,Columbus,Bound to Learn,Domestic,0.6491942266184947,105,68.16539379494195,3,"SKUT2,SKUT3,SKUT4",3
79,9,Columbus,Bound to Learn,Domestic,2.3879945223474612,66,157.60763847493243,1,SKUT2,4
79,14,Columbus,Bound to Learn,Domestic,3.296625990686376,4,13.186503962745505,2,"SKUT1,SKUT4",5
79,1,Columbus,Bound to Learn,Domestic,3.574435046403252,7,25.021045324822765,2,"SKUT2,SKUT4",6
80,9,Columbus,Bound to Learn,Domestic,8.267413529996933,2,16.534827059993866,1,SKUT4,0
80,18,Columbus,Bound to Learn,Domestic,16.449675418948335,34,559.2889642442434,1,SKUT3,1
80,21,Columbus,Bound to Learn,Domestic,1.8742235912204095,34,63.723602101493924,1,SKUT3,2
80,5,Columbus,Bound to Learn,Domestic,0.4924518708802115,55,27.084852898411633,2,"SKUT1,SKUT2",3
81,8,Columbus,Bound to Learn,Domestic,1.472483812998584,26,38.284579137963185,1,SKUT3,0
81,1,Columbus,Bound to Learn,Domestic,3.090106207586962,1,3.090106207586962,1,SKUT4,1
81,12,Columbus,Bound to Learn,Domestic,3.669813770754038,27,99.08497181035902,2,"SKUT3,SKUT4",2
81,7,Columbus,Bound to Learn,Domestic,2.21511773983702,29,64.23841445527357,3,"SKUT1,SKUT3,SKUT4",3
82,16,Columbus,Bound to Learn,Domestic,2.632724588062639,30,78.98173764187918,2,"SKUT1,SKUT3",0
82,2,Columbus,Bound to Learn,Domestic,2.671564669151989,39,104.19102209692757,1,SKUT2,1
83,20,Columbus,Bound to Learn,Domestic,0.7822774513228441,3,2.3468323539685323,2,"SKUT1,SKUT4",0
83,13,Columbus,Bound to Learn,Domestic,1.8771426571148773,34,63.82285034190583,1,SKUT2,1
83,19,Columbus,Bound to Learn,Domestic,4.486520813096947,34,152.54170764529619,1,SKUT2,2
83,17,Columbus,Bound to Learn,Domestic,1.0880254783811232,62,67.45757965962963,2,"SKUT2,SKUT3",3
83,5,Columbus,Bound to Learn,Domestic,5.093604291393948,28,142.62092015903056,1,SKUT3,4
84,11,Columbus,Bound to Learn,Domestic,2.8741492279399248,2,5.7482984558798496,1,SKUT4,0
84,7,Columbus,Bound to Learn,Domestic,4.708802701037421,2,9.417605402074843,1,SKUT4,1
85,1,Columbus,Bound to Learn,Domestic,0.7708022443714863,75,57.81016832786147,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
85,17,Columbus,Bound to Learn,Domestic,1.5944846184537602,39,62.18490011969665,1,SKUT2,1
85,3,Columbus,Bound to Learn,Domestic,0.15227321099172744,39,5.93865522867737,1,SKUT2,2
85,18,Columbus,Bound to Learn,Domestic,1.5563645223753042,39,60.698216372636864,1,SKUT2,3
85,21,Columbus,Bound to Learn,Domestic,0.2851011090638738,69,19.671976525407292,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
86,19,Columbus,Bound to Learn,Domestic,0.059764450098907504,30,1.792933502967225,1,SKUT3,0
86,1,Columbus,Bound to Learn,Domestic,3.1761178812540267,36,114.34024372514496,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
86,3,Columbus,Bound to Learn,Domestic,5.663006136646396,2,11.326012273292791,1,SKUT4,2
86,13,Columbus,Bound to Learn,Domestic,0.5069125195862343,30,15.207375587587029,1,SKUT3,3
86,10,Columbus,Bound to Learn,Domestic,1.8957122714947623,2,3.7914245429895246,1,SKUT4,4
86,4,Columbus,Bound to Learn,Domestic,0.1293756918120614,2,0.2587513836241228,1,SKUT1,5
86,9,Columbus,Bound to Learn,Domestic,2.5096635443103006,30,75.28990632930902,1,SKUT3,6
87,14,Columbus,Bound to Learn,Domestic,0.32496976800735866,27,8.774183736198683,1,SKUT3,0
87,21,Columbus,Bound to Learn,Domestic,2.8658538819803168,72,206.3414795025828,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
87,14,Columbus,Bound to Learn,Domestic,9.484689132570063,27,256.0866065793917,1,SKUT3,2
87,16,Columbus,Bound to Learn,Domestic,15.47083894779047,44,680.7169137027807,2,"SKUT2,SKUT4",3
87,7,Columbus,Bound to Learn,Domestic,7.580467056960403,29,219.8335446518517,2,"SKUT3,SKUT4",4
87,2,Columbus,Bound to Learn,Domestic,10.009895413304266,72,720.7124697579071,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
87,20,Columbus,Bound to Learn,Domestic,16.461409507465024,27,444.4580567015557,1,SKUT3,6
87,16,Columbus,Bound to Learn,Domestic,3.1720949419265065,44,139.57217744476628,2,"SKUT2,SKUT4",7
88,9,Columbus,Bound to Learn,Domestic,3.7809606081200604,31,117.20977885172188,1,SKUT3,0
88,2,Columbus,Bound to Learn,Domestic,4.432719151962317,45,199.47236183830427,2,"SKUT1,SKUT2",1
88,17,Columbus,Bound to Learn,Domestic,5.259883917575113,2,10.519767835150226,1,SKUT4,2
88,5,Columbus,Bound to Learn,Domestic,2.6204846090574008,32,83.85550748983682,2,"SKUT3,SKUT4",3
89,2,Columbus,Bound to Learn,Domestic,2.707705001482955,41,111.01590506080115,2,"SKUT1,SKUT2",0
90,13,Columbus,Bound to Learn,Domestic,3.896544780857955,76,296.1374033452046,3,"SKUT1,SKUT2,SKUT3",0
91,16,Columbus,Bound to Learn,Domestic,2.885274808970215,47,135.60791602160012,1,SKUT3,0
91,12,Columbus,Bound to Learn,Domestic,1.3100758719475105,3,3.9302276158425316,1,SKUT1,1
91,18,Columbus,Bound to Learn,Domestic,3.0879433992706757,47,145.13333976572176,1,SKUT3,2
91,14,Columbus,Bound to Learn,Domestic,10.76214880068971,47,505.8209936324164,1,SKUT3,3
91,6,Columbus,Bound to Learn,Domestic,4.804727467088031,49,235.43164588731352,2,"SKUT1,SKUT3",4
91,17,Columbus,Bound to Learn,Domestic,1.4473103325800283,67,96.96979228286189,1,SKUT2,5
91,21,Columbus,Bound to Learn,Domestic,2.0385317019250317,2,4.0770634038500635,1,SKUT4,6
92,13,Columbus,Bound to Learn,Domestic,0.7683229187706396,2,1.5366458375412793,1,SKUT1,0
92,11,Columbus,Bound to Learn,Domestic,2.982168254453347,45,134.1975714504006,2,"SKUT2,SKUT4",1
92,17,Columbus,Bound to Learn,Domestic,8.223095254999118,2,16.446190509998235,1,SKUT4,2
92,5,Columbus,Bound to Learn,Domestic,1.0412986232282484,2,2.082597246456497,1,SKUT4,3
92,4,Columbus,Bound to Learn,Domestic,2.5865757625263006,35,90.53015168842052,3,"SKUT1,SKUT3,SKUT4",4
92,19,Columbus,Bound to Learn,Domestic,3.0525676652942395,76,231.9951425623622,3,"SKUT2,SKUT3,SKUT4",5
92,8,Columbus,Bound to Learn,Domestic,0.20412979875235368,32,6.532153560075318,1,SKUT3,6
93,17,Columbus,Bound to Learn,Domestic,0.09246605379619238,2,0.18493210759238476,1,SKUT1,0
93,21,Columbus,Bound to Learn,Domestic,3.2372347027452744,52,168.33620454275427,3,"SKUT1,SKUT2,SKUT4",1
93,4,Columbus,Bound to Learn,Domestic,5.331101713202221,33,175.9263565356733,2,"SKUT3,SKUT4",2
93,1,Columbus,Bound to Learn,Domestic,2.853355916980673,56,159.7879313509177,3,"SKUT2,SKUT3,SKUT4",3
93,12,Columbus,Bound to Learn,Domestic,4.533263303533272,2,9.066526607066544,1,SKUT1,4
93,15,Columbus,Bound to Learn,Domestic,0.5423927090225832,50,27.11963545112916,1,SKUT2,5
93,10,Columbus,Bound to Learn,Domestic,4.6688295104971775,82,382.8440198607686,3,"SKUT2,SKUT3,SKUT4",6
93,10,Columbus,Bound to Learn,Domestic,3.858226661565198,82,316.37458624834625,3,"SKUT2,SKUT3,SKUT4",7
94,10,Columbus,Bound to Learn,Domestic,3.6881944601477463,86,317.18472357270616,2,"SKUT2,SKUT3",0
94,1,Columbus,Bound to Learn,Domestic,1.066564272904455,7,7.465949910331186,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
94,10,Columbus,Bound to Learn,Domestic,12.6915263480636,86,1091.4712659334696,2,"SKUT2,SKUT3",2
94,5,Columbus,Bound to Learn,Domestic,6.587206550331214,2,13.174413100662427,1,SKUT1,3
95,8,Columbus,Bound to Learn,Domestic,5.250854577132156,39,204.78332850815409,2,"SKUT1,SKUT2",0
95,10,Columbus,Bound to Learn,Domestic,0.7836139672368378,37,28.993716787763,1,SKUT2,1
95,21,Columbus,Bound to Learn,Domestic,0.11837020273994425,40,4.73480810959777,3,"SKUT1,SKUT2,SKUT4",2
95,10,Columbus,Bound to Learn,Domestic,3.020388316314474,37,111.75436770363552,1,SKUT2,3
95,7,Columbus,Bound to Learn,Domestic,3.939739146352408,30,118.19217439057223,2,"SKUT3,SKUT4",4
95,21,Columbus,Bound to Learn,Domestic,5.041451368143388,40,201.65805472573552,3,"SKUT1,SKUT2,SKUT4",5
95,11,Columbus,Bound to Learn,Domestic,8.973810957176697,39,349.9786273298912,2,"SKUT1,SKUT2",6
95,4,Columbus,Bound to Learn,Domestic,7.129685965877114,2,14.259371931754227,1,SKUT4,7
95,3,Columbus,Bound to Learn,Domestic,0.132916464580701,29,3.854577472840329,1,SKUT3,8
95,15,Columbus,Bound to Learn,Domestic,4.851995008501735,30,145.55985025505205,2,"SKUT1,SKUT3",9
95,17,Columbus,Bound to Learn,Domestic,7.622774708053523,3,22.86832412416057,2,"SKUT1,SKUT4",10
95,10,Columbus,Bound to Learn,Domestic,0.06911350006000325,37,2.55719950222012,1,SKUT2,11
96,21,Columbus,Bound to Learn,Domestic,1.1620554184533711,35,40.67193964586799,1,SKUT2,0
96,16,Columbus,Bound to Learn,Domestic,8.146214088134776,2,16.292428176269553,1,SKUT1,1
96,9,Columbus,Bound to Learn,Domestic,20.008806574608275,35,700.3082301112896,1,SKUT2,2
96,12,Columbus,Bound to Learn,Domestic,6.417877645043301,2,12.835755290086603,1,SKUT4,3
96,13,Columbus,Bound to Learn,Domestic,5.692015234251725,63,358.5969597578587,3,"SKUT1,SKUT2,SKUT3",4
96,20,Columbus,Bound to Learn,Domestic,3.844180861602622,37,142.234691879297,3,"SKUT1,SKUT2,SKUT4",5
96,13,Columbus,Bound to Learn,Domestic,0.880718898557305,63,55.485290609110216,3,"SKUT1,SKUT2,SKUT3",6
97,7,Columbus,Bound to Learn,Domestic,1.5203916440888,28,42.570966034486396,2,"SKUT1,SKUT3",0
97,9,Columbus,Bound to Learn,Domestic,3.136218081811351,2,6.272436163622702,1,SKUT4,1
97,2,Columbus,Bound to Learn,Domestic,4.360808810518252,2,8.721617621036504,1,SKUT1,2
98,13,Columbus,Bound to Learn,Domestic,3.2624069847969386,31,101.1346165287051,3,"SKUT1,SKUT3,SKUT4",0
98,21,Columbus,Bound to Learn,Domestic,9.011242888550102,2,18.022485777100204,1,SKUT4,1
98,20,Columbus,Bound to Learn,Domestic,1.8589837008412453,2,3.7179674016824906,1,SKUT1,2
98,17,Columbus,Bound to Learn,Domestic,3.0705938591725594,30,92.11781577517678,2,"SKUT1,SKUT3",3
98,19,Columbus,Bound to Learn,Domestic,0.9790976130892866,29,28.39383077958931,1,SKUT3,4
98,10,Columbus,Bound to Learn,Domestic,1.5343258285847619,36,55.23572982905143,1,SKUT2,5
98,1,Columbus,Bound to Learn,Domestic,0.0598066428200627,70,4.186464997404389,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
99,7,Columbus,Bound to Learn,Domestic,4.429830295506815,35,155.04406034273853,2,"SKUT3,SKUT4",0
99,4,Columbus,Bound to Learn,Domestic,0.4276394883364212,2,0.8552789766728424,1,SKUT4,1
99,8,Columbus,Bound to Learn,Domestic,0.08305235795278176,4,0.33220943181112705,2,"SKUT1,SKUT4",2
99,2,Columbus,Bound to Learn,Domestic,2.6822808439542305,2,5.364561687908461,1,SKUT1,3
99,5,Columbus,Bound to Learn,Domestic,9.601141492585768,81,777.6924608994472,3,"SKUT1,SKUT2,SKUT3",4
100,17,Columbus,Bound to Learn,Domestic,5.178417301122245,48,248.56403045386776,1,SKUT2,0
100,21,Columbus,Bound to Learn,Domestic,6.370973818285638,48,305.8067432777106,1,SKUT2,1
100,18,Columbus,Bound to Learn,Domestic,10.12575501065076,81,820.1861558627115,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
100,20,Columbus,Bound to Learn,Domestic,4.75204793187404,51,242.35444452557604,3,"SKUT1,SKUT2,SKUT4",3
