Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
16,14,Austin,The Write Stuff,International,1.590718550906843,1,1.590718550906843,1,SKUW1,0
16,13,Austin,The Write Stuff,International,1.972092952668882,1,1.972092952668882,1,SKUW2,1
16,1,Austin,The Write Stuff,International,0.9436626810889643,2,1.8873253621779287,2,"SKUW1,SKUW3",2
17,3,Austin,The Write Stuff,International,7.269918048704625,2,14.53983609740925,1,SKUW2,0
17,19,Austin,The Write Stuff,International,6.899524012985376,2,13.799048025970752,1,SKUW3,1
18,13,Austin,The Write Stuff,International,0.1931566247379451,1,0.1931566247379451,1,SKUW1,0
18,19,Austin,The Write Stuff,International,1.3242479045423914,2,2.6484958090847828,2,"SKUW1,SKUW2",1
19,10,Austin,The Write Stuff,International,2.049866719902676,2,4.099733439805352,2,"SKUW1,SKUW2",0
19,20,Austin,The Write Stuff,International,0.9965445895946581,2,1.9930891791893162,1,SKUW2,1
20,3,Austin,The Write Stuff,International,4.313031772534484,4,17.252127090137936,2,"SKUW2,SKUW3",0
20,15,Austin,The Write Stuff,International,6.557783247868489,3,19.673349743605467,2,"SKUW1,SKUW3",1
20,17,Austin,The Write Stuff,International,6.217110973329115,2,12.43422194665823,1,SKUW3,2
21,5,Austin,The Write Stuff,International,1.099149540070427,3,3.2974486202112807,2,"SKUW2,SKUW3",0
21,2,Austin,The Write Stuff,International,0.43750699147129,2,0.87501398294258,1,SKUW2,1
21,9,Austin,The Write Stuff,International,2.677780019003588,3,8.033340057010763,2,"SKUW2,SKUW3",2
22,17,Austin,The Write Stuff,International,2.7441386706284154,3,8.232416011885245,2,"SKUW2,SKUW3",0
22,1,Austin,The Write Stuff,International,0.16393189602127972,1,0.16393189602127972,1,SKUW2,1
23,21,Austin,The Write Stuff,International,7.535566499863943,2,15.071132999727887,1,SKUW2,0
24,2,Austin,The Write Stuff,International,1.1705712401817994,2,2.3411424803635987,3,"SKUW1,SKUW2,SKUW3",0
24,17,Austin,The Write Stuff,International,4.809929635877229,2,9.619859271754459,2,"SKUW1,SKUW2",1
24,7,Austin,The Write Stuff,International,1.7560935733426866,2,3.512187146685373,1,SKUW2,2
25,17,Austin,The Write Stuff,International,3.609575667735955,1,3.609575667735955,1,SKUW2,0
28,17,Austin,The Write Stuff,International,0.7067296136060481,2,1.4134592272120963,1,SKUW2,0
29,3,Austin,The Write Stuff,International,0.5738351537734713,3,1.721505461320414,2,"SKUW2,SKUW3",0
29,8,Austin,The Write Stuff,International,0.4788551589675406,3,1.4365654769026217,2,"SKUW1,SKUW2",1
30,14,Austin,The Write Stuff,International,1.2728116413642727,3,3.818434924092818,2,"SKUW1,SKUW2",0
31,12,Austin,The Write Stuff,International,2.269204567140614,3,6.807613701421841,1,SKUW2,0
32,18,Austin,The Write Stuff,International,3.794229893781512,5,18.97114946890756,2,"SKUW2,SKUW3",0
32,15,Austin,The Write Stuff,International,1.18066025791633,5,5.903301289581649,2,"SKUW2,SKUW3",1
32,2,Austin,The Write Stuff,International,0.48901631296310843,2,0.9780326259262169,1,SKUW3,2
33,19,Austin,The Write Stuff,International,3.0598584716664243,3,9.179575414999274,2,"SKUW2,SKUW3",0
34,18,Austin,The Write Stuff,International,4.0740257309093355,3,12.222077192728007,2,"SKUW1,SKUW2",0
35,10,Austin,The Write Stuff,International,1.6030636988741327,2,3.2061273977482654,1,SKUW2,0
35,15,Austin,The Write Stuff,International,3.6596136733514104,2,7.319227346702821,1,SKUW2,1
36,5,Austin,The Write Stuff,International,3.4686316526261347,3,10.405894957878404,2,"SKUW2,SKUW3",0
36,3,Austin,The Write Stuff,International,1.0072976232992694,3,3.0218928698978083,2,"SKUW2,SKUW3",1
37,18,Austin,The Write Stuff,International,13.205594386318886,2,26.41118877263777,1,SKUW3,0
37,19,Austin,The Write Stuff,International,2.1762611405938874,1,2.1762611405938874,1,SKUW1,1
37,16,Austin,The Write Stuff,International,3.1560684190969748,1,3.1560684190969748,1,SKUW1,2
37,20,Austin,The Write Stuff,International,1.2898800947802465,2,2.579760189560493,1,SKUW3,3
38,15,Austin,The Write Stuff,International,1.0852171136847613,3,3.2556513410542838,2,"SKUW1,SKUW2",0
38,3,Austin,The Write Stuff,International,6.554375680140408,2,13.108751360280817,1,SKUW3,1
39,5,Austin,The Write Stuff,International,1.1185751719761077,3,3.355725515928323,2,"SKUW1,SKUW3",0
39,9,Austin,The Write Stuff,International,1.5738399317371732,2,3.1476798634743464,1,SKUW2,1
41,5,Austin,The Write Stuff,International,0.3446530477033576,1,0.3446530477033576,1,SKUW1,0
41,13,Austin,The Write Stuff,International,1.5712125162989898,4,6.284850065195959,2,"SKUW2,SKUW3",1
42,8,Austin,The Write Stuff,International,7.47989530509981,2,14.95979061019962,1,SKUW2,0
42,18,Austin,The Write Stuff,International,4.4799597118394905,2,8.959919423678981,1,SKUW2,1
42,6,Austin,The Write Stuff,International,4.503542531178409,2,9.007085062356818,1,SKUW2,2
42,6,Austin,The Write Stuff,International,4.5544253692350845,2,9.108850738470169,1,SKUW2,3
43,14,Austin,The Write Stuff,International,3.79897794216729,6,22.793867653003737,3,"SKUW1,SKUW2,SKUW3",0
43,10,Austin,The Write Stuff,International,4.458082427568257,3,13.374247282704772,1,SKUW2,1
44,15,Austin,The Write Stuff,International,2.5558211156794814,3,7.667463347038444,1,SKUW2,0
45,3,Austin,The Write Stuff,International,2.461090162403476,3,7.383270487210428,2,"SKUW1,SKUW2",0
47,13,Austin,The Write Stuff,International,3.3778866386257764,3,10.13365991587733,2,"SKUW1,SKUW2",0
47,17,Austin,The Write Stuff,International,0.011359127686515492,3,0.034077383059546475,2,"SKUW1,SKUW2",1
48,11,Austin,The Write Stuff,International,4.229545148217808,2,8.459090296435615,2,"SKUW1,SKUW3",0
48,18,Austin,The Write Stuff,International,0.10270512467014575,1,0.10270512467014575,1,SKUW1,1
48,1,Austin,The Write Stuff,International,0.3594227451701331,2,0.7188454903402662,1,SKUW2,2
50,2,Austin,The Write Stuff,International,1.4451156906372529,1,1.4451156906372529,1,SKUW1,0
50,5,Austin,The Write Stuff,International,2.061316649913352,1,2.061316649913352,1,SKUW1,1
53,1,Austin,The Write Stuff,International,2.0036588974618708,2,4.0073177949237415,2,"SKUW1,SKUW3",0
54,1,Austin,The Write Stuff,International,9.763240965941328,7,68.3426867615893,3,"SKUW1,SKUW2,SKUW3",0
55,15,Austin,The Write Stuff,International,2.4956720851531573,3,7.487016255459472,1,SKUW2,0
55,10,Austin,The Write Stuff,International,3.411785102253875,3,10.235355306761626,1,SKUW3,1
56,8,Austin,The Write Stuff,International,3.3603753166044124,5,16.80187658302206,2,"SKUW2,SKUW3",0
56,18,Austin,The Write Stuff,International,2.7900443593153357,2,5.580088718630671,1,SKUW3,1
57,6,Austin,The Write Stuff,International,0.4465011917292564,2,0.8930023834585128,1,SKUW3,0
59,13,Austin,The Write Stuff,International,0.7403846566398398,1,0.7403846566398398,1,SKUW1,0
59,9,Austin,The Write Stuff,International,1.6294347373623834,2,3.258869474724767,1,SKUW2,1
59,21,Austin,The Write Stuff,International,0.9955665624279154,4,3.9822662497116617,2,"SKUW2,SKUW3",2
60,21,Austin,The Write Stuff,International,2.1612905432701437,2,4.322581086540287,1,SKUW2,0
60,1,Austin,The Write Stuff,International,0.604098323138207,1,0.604098323138207,1,SKUW1,1
62,12,Austin,The Write Stuff,International,2.5737171866569684,1,2.5737171866569684,1,SKUW1,0
62,21,Austin,The Write Stuff,International,6.418079959830086,2,12.836159919660172,1,SKUW3,1
62,6,Austin,The Write Stuff,International,4.246048703633715,4,16.98419481453486,2,"SKUW2,SKUW3",2
62,7,Austin,The Write Stuff,International,0.7064586988427678,3,2.1193760965283035,2,"SKUW1,SKUW2",3
63,7,Austin,The Write Stuff,International,0.10968478042633477,2,0.21936956085266954,1,SKUW3,0
63,7,Austin,The Write Stuff,International,0.4810620345791354,2,0.9621240691582708,1,SKUW3,1
63,7,Austin,The Write Stuff,International,1.5657177325015885,2,3.131435465003177,1,SKUW3,2
63,16,Austin,The Write Stuff,International,0.900160248716622,2,1.800320497433244,1,SKUW2,3
63,12,Austin,The Write Stuff,International,0.8483351275095607,5,4.241675637547804,3,"SKUW1,SKUW2,SKUW3",4
63,14,Austin,The Write Stuff,International,9.748604940101156,3,29.24581482030347,2,"SKUW1,SKUW2",5
65,13,Austin,The Write Stuff,International,5.562075639536539,3,16.68622691860962,2,"SKUW1,SKUW3",0
67,14,Austin,The Write Stuff,International,1.2659605119497692,7,8.861723583648384,3,"SKUW1,SKUW2,SKUW3",0
68,6,Austin,The Write Stuff,International,7.711232889380931,3,23.133698668142795,1,SKUW2,0
68,2,Austin,The Write Stuff,International,2.331724842326133,1,2.331724842326133,1,SKUW1,1
68,6,Austin,The Write Stuff,International,4.485669358818723,3,13.45700807645617,1,SKUW2,2
69,16,Austin,The Write Stuff,International,4.534083503546388,1,4.534083503546388,1,SKUW1,0
69,17,Austin,The Write Stuff,International,1.0866101411940536,3,3.259830423582161,1,SKUW3,1
69,3,Austin,The Write Stuff,International,3.104253502280927,4,12.417014009123708,2,"SKUW1,SKUW2",2
69,10,Austin,The Write Stuff,International,1.664025766457506,3,4.992077299372518,1,SKUW3,3
71,18,Austin,The Write Stuff,International,2.1249862328708913,1,2.1249862328708913,1,SKUW1,0
71,7,Austin,The Write Stuff,International,8.717775142187364,1,8.717775142187364,1,SKUW1,1
72,3,Austin,The Write Stuff,International,1.2977072383801922,4,5.190828953520769,2,"SKUW2,SKUW3",0
75,5,Austin,The Write Stuff,International,1.7800018045601058,2,3.5600036091202116,1,SKUW3,0
77,7,Austin,The Write Stuff,International,1.1942443592589258,2,2.3884887185178516,1,SKUW1,0
77,7,Austin,The Write Stuff,International,0.01969527273273429,2,0.03939054546546858,1,SKUW1,1
78,11,Austin,The Write Stuff,International,2.1602493911581924,2,4.320498782316385,1,SKUW1,0
80,1,Austin,The Write Stuff,International,8.891667797364438,6,53.350006784186625,2,"SKUW2,SKUW3",0
80,12,Austin,The Write Stuff,International,5.071882333787385,4,20.28752933514954,2,"SKUW1,SKUW3",1
80,13,Austin,The Write Stuff,International,6.064442156923678,3,18.193326470771034,1,SKUW3,2
80,12,Austin,The Write Stuff,International,1.445760693510427,4,5.783042774041708,2,"SKUW1,SKUW3",3
82,16,Austin,The Write Stuff,International,3.6174848111019866,1,3.6174848111019866,1,SKUW1,0
84,2,Austin,The Write Stuff,International,1.4098869970108525,2,2.819773994021705,1,SKUW2,0
85,15,Austin,The Write Stuff,International,1.893316649220139,5,9.466583246100695,3,"SKUW1,SKUW2,SKUW3",0
86,12,Austin,The Write Stuff,International,1.3475156840686215,3,4.042547052205864,1,SKUW2,0
86,10,Austin,The Write Stuff,International,3.3030462733567587,4,13.212185093427035,2,"SKUW1,SKUW2",1
87,1,Austin,The Write Stuff,International,0.8272216672940813,4,3.3088866691763252,2,"SKUW1,SKUW3",0
88,18,Austin,The Write Stuff,International,1.47203649865643,4,5.88814599462572,2,"SKUW1,SKUW2",0
88,2,Austin,The Write Stuff,International,1.0036081236822634,3,3.01082437104679,1,SKUW2,1
88,11,Austin,The Write Stuff,International,2.3221843866249796,4,9.288737546499918,2,"SKUW1,SKUW3",2
90,19,Austin,The Write Stuff,International,0.36874229326082597,6,2.212453759564956,2,"SKUW2,SKUW3",0
90,1,Austin,The Write Stuff,International,0.4250761901810089,8,3.400609521448071,3,"SKUW1,SKUW2,SKUW3",1
91,12,Austin,The Write Stuff,International,0.5249534596038247,2,1.0499069192076493,1,SKUW1,0
92,16,Austin,The Write Stuff,International,0.3817384743333505,2,0.763476948666701,1,SKUW1,0
92,17,Austin,The Write Stuff,International,1.925201196646959,3,5.775603589940877,1,SKUW3,1
92,19,Austin,The Write Stuff,International,0.023086862198846224,4,0.0923474487953849,2,"SKUW1,SKUW3",2
92,16,Austin,The Write Stuff,International,0.7555998229766949,2,1.5111996459533898,1,SKUW1,3
93,5,Austin,The Write Stuff,International,9.79324035336094,4,39.17296141344376,2,"SKUW1,SKUW3",0
94,1,Austin,The Write Stuff,International,0.45314191121128355,2,0.9062838224225671,2,"SKUW1,SKUW3",0
94,5,Austin,The Write Stuff,International,0.4043235480121981,3,1.2129706440365944,1,SKUW2,1
94,3,Austin,The Write Stuff,International,1.772752359562055,5,8.863761797810275,3,"SKUW1,SKUW2,SKUW3",2
96,18,Austin,The Write Stuff,International,4.21531736953153,1,4.21531736953153,1,SKUW1,0
97,10,Austin,The Write Stuff,International,1.328319700931245,3,3.984959102793735,1,SKUW2,0
98,1,Austin,The Write Stuff,International,0.39656355687100253,7,2.7759448980970176,3,"SKUW1,SKUW2,SKUW3",0
98,7,Austin,The Write Stuff,International,4.65117111581748,3,13.95351334745244,1,SKUW3,1
99,19,Austin,The Write Stuff,International,1.1450980595855604,2,2.290196119171121,1,SKUW1,0
100,9,Austin,The Write Stuff,International,2.3861854357881893,3,7.158556307364568,1,SKUW2,0
101,13,Austin,The Write Stuff,International,12.66910464796247,4,50.67641859184988,2,"SKUW1,SKUW3",0
101,4,Austin,The Write Stuff,International,1.0660119345509178,2,2.1320238691018356,1,SKUW1,1
101,18,Austin,The Write Stuff,International,1.5948813901887122,6,9.569288341132273,2,"SKUW2,SKUW3",2
102,13,Austin,The Write Stuff,International,9.052921103718184,4,36.211684414872735,2,"SKUW1,SKUW3",0
103,9,Austin,The Write Stuff,International,0.3750737418488841,4,1.5002949673955364,1,SKUW3,0
103,15,Austin,The Write Stuff,International,0.904705013575096,2,1.809410027150192,1,SKUW1,1
105,6,Austin,The Write Stuff,International,8.575372022704311,3,25.726116068112933,1,SKUW2,0
106,1,Austin,The Write Stuff,International,2.2728050423528146,4,9.091220169411258,3,"SKUW1,SKUW2,SKUW3",0
106,21,Austin,The Write Stuff,International,0.5628832514464673,2,1.1257665028929347,1,SKUW1,1
107,19,Austin,The Write Stuff,International,1.5122903973120998,4,6.049161589248399,2,"SKUW1,SKUW3",0
108,14,Austin,The Write Stuff,International,2.2717566185644373,2,4.543513237128875,1,SKUW3,0
108,18,Austin,The Write Stuff,International,2.9666364172333703,2,5.933272834466741,1,SKUW3,1
109,19,Austin,The Write Stuff,International,1.2587544262713393,3,3.776263278814018,1,SKUW3,0
109,1,Austin,The Write Stuff,International,5.161135974725964,5,25.80567987362982,3,"SKUW1,SKUW2,SKUW3",1
109,2,Austin,The Write Stuff,International,0.13853732806634203,5,0.6926866403317101,2,"SKUW1,SKUW2",2
110,6,Austin,The Write Stuff,International,0.2641092174862585,1,0.2641092174862585,1,SKUW1,0
110,21,Austin,The Write Stuff,International,1.2932134834430455,3,3.879640450329137,1,SKUW3,1
113,13,Austin,The Write Stuff,International,6.282110301716886,4,25.128441206867542,1,SKUW3,0
113,14,Austin,The Write Stuff,International,0.3652679080843084,2,0.7305358161686168,1,SKUW1,1
113,11,Austin,The Write Stuff,International,1.0682927965776698,5,5.3414639828883494,1,SKUW2,2
113,6,Austin,The Write Stuff,International,6.251299278303966,5,31.256496391519832,1,SKUW2,3
114,1,Austin,The Write Stuff,International,0.9964693055064493,5,4.982346527532247,2,"SKUW1,SKUW2",0
114,1,Austin,The Write Stuff,International,3.274113066958555,5,16.370565334792776,2,"SKUW1,SKUW2",1
115,1,Austin,The Write Stuff,International,9.80363489167588,12,117.64361870011057,3,"SKUW1,SKUW2,SKUW3",0
116,13,Austin,The Write Stuff,International,2.3448745026708724,7,16.414121518696106,2,"SKUW2,SKUW3",0
117,7,Austin,The Write Stuff,International,0.9745480393012472,6,5.847288235807484,2,"SKUW2,SKUW3",0
118,15,Austin,The Write Stuff,International,6.003151979684209,2,12.006303959368418,1,SKUW1,0
118,9,Austin,The Write Stuff,International,0.012263585175694394,4,0.049054340702777574,1,SKUW2,1
119,13,Austin,The Write Stuff,International,5.509867448105155,7,38.56907213673608,3,"SKUW1,SKUW2,SKUW3",0
120,2,Austin,The Write Stuff,International,4.14135240266178,3,12.424057207985339,1,SKUW2,0
1,7,Columbus,The Write Stuff,International,5.903624860197899,2,11.807249720395799,2,"SKUW1,SKUW3",0
1,5,Columbus,The Write Stuff,International,2.3871073461089014,2,4.774214692217803,2,"SKUW2,SKUW3",1
1,17,Columbus,The Write Stuff,International,3.8166050161849467,2,7.6332100323698935,2,"SKUW1,SKUW2",2
1,12,Columbus,The Write Stuff,International,2.007727796697413,1,2.007727796697413,1,SKUW2,3
2,5,Columbus,The Write Stuff,International,1.851788416455441,2,3.703576832910882,2,"SKUW2,SKUW3",0
2,4,Columbus,The Write Stuff,International,2.0224572364238713,2,4.044914472847743,2,"SKUW2,SKUW3",1
3,19,Columbus,The Write Stuff,International,1.8666216375175244,2,3.733243275035049,2,"SKUW1,SKUW2",0
4,3,Columbus,The Write Stuff,International,3.960062046480047,2,7.920124092960094,2,"SKUW1,SKUW3",0
6,2,Columbus,The Write Stuff,International,10.752571927967768,1,10.752571927967768,1,SKUW1,0
6,21,Columbus,The Write Stuff,International,0.8444362918283677,1,0.8444362918283677,1,SKUW2,1
6,8,Columbus,The Write Stuff,International,5.410271602207943,1,5.410271602207943,1,SKUW2,2
7,6,Columbus,The Write Stuff,International,0.500529996689,2,1.001059993378,1,SKUW3,0
9,15,Columbus,The Write Stuff,International,1.3199799467124809,2,2.6399598934249617,2,"SKUW1,SKUW3",0
9,12,Columbus,The Write Stuff,International,4.397769689805874,3,13.193309069417623,3,"SKUW1,SKUW2,SKUW3",1
9,11,Columbus,The Write Stuff,International,0.08265298354130916,3,0.24795895062392748,2,"SKUW2,SKUW3",2
9,17,Columbus,The Write Stuff,International,0.09326272938567369,2,0.18652545877134738,1,SKUW2,3
11,12,Columbus,The Write Stuff,International,5.5739773573785145,2,11.147954714757029,2,"SKUW2,SKUW3",0
11,21,Columbus,The Write Stuff,International,2.2604446135866727,2,4.520889227173345,2,"SKUW2,SKUW3",1
12,1,Columbus,The Write Stuff,International,1.3723393127359915,1,1.3723393127359915,2,"SKUW1,SKUW3",0
13,2,Columbus,The Write Stuff,International,4.028513811584303,1,4.028513811584303,1,SKUW2,0
13,18,Columbus,The Write Stuff,International,0.8261493042749342,1,0.8261493042749342,1,SKUW3,1
14,9,Columbus,The Write Stuff,International,1.8272595921026573,1,1.8272595921026573,1,SKUW3,0
14,17,Columbus,The Write Stuff,International,0.6314980950687273,2,1.2629961901374547,2,"SKUW1,SKUW2",1
14,16,Columbus,The Write Stuff,International,0.9326562508141615,1,0.9326562508141615,1,SKUW1,2
15,6,Columbus,The Write Stuff,International,0.9934105348396701,2,1.9868210696793402,2,"SKUW1,SKUW2",0
16,3,Columbus,The Write Stuff,International,1.2093962547165455,2,2.418792509433091,1,SKUW3,0
17,12,Columbus,The Write Stuff,International,10.310850137746048,1,10.310850137746048,1,SKUW1,0
17,14,Columbus,The Write Stuff,International,3.274203980156097,3,9.822611940468292,2,"SKUW2,SKUW3",1
17,5,Columbus,The Write Stuff,International,1.711994353328583,1,1.711994353328583,1,SKUW1,2
18,19,Columbus,The Write Stuff,International,4.167855792159139,2,8.335711584318277,1,SKUW3,0
19,9,Columbus,The Write Stuff,International,0.4870907449988463,2,0.9741814899976926,1,SKUW2,0
19,4,Columbus,The Write Stuff,International,0.8773568598842746,1,0.8773568598842746,1,SKUW1,1
19,6,Columbus,The Write Stuff,International,2.3928387079686613,2,4.7856774159373225,1,SKUW2,2
19,3,Columbus,The Write Stuff,International,0.7024972270752181,2,1.4049944541504362,2,"SKUW1,SKUW2",3
20,7,Columbus,The Write Stuff,International,2.7034669083077136,3,8.11040072492314,2,"SKUW1,SKUW3",0
22,9,Columbus,The Write Stuff,International,2.841916530690182,2,5.683833061380364,1,SKUW2,0
24,4,Columbus,The Write Stuff,International,0.14999783220886115,1,0.14999783220886115,1,SKUW1,0
25,4,Columbus,The Write Stuff,International,4.815108662478178,1,4.815108662478178,1,SKUW2,0
26,1,Columbus,The Write Stuff,International,3.4111469411424324,2,6.822293882284865,3,"SKUW1,SKUW2,SKUW3",0
26,13,Columbus,The Write Stuff,International,1.0386759229087688,2,2.0773518458175375,2,"SKUW1,SKUW3",1
27,7,Columbus,The Write Stuff,International,3.8277243518202466,2,7.655448703640493,1,SKUW2,0
27,13,Columbus,The Write Stuff,International,13.320327266807226,2,26.640654533614452,2,"SKUW1,SKUW3",1
28,4,Columbus,The Write Stuff,International,1.8672206683629762,2,3.7344413367259524,1,SKUW2,0
28,15,Columbus,The Write Stuff,International,3.6174564953535366,2,7.234912990707073,1,SKUW3,1
29,6,Columbus,The Write Stuff,International,6.268462131151985,3,18.805386393455954,2,"SKUW1,SKUW2",0
30,5,Columbus,The Write Stuff,International,1.2246467372821455,2,2.449293474564291,1,SKUW2,0
31,16,Columbus,The Write Stuff,International,1.0810787478209305,1,1.0810787478209305,1,SKUW1,0
32,17,Columbus,The Write Stuff,International,10.969176654094877,3,32.90752996228463,2,"SKUW1,SKUW3",0
32,1,Columbus,The Write Stuff,International,1.374107409235558,3,4.1223222277066744,3,"SKUW1,SKUW2,SKUW3",1
32,7,Columbus,The Write Stuff,International,7.710566815232278,6,46.26340089139367,3,"SKUW1,SKUW2,SKUW3",2
32,7,Columbus,The Write Stuff,International,0.711056152373045,6,4.26633691423827,3,"SKUW1,SKUW2,SKUW3",3
32,20,Columbus,The Write Stuff,International,12.856319538794452,1,12.856319538794452,1,SKUW1,4
34,8,Columbus,The Write Stuff,International,0.37319619254914227,3,1.1195885776474268,2,"SKUW2,SKUW3",0
