Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
100,4,Columbus,Canvas & Co.,Domestic,1.4376194578912092,2,2.8752389157824183,3,"SKUA1,SKUA2,SKUA3",1
100,21,Columbus,Canvas & Co.,Domestic,1.5852190120843148,2,3.1704380241686296,2,"SKUA2,SKUA3",2
101,21,Columbus,Canvas & Co.,Domestic,5.214218149767528,1,5.214218149767528,1,SKUA1,0
101,2,Columbus,Canvas & Co.,Domestic,8.013236190570392,2,16.026472381140785,2,"SKUA2,SKUA3",1
101,12,Columbus,Canvas & Co.,Domestic,1.1163903172462908,2,2.2327806344925816,2,"SKUA2,SKUA3",2
102,5,Columbus,Canvas & Co.,Domestic,3.8628445007157812,1,3.8628445007157812,1,SKUA2,0
103,12,Columbus,Canvas & Co.,Domestic,2.2420983238847434,2,4.484196647769487,2,"SKUA1,SKUA3",0
105,21,Columbus,Canvas & Co.,Domestic,3.2667867235648016,1,3.2667867235648016,1,SKUA1,0
105,19,Columbus,Canvas & Co.,Domestic,4.616953284738034,1,4.616953284738034,1,SKUA2,1
105,15,Columbus,Canvas & Co.,Domestic,1.4216407907253164,1,1.4216407907253164,1,SKUA3,2
105,8,Columbus,Canvas & Co.,Domestic,7.123122553740367,1,7.123122553740367,1,SKUA2,3
105,8,Columbus,Canvas & Co.,Domestic,0.44241950770095373,1,0.44241950770095373,1,SKUA2,4
105,8,Columbus,Canvas & Co.,Domestic,2.3286379030687496,1,2.3286379030687496,1,SKUA2,5
107,7,Columbus,Canvas & Co.,Domestic,0.15080345483053512,1,0.15080345483053512,1,SKUA1,0
107,5,Columbus,Canvas & Co.,Domestic,0.48470210760028754,1,0.48470210760028754,1,SKUA1,1
108,17,Columbus,Canvas & Co.,Domestic,1.8767840846221748,1,1.8767840846221748,1,SKUA2,0
109,18,Columbus,Canvas & Co.,Domestic,2.5019099637866518,1,2.5019099637866518,1,SKUA2,0
110,16,Columbus,Canvas & Co.,Domestic,1.8645794779953277,2,3.7291589559906555,2,"SKUA1,SKUA3",0
110,10,Columbus,Canvas & Co.,Domestic,1.698817381593778,1,1.698817381593778,1,SKUA2,1
110,20,Columbus,Canvas & Co.,Domestic,1.7776235912342804,1,1.7776235912342804,2,"SKUA1,SKUA2",2
111,14,Columbus,Canvas & Co.,Domestic,5.3900702855291955,1,5.3900702855291955,1,SKUA2,0
111,8,Columbus,Canvas & Co.,Domestic,0.06965841473225345,1,0.06965841473225345,1,SKUA2,1
111,18,Columbus,Canvas & Co.,Domestic,1.1842301334158145,1,1.1842301334158145,1,SKUA3,2
112,5,Columbus,Canvas & Co.,Domestic,3.874056105340829,1,3.874056105340829,1,SKUA1,0
112,17,Columbus,Canvas & Co.,Domestic,0.16697784895671386,1,0.16697784895671386,1,SKUA3,1
112,12,Columbus,Canvas & Co.,Domestic,2.5992896796990053,2,5.1985793593980105,2,"SKUA2,SKUA3",2
113,13,Columbus,Canvas & Co.,Domestic,2.2682906626494894,2,4.536581325298979,1,SKUA3,0
113,13,Columbus,Canvas & Co.,Domestic,1.6113734425522481,2,3.2227468851044963,1,SKUA3,1
113,10,Columbus,Canvas & Co.,Domestic,3.695434489154304,2,7.390868978308608,1,SKUA3,2
116,21,Columbus,Canvas & Co.,Domestic,0.010167272240149062,2,0.020334544480298124,2,"SKUA1,SKUA3",0
116,6,Columbus,Canvas & Co.,Domestic,9.325124468760215,1,9.325124468760215,1,SKUA1,1
116,15,Columbus,Canvas & Co.,Domestic,4.424719000345922,2,8.849438000691844,2,"SKUA1,SKUA3",2
120,15,Columbus,Canvas & Co.,Domestic,0.8054492216079359,1,0.8054492216079359,1,SKUA2,0
1,15,Sacramento,Canvas & Co.,Domestic,1.0605344861528907,1,1.0605344861528907,1,SKUA1,0
1,2,Sacramento,Canvas & Co.,Domestic,3.2740718447579242,1,3.2740718447579242,1,SKUA1,1
2,3,Sacramento,Canvas & Co.,Domestic,0.17677659451183034,1,0.17677659451183034,2,"SKUA2,SKUA3",0
2,8,Sacramento,Canvas & Co.,Domestic,6.6523680299940695,1,6.6523680299940695,1,SKUA3,1
2,19,Sacramento,Canvas & Co.,Domestic,1.5470925255017294,1,1.5470925255017294,2,"SKUA1,SKUA2",2
3,9,Sacramento,Canvas & Co.,Domestic,7.103347511419267,1,7.103347511419267,1,SKUA1,0
4,8,Sacramento,Canvas & Co.,Domestic,0.855423111059644,1,0.855423111059644,2,"SKUA1,SKUA2",0
7,13,Sacramento,Canvas & Co.,Domestic,1.0544553095504685,1,1.0544553095504685,1,SKUA3,0
7,15,Sacramento,Canvas & Co.,Domestic,1.9982981959727213,1,1.9982981959727213,1,SKUA1,1
8,16,Sacramento,Canvas & Co.,Domestic,0.25218159524468214,1,0.25218159524468214,2,"SKUA1,SKUA2",0
9,11,Sacramento,Canvas & Co.,Domestic,2.4456127217696673,1,2.4456127217696673,1,SKUA3,0
9,20,Sacramento,Canvas & Co.,Domestic,3.2018143459124864,1,3.2018143459124864,1,SKUA1,1
9,7,Sacramento,Canvas & Co.,Domestic,0.4434057832339894,1,0.4434057832339894,2,"SKUA1,SKUA3",2
10,11,Sacramento,Canvas & Co.,Domestic,0.05002495477061847,1,0.05002495477061847,1,SKUA2,0
10,6,Sacramento,Canvas & Co.,Domestic,0.09124452304338738,1,0.09124452304338738,1,SKUA1,1
10,1,Sacramento,Canvas & Co.,Domestic,2.0805404927126046,1,2.0805404927126046,2,"SKUA1,SKUA3",2
11,1,Sacramento,Canvas & Co.,Domestic,2.045418472672777,2,4.090836945345554,3,"SKUA1,SKUA2,SKUA3",0
14,2,Sacramento,Canvas & Co.,Domestic,4.284711934561029,1,4.284711934561029,1,SKUA3,0
14,18,Sacramento,Canvas & Co.,Domestic,0.011683821224166488,1,0.011683821224166488,1,SKUA2,1
16,20,Sacramento,Canvas & Co.,Domestic,2.8187865686765345,1,2.8187865686765345,2,"SKUA1,SKUA2",0
16,11,Sacramento,Canvas & Co.,Domestic,0.20214840414899893,1,0.20214840414899893,1,SKUA3,1
16,15,Sacramento,Canvas & Co.,Domestic,5.663695113616345,1,5.663695113616345,1,SKUA3,2
17,19,Sacramento,Canvas & Co.,Domestic,1.8328165056629553,1,1.8328165056629553,1,SKUA3,0
17,4,Sacramento,Canvas & Co.,Domestic,12.973610570614678,1,12.973610570614678,1,SKUA3,1
17,7,Sacramento,Canvas & Co.,Domestic,4.505451060192916,1,4.505451060192916,2,"SKUA1,SKUA3",2
18,10,Sacramento,Canvas & Co.,Domestic,4.273683845531957,1,4.273683845531957,1,SKUA1,0
18,9,Sacramento,Canvas & Co.,Domestic,1.7553495039454572,1,1.7553495039454572,1,SKUA2,1
20,4,Sacramento,Canvas & Co.,Domestic,3.595003372003914,1,3.595003372003914,1,SKUA2,0
21,9,Sacramento,Canvas & Co.,Domestic,9.55592823155711,1,9.55592823155711,2,"SKUA1,SKUA2",0
21,10,Sacramento,Canvas & Co.,Domestic,2.5339256538318047,1,2.5339256538318047,1,SKUA2,1
21,11,Sacramento,Canvas & Co.,Domestic,0.5669855775415104,1,0.5669855775415104,1,SKUA2,2
22,7,Sacramento,Canvas & Co.,Domestic,1.0562990999938728,1,1.0562990999938728,1,SKUA2,0
22,18,Sacramento,Canvas & Co.,Domestic,0.07544932825194507,1,0.07544932825194507,1,SKUA1,1
23,4,Sacramento,Canvas & Co.,Domestic,6.120425192207358,1,6.120425192207358,2,"SKUA2,SKUA3",0
24,18,Sacramento,Canvas & Co.,Domestic,0.44400991037346393,1,0.44400991037346393,1,SKUA1,0
25,13,Sacramento,Canvas & Co.,Domestic,0.2652908303425013,1,0.2652908303425013,2,"SKUA2,SKUA3",0
27,6,Sacramento,Canvas & Co.,Domestic,4.06639862114664,1,4.06639862114664,1,SKUA3,0
28,15,Sacramento,Canvas & Co.,Domestic,2.608544204778461,1,2.608544204778461,1,SKUA3,0
28,15,Sacramento,Canvas & Co.,Domestic,0.14897506888508466,1,0.14897506888508466,1,SKUA3,1
29,8,Sacramento,Canvas & Co.,Domestic,4.112637279500634,1,4.112637279500634,1,SKUA1,0
31,2,Sacramento,Canvas & Co.,Domestic,2.5400919051343607,1,2.5400919051343607,1,SKUA1,0
31,9,Sacramento,Canvas & Co.,Domestic,0.6831743401092696,1,0.6831743401092696,1,SKUA3,1
31,3,Sacramento,Canvas & Co.,Domestic,8.300470199926991,1,8.300470199926991,1,SKUA3,2
33,2,Sacramento,Canvas & Co.,Domestic,2.4491960985411154,1,2.4491960985411154,1,SKUA1,0
33,14,Sacramento,Canvas & Co.,Domestic,2.8895778841997424,1,2.8895778841997424,1,SKUA1,1
33,17,Sacramento,Canvas & Co.,Domestic,6.300666442822262,1,6.300666442822262,1,SKUA2,2
33,14,Sacramento,Canvas & Co.,Domestic,3.4691277115329386,1,3.4691277115329386,1,SKUA1,3
34,6,Sacramento,Canvas & Co.,Domestic,3.6989679853810156,1,3.6989679853810156,1,SKUA1,0
34,6,Sacramento,Canvas & Co.,Domestic,4.017963826507538,1,4.017963826507538,1,SKUA1,1
36,17,Sacramento,Canvas & Co.,Domestic,6.522270336893816,1,6.522270336893816,2,"SKUA1,SKUA2",0
36,13,Sacramento,Canvas & Co.,Domestic,0.14119798206855125,1,0.14119798206855125,2,"SKUA1,SKUA2",1
37,8,Sacramento,Canvas & Co.,Domestic,5.029636480304182,1,5.029636480304182,2,"SKUA2,SKUA3",0
39,18,Sacramento,Canvas & Co.,Domestic,2.0745690525227265,1,2.0745690525227265,2,"SKUA1,SKUA2",0
39,7,Sacramento,Canvas & Co.,Domestic,2.8721605296189363,1,2.8721605296189363,1,SKUA3,1
39,17,Sacramento,Canvas & Co.,Domestic,1.6238914940929077,2,3.2477829881858153,3,"SKUA1,SKUA2,SKUA3",2
39,21,Sacramento,Canvas & Co.,Domestic,0.6521846245052497,1,0.6521846245052497,1,SKUA1,3
40,10,Sacramento,Canvas & Co.,Domestic,2.393361646832245,1,2.393361646832245,1,SKUA1,0
41,13,Sacramento,Canvas & Co.,Domestic,4.782983885237927,1,4.782983885237927,1,SKUA3,0
41,4,Sacramento,Canvas & Co.,Domestic,0.7648105366819631,1,0.7648105366819631,1,SKUA3,1
42,3,Sacramento,Canvas & Co.,Domestic,1.29144850946721,1,1.29144850946721,1,SKUA1,0
43,4,Sacramento,Canvas & Co.,Domestic,2.32276022157966,1,2.32276022157966,2,"SKUA1,SKUA2",0
43,8,Sacramento,Canvas & Co.,Domestic,8.519806700860066,2,17.039613401720132,2,"SKUA2,SKUA3",1
43,4,Sacramento,Canvas & Co.,Domestic,1.3591211895073532,1,1.3591211895073532,2,"SKUA1,SKUA2",2
44,17,Sacramento,Canvas & Co.,Domestic,0.17034642425536323,1,0.17034642425536323,2,"SKUA1,SKUA2",0
45,10,Sacramento,Canvas & Co.,Domestic,1.2121471909026822,1,1.2121471909026822,1,SKUA3,0
45,18,Sacramento,Canvas & Co.,Domestic,0.2727010452854659,1,0.2727010452854659,1,SKUA2,1
46,14,Sacramento,Canvas & Co.,Domestic,14.934363689896108,1,14.934363689896108,1,SKUA2,0
46,9,Sacramento,Canvas & Co.,Domestic,1.0416699212493734,1,1.0416699212493734,1,SKUA2,1
47,18,Sacramento,Canvas & Co.,Domestic,7.692165165019805,1,7.692165165019805,1,SKUA1,0
48,2,Sacramento,Canvas & Co.,Domestic,2.435926988113821,1,2.435926988113821,1,SKUA3,0
48,4,Sacramento,Canvas & Co.,Domestic,1.1924278493016658,1,1.1924278493016658,1,SKUA1,1
49,10,Sacramento,Canvas & Co.,Domestic,1.9001250462345536,1,1.9001250462345536,2,"SKUA1,SKUA3",0
50,17,Sacramento,Canvas & Co.,Domestic,10.553056741008472,1,10.553056741008472,2,"SKUA1,SKUA3",0
50,17,Sacramento,Canvas & Co.,Domestic,0.28600042211668036,1,0.28600042211668036,2,"SKUA1,SKUA3",1
50,18,Sacramento,Canvas & Co.,Domestic,4.97811737593194,1,4.97811737593194,1,SKUA2,2
50,12,Sacramento,Canvas & Co.,Domestic,2.0283231236422514,1,2.0283231236422514,2,"SKUA2,SKUA3",3
51,20,Sacramento,Canvas & Co.,Domestic,1.2539770086848945,1,1.2539770086848945,1,SKUA2,0
51,20,Sacramento,Canvas & Co.,Domestic,0.9073277085245668,1,0.9073277085245668,1,SKUA2,1
52,20,Sacramento,Canvas & Co.,Domestic,6.024403068045431,1,6.024403068045431,1,SKUA1,0
53,5,Sacramento,Canvas & Co.,Domestic,0.006060529323160613,2,0.012121058646321226,2,"SKUA2,SKUA3",0
53,13,Sacramento,Canvas & Co.,Domestic,0.4546989530694544,1,0.4546989530694544,1,SKUA2,1
53,13,Sacramento,Canvas & Co.,Domestic,0.3037177602072801,1,0.3037177602072801,1,SKUA2,2
54,7,Sacramento,Canvas & Co.,Domestic,2.413092841982496,2,4.826185683964992,2,"SKUA1,SKUA3",0
54,19,Sacramento,Canvas & Co.,Domestic,0.5941635053402049,1,0.5941635053402049,1,SKUA3,1
54,17,Sacramento,Canvas & Co.,Domestic,3.919565983973838,1,3.919565983973838,1,SKUA1,2
55,14,Sacramento,Canvas & Co.,Domestic,4.767310465376431,2,9.534620930752862,2,"SKUA1,SKUA3",0
56,6,Sacramento,Canvas & Co.,Domestic,0.008103170315418955,1,0.008103170315418955,1,SKUA2,0
58,15,Sacramento,Canvas & Co.,Domestic,2.7741637673590915,1,2.7741637673590915,1,SKUA1,0
61,17,Sacramento,Canvas & Co.,Domestic,2.0757500810419685,1,2.0757500810419685,2,"SKUA1,SKUA3",0
62,8,Sacramento,Canvas & Co.,Domestic,1.9935102063498897,2,3.9870204126997795,2,"SKUA2,SKUA3",0
62,21,Sacramento,Canvas & Co.,Domestic,0.31519315499634243,1,0.31519315499634243,1,SKUA2,1
62,12,Sacramento,Canvas & Co.,Domestic,0.36005831791684795,1,0.36005831791684795,1,SKUA2,2
62,16,Sacramento,Canvas & Co.,Domestic,5.1799447252115325,1,5.1799447252115325,1,SKUA3,3
62,18,Sacramento,Canvas & Co.,Domestic,0.522012768674791,1,0.522012768674791,1,SKUA2,4
63,3,Sacramento,Canvas & Co.,Domestic,0.20042174851619726,1,0.20042174851619726,1,SKUA3,0
66,6,Sacramento,Canvas & Co.,Domestic,0.3652132384770729,2,0.7304264769541458,1,SKUA3,0
66,12,Sacramento,Canvas & Co.,Domestic,2.0993230627841806,1,2.0993230627841806,2,"SKUA1,SKUA2",1
67,5,Sacramento,Canvas & Co.,Domestic,0.21712751330180416,2,0.4342550266036083,1,SKUA3,0
67,15,Sacramento,Canvas & Co.,Domestic,8.282829906709194,2,16.56565981341839,2,"SKUA1,SKUA2",1
68,7,Sacramento,Canvas & Co.,Domestic,2.8673764984086985,1,2.8673764984086985,1,SKUA2,0
69,20,Sacramento,Canvas & Co.,Domestic,2.7027992816075583,1,2.7027992816075583,2,"SKUA1,SKUA2",0
69,8,Sacramento,Canvas & Co.,Domestic,1.4813706595883602,1,1.4813706595883602,1,SKUA2,1
69,6,Sacramento,Canvas & Co.,Domestic,2.003688996316563,1,2.003688996316563,1,SKUA3,2
70,8,Sacramento,Canvas & Co.,Domestic,0.5673256507525091,1,0.5673256507525091,1,SKUA2,0
71,12,Sacramento,Canvas & Co.,Domestic,2.2379605544509893,1,2.2379605544509893,1,SKUA1,0
71,8,Sacramento,Canvas & Co.,Domestic,0.4736115643676655,2,0.947223128735331,3,"SKUA1,SKUA2,SKUA3",1
72,1,Sacramento,Canvas & Co.,Domestic,0.2468181075810038,1,0.2468181075810038,1,SKUA2,0
72,17,Sacramento,Canvas & Co.,Domestic,3.653315004078223,1,3.653315004078223,1,SKUA1,1
73,3,Sacramento,Canvas & Co.,Domestic,4.051300372476369,1,4.051300372476369,1,SKUA2,0
73,11,Sacramento,Canvas & Co.,Domestic,4.383310119782273,1,4.383310119782273,2,"SKUA1,SKUA2",1
74,17,Sacramento,Canvas & Co.,Domestic,1.7245156150007621,1,1.7245156150007621,1,SKUA2,0
76,20,Sacramento,Canvas & Co.,Domestic,4.965813527310665,2,9.93162705462133,2,"SKUA1,SKUA3",0
77,14,Sacramento,Canvas & Co.,Domestic,10.480855952901667,1,10.480855952901667,1,SKUA3,0
78,1,Sacramento,Canvas & Co.,Domestic,1.64945842075049,2,3.29891684150098,3,"SKUA1,SKUA2,SKUA3",0
80,16,Sacramento,Canvas & Co.,Domestic,6.669028565604528,1,6.669028565604528,1,SKUA2,0
81,2,Sacramento,Canvas & Co.,Domestic,1.9062131620820821,1,1.9062131620820821,1,SKUA3,0
81,10,Sacramento,Canvas & Co.,Domestic,8.335775355162188,1,8.335775355162188,1,SKUA2,1
83,4,Sacramento,Canvas & Co.,Domestic,8.751512353650565,1,8.751512353650565,1,SKUA3,0
84,6,Sacramento,Canvas & Co.,Domestic,0.050632698904620035,2,0.10126539780924007,2,"SKUA2,SKUA3",0
85,4,Sacramento,Canvas & Co.,Domestic,1.5414721598353398,1,1.5414721598353398,2,"SKUA1,SKUA3",0
85,15,Sacramento,Canvas & Co.,Domestic,1.345993871354639,1,1.345993871354639,1,SKUA1,1
85,1,Sacramento,Canvas & Co.,Domestic,0.22558479034388249,1,0.22558479034388249,1,SKUA3,2
86,18,Sacramento,Canvas & Co.,Domestic,0.4087254102994716,2,0.8174508205989433,2,"SKUA2,SKUA3",0
86,18,Sacramento,Canvas & Co.,Domestic,1.6968608426565468,2,3.3937216853130936,2,"SKUA2,SKUA3",1
87,18,Sacramento,Canvas & Co.,Domestic,5.191582502922455,1,5.191582502922455,1,SKUA3,0
88,1,Sacramento,Canvas & Co.,Domestic,2.076677809642998,1,2.076677809642998,3,"SKUA1,SKUA2,SKUA3",0
88,11,Sacramento,Canvas & Co.,Domestic,1.9145026821657452,1,1.9145026821657452,1,SKUA2,1
89,6,Sacramento,Canvas & Co.,Domestic,0.2966740360926911,1,0.2966740360926911,1,SKUA2,0
89,19,Sacramento,Canvas & Co.,Domestic,0.8433766794276081,2,1.6867533588552162,2,"SKUA1,SKUA3",1
89,19,Sacramento,Canvas & Co.,Domestic,0.007613511471256926,2,0.015227022942513851,2,"SKUA1,SKUA3",2
89,8,Sacramento,Canvas & Co.,Domestic,2.0191882956108724,2,4.038376591221745,2,"SKUA2,SKUA3",3
90,5,Sacramento,Canvas & Co.,Domestic,3.3445114925077553,2,6.6890229850155105,2,"SKUA2,SKUA3",0
90,12,Sacramento,Canvas & Co.,Domestic,0.17013550411372452,2,0.34027100822744905,2,"SKUA1,SKUA3",1
92,13,Sacramento,Canvas & Co.,Domestic,3.018132803490394,1,3.018132803490394,1,SKUA2,0
92,6,Sacramento,Canvas & Co.,Domestic,1.3477763984381552,2,2.6955527968763104,2,"SKUA1,SKUA3",1
92,19,Sacramento,Canvas & Co.,Domestic,0.09008890851351685,1,0.09008890851351685,1,SKUA3,2
93,15,Sacramento,Canvas & Co.,Domestic,1.99030431393912,1,1.99030431393912,1,SKUA2,0
93,11,Sacramento,Canvas & Co.,Domestic,0.8588628877536144,1,0.8588628877536144,1,SKUA1,1
95,3,Sacramento,Canvas & Co.,Domestic,1.881751334068769,1,1.881751334068769,2,"SKUA1,SKUA2",0
96,13,Sacramento,Canvas & Co.,Domestic,0.42901128820281953,1,0.42901128820281953,1,SKUA3,0
97,3,Sacramento,Canvas & Co.,Domestic,0.02193984984286807,1,0.02193984984286807,1,SKUA1,0
97,2,Sacramento,Canvas & Co.,Domestic,2.466539889309257,2,4.933079778618514,2,"SKUA1,SKUA3",1
98,5,Sacramento,Canvas & Co.,Domestic,1.8572233747247298,1,1.8572233747247298,1,SKUA1,0
98,18,Sacramento,Canvas & Co.,Domestic,0.5624530786370757,2,1.1249061572741514,2,"SKUA2,SKUA3",1
100,15,Sacramento,Canvas & Co.,Domestic,0.6351464874159944,2,1.2702929748319889,2,"SKUA2,SKUA3",0
101,8,Sacramento,Canvas & Co.,Domestic,3.3979789605101884,2,6.795957921020377,2,"SKUA2,SKUA3",0
101,6,Sacramento,Canvas & Co.,Domestic,1.3580430119109457,1,1.3580430119109457,1,SKUA3,1
101,17,Sacramento,Canvas & Co.,Domestic,2.8217006012042782,1,2.8217006012042782,2,"SKUA1,SKUA2",2
101,7,Sacramento,Canvas & Co.,Domestic,6.719573757871405,2,13.43914751574281,2,"SKUA1,SKUA3",3
102,6,Sacramento,Canvas & Co.,Domestic,11.084717533821324,1,11.084717533821324,1,SKUA2,0
103,8,Sacramento,Canvas & Co.,Domestic,7.132651432915562,2,14.265302865831124,1,SKUA3,0
103,7,Sacramento,Canvas & Co.,Domestic,0.44554730931178543,2,0.8910946186235709,2,"SKUA1,SKUA2",1
103,4,Sacramento,Canvas & Co.,Domestic,2.4299217965526445,3,7.2897653896579335,2,"SKUA2,SKUA3",2
104,3,Sacramento,Canvas & Co.,Domestic,4.115080754597451,1,4.115080754597451,1,SKUA2,0
105,11,Sacramento,Canvas & Co.,Domestic,4.739286552985634,2,9.478573105971268,2,"SKUA2,SKUA3",0
106,17,Sacramento,Canvas & Co.,Domestic,1.8369884232077665,1,1.8369884232077665,2,"SKUA1,SKUA2",0
107,14,Sacramento,Canvas & Co.,Domestic,0.3967728883305657,1,0.3967728883305657,1,SKUA2,0
108,12,Sacramento,Canvas & Co.,Domestic,2.551831065506877,1,2.551831065506877,1,SKUA1,0
108,13,Sacramento,Canvas & Co.,Domestic,1.3470707354149847,1,1.3470707354149847,1,SKUA1,1
110,11,Sacramento,Canvas & Co.,Domestic,1.4014220587083643,2,2.8028441174167287,2,"SKUA2,SKUA3",0
110,1,Sacramento,Canvas & Co.,Domestic,5.587877990425099,1,5.587877990425099,3,"SKUA1,SKUA2,SKUA3",1
111,5,Sacramento,Canvas & Co.,Domestic,1.9710226405950366,1,1.9710226405950366,1,SKUA2,0
111,14,Sacramento,Canvas & Co.,Domestic,4.906127404285279,1,4.906127404285279,1,SKUA3,1
112,9,Sacramento,Canvas & Co.,Domestic,0.6400982019556632,2,1.2801964039113265,2,"SKUA1,SKUA2",0
112,2,Sacramento,Canvas & Co.,Domestic,6.851111637793089,2,13.702223275586178,2,"SKUA1,SKUA2",1
113,17,Sacramento,Canvas & Co.,Domestic,3.805020515621507,1,3.805020515621507,1,SKUA2,0
115,16,Sacramento,Canvas & Co.,Domestic,6.189981923618651,1,6.189981923618651,1,SKUA2,0
115,2,Sacramento,Canvas & Co.,Domestic,1.2660902858633154,1,1.2660902858633154,1,SKUA1,1
115,1,Sacramento,Canvas & Co.,Domestic,2.298385928045754,2,4.596771856091508,3,"SKUA1,SKUA2,SKUA3",2
115,21,Sacramento,Canvas & Co.,Domestic,5.759972874014066,1,5.759972874014066,1,SKUA1,3
117,2,Sacramento,Canvas & Co.,Domestic,4.9098182912261,1,4.9098182912261,1,SKUA1,0
117,18,Sacramento,Canvas & Co.,Domestic,0.5850866103259948,1,0.5850866103259948,1,SKUA2,1
117,21,Sacramento,Canvas & Co.,Domestic,2.4946655188691182,2,4.9893310377382365,3,"SKUA1,SKUA2,SKUA3",2
117,4,Sacramento,Canvas & Co.,Domestic,2.4292713470498395,2,4.858542694099679,2,"SKUA1,SKUA3",3
117,14,Sacramento,Canvas & Co.,Domestic,0.455649258844269,2,0.911298517688538,3,"SKUA1,SKUA2,SKUA3",4
117,15,Sacramento,Canvas & Co.,Domestic,2.9431440823072177,1,2.9431440823072177,1,SKUA2,5
118,11,Sacramento,Canvas & Co.,Domestic,3.3476446923559138,2,6.6952893847118276,1,SKUA3,0
118,10,Sacramento,Canvas & Co.,Domestic,1.1297444638314358,3,3.389233391494307,3,"SKUA1,SKUA2,SKUA3",1
119,2,Sacramento,Canvas & Co.,Domestic,4.320360905413097,2,8.640721810826195,2,"SKUA2,SKUA3",0
119,21,Sacramento,Canvas & Co.,Domestic,6.104137682559802,1,6.104137682559802,1,SKUA3,1
120,1,Sacramento,Canvas & Co.,Domestic,1.1161150392119343,1,1.1161150392119343,1,SKUA3,0
2,13,Austin,Form & Function,Domestic,0.7988723997550241,52,41.54136478726125,2,"SKUC1,SKUC2",0
2,3,Austin,Form & Function,Domestic,2.3943641853188335,75,179.5773138989125,3,"SKUD2,SKUD3,SKUC1",1
4,15,Austin,Form & Function,Domestic,5.1984219958235345,29,150.7542378788825,1,SKUD2,0
4,19,Austin,Form & Function,Domestic,0.16745361467545614,47,7.870319889746439,3,"SKUD1,SKUD2,SKUC1",1
5,7,Austin,Form & Function,Domestic,0.3466127692316805,48,16.637412923120664,3,"SKUD1,SKUD2,SKUC1",0
6,10,Austin,Form & Function,Domestic,7.817380818366912,20,156.34761636733825,1,SKUC1,0
6,21,Austin,Form & Function,Domestic,0.6212364854059101,80,49.69891883247281,2,"SKUD2,SKUC2",1
7,5,Austin,Form & Function,Domestic,4.411750450541886,101,445.5867955047305,2,"SKUD3,SKUC2",0
8,3,Austin,Form & Function,Domestic,1.50695700949099,69,103.98003365487831,2,"SKUD1,SKUC2",0
9,16,Austin,Form & Function,Domestic,0.22901504897919867,50,11.450752448959934,1,SKUD3,0
9,16,Austin,Form & Function,Domestic,0.8508291414480054,50,42.54145707240027,1,SKUD3,1
11,13,Austin,Form & Function,Domestic,1.0182018775098856,2,2.036403755019771,1,SKUD1,0
11,2,Austin,Form & Function,Domestic,10.79968557711755,39,421.1877375075845,1,SKUD3,1
11,12,Austin,Form & Function,Domestic,0.8745073649663133,55,48.09790507314723,2,"SKUC1,SKUC2",2
12,12,Austin,Form & Function,Domestic,0.7286070291092588,42,30.60149522258887,2,"SKUD2,SKUC1",0
12,8,Austin,Form & Function,Domestic,0.13663126870450407,2,0.27326253740900813,1,SKUD1,1
13,1,Austin,Form & Function,Domestic,11.04123255571307,1,11.04123255571307,2,"SKUD2,SKUC2",0
13,15,Austin,Form & Function,Domestic,2.435262567680258,74,180.2094300083391,2,"SKUD3,SKUC2",1
14,18,Austin,Form & Function,Domestic,4.807993385716015,93,447.14338487158943,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
14,15,Austin,Form & Function,Domestic,0.6293927912900296,50,31.469639564501477,3,"SKUD1,SKUD2,SKUC1",1
14,19,Austin,Form & Function,Domestic,1.2447526972677898,18,22.405548550820217,1,SKUC1,2
15,15,Austin,Form & Function,Domestic,6.784821688343063,21,142.48125545520432,2,"SKUD1,SKUC1",0
15,4,Austin,Form & Function,Domestic,7.11783412126143,48,341.6560378205486,2,"SKUD2,SKUC1",1
15,9,Austin,Form & Function,Domestic,2.7229790859078093,99,269.5749295048731,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
16,6,Austin,Form & Function,Domestic,0.3531495744580049,30,10.594487233740146,1,SKUD2,0
17,14,Austin,Form & Function,Domestic,1.2100787471614365,47,56.87370111658751,1,SKUC2,0
17,8,Austin,Form & Function,Domestic,7.249767125520025,3,21.749301376560076,1,SKUD1,1
17,6,Austin,Form & Function,Domestic,4.247926656978738,47,199.65255287800068,1,SKUC2,2
17,6,Austin,Form & Function,Domestic,0.204734123179363,47,9.622503789430061,1,SKUC2,3
18,13,Austin,Form & Function,Domestic,2.5874898767351255,25,64.68724691837814,2,"SKUD1,SKUC1",0
19,6,Austin,Form & Function,Domestic,0.7342299813575859,26,19.089979515297234,1,SKUC1,0
19,6,Austin,Form & Function,Domestic,7.5104486816467,26,195.2716657228142,1,SKUC1,1
