Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
101,6,Columbus,Canvas & Co.,Domestic,1.625897156648256,1,1.625897156648256,2,"SKUA1,SKUA2",4
101,6,Columbus,Canvas & Co.,Domestic,8.254015218708108,1,8.254015218708108,2,"SKUA1,SKUA2",5
102,10,Columbus,Canvas & Co.,Domestic,17.47211373650538,1,17.47211373650538,1,SKUA1,0
102,14,Columbus,Canvas & Co.,Domestic,36.984514138368766,1,36.984514138368766,1,SKUA2,1
102,20,Columbus,Canvas & Co.,Domestic,7.601109191146325,1,7.601109191146325,1,SKUA1,2
102,6,Columbus,Canvas & Co.,Domestic,8.75204922885098,2,17.50409845770196,1,SKUA3,3
102,7,Columbus,Canvas & Co.,Domestic,26.784952504764977,1,26.784952504764977,1,SKUA1,4
102,4,Columbus,Canvas & Co.,Domestic,15.774826611731612,1,15.774826611731612,1,SKUA2,5
102,10,Columbus,Canvas & Co.,Domestic,6.778140316562585,1,6.778140316562585,1,SKUA1,6
102,1,Columbus,Canvas & Co.,Domestic,5.749223431062394,2,11.498446862124789,3,"SKUA1,SKUA2,SKUA3",7
102,9,Columbus,Canvas & Co.,Domestic,18.334063814327216,1,18.334063814327216,1,SKUA2,8
103,1,Columbus,Canvas & Co.,Domestic,19.609897118245296,3,58.829691354735886,3,"SKUA1,SKUA2,SKUA3",0
103,20,Columbus,Canvas & Co.,Domestic,0.8533941750586727,2,1.7067883501173453,1,SKUA3,1
103,5,Columbus,Canvas & Co.,Domestic,2.9106301979720404,2,5.821260395944081,1,SKUA3,2
103,17,Columbus,Canvas & Co.,Domestic,7.876137102595206,1,7.876137102595206,1,SKUA2,3
103,16,Columbus,Canvas & Co.,Domestic,8.988501171124472,1,8.988501171124472,1,SKUA2,4
103,2,Columbus,Canvas & Co.,Domestic,7.591096463670492,2,15.182192927340983,2,"SKUA1,SKUA2",5
103,12,Columbus,Canvas & Co.,Domestic,6.555951549916853,2,13.111903099833706,2,"SKUA1,SKUA3",6
103,15,Columbus,Canvas & Co.,Domestic,13.984925194108174,3,41.95477558232452,3,"SKUA1,SKUA2,SKUA3",7
103,3,Columbus,Canvas & Co.,Domestic,6.676527349581424,2,13.353054699162849,2,"SKUA1,SKUA2",8
103,14,Columbus,Canvas & Co.,Domestic,6.656341885908411,1,6.656341885908411,1,SKUA1,9
104,4,Columbus,Canvas & Co.,Domestic,5.290508067705861,2,10.581016135411723,1,SKUA3,0
104,19,Columbus,Canvas & Co.,Domestic,14.57701437134286,3,43.73104311402858,2,"SKUA2,SKUA3",1
104,9,Columbus,Canvas & Co.,Domestic,27.0157342375554,1,27.0157342375554,1,SKUA1,2
104,19,Columbus,Canvas & Co.,Domestic,1.6691899845372655,3,5.007569953611797,2,"SKUA2,SKUA3",3
104,19,Columbus,Canvas & Co.,Domestic,23.911984553333347,3,71.73595366000004,2,"SKUA2,SKUA3",4
104,13,Columbus,Canvas & Co.,Domestic,38.99285360559763,2,77.98570721119526,2,"SKUA1,SKUA2",5
104,19,Columbus,Canvas & Co.,Domestic,3.328410602589298,3,9.985231807767894,2,"SKUA2,SKUA3",6
104,20,Columbus,Canvas & Co.,Domestic,39.669025436210845,1,39.669025436210845,1,SKUA2,7
105,5,Columbus,Canvas & Co.,Domestic,3.185156823444454,2,6.370313646888908,3,"SKUA1,SKUA2,SKUA3",0
105,9,Columbus,Canvas & Co.,Domestic,0.1510773736363869,1,0.1510773736363869,1,SKUA1,1
105,16,Columbus,Canvas & Co.,Domestic,17.2995280901835,1,17.2995280901835,1,SKUA2,2
106,10,Columbus,Canvas & Co.,Domestic,20.51567556368796,2,41.03135112737592,3,"SKUA1,SKUA2,SKUA3",0
106,12,Columbus,Canvas & Co.,Domestic,9.121009337684324,1,9.121009337684324,2,"SKUA1,SKUA2",1
106,4,Columbus,Canvas & Co.,Domestic,30.21733124805938,1,30.21733124805938,1,SKUA2,2
106,13,Columbus,Canvas & Co.,Domestic,9.166345662168851,1,9.166345662168851,2,"SKUA1,SKUA2",3
106,18,Columbus,Canvas & Co.,Domestic,6.128220653773535,1,6.128220653773535,1,SKUA3,4
106,16,Columbus,Canvas & Co.,Domestic,5.193003829432088,1,5.193003829432088,1,SKUA1,5
107,2,Columbus,Canvas & Co.,Domestic,13.432016560048085,1,13.432016560048085,1,SKUA2,0
107,8,Columbus,Canvas & Co.,Domestic,16.8476652856056,1,16.8476652856056,1,SKUA1,1
107,15,Columbus,Canvas & Co.,Domestic,6.280875852381514,2,12.561751704763028,2,"SKUA1,SKUA3",2
107,8,Columbus,Canvas & Co.,Domestic,34.99830297063673,1,34.99830297063673,1,SKUA1,3
107,8,Columbus,Canvas & Co.,Domestic,0.1049511793510216,1,0.1049511793510216,1,SKUA1,4
108,3,Columbus,Canvas & Co.,Domestic,1.9092281095433394,1,1.9092281095433394,1,SKUA3,0
108,11,Columbus,Canvas & Co.,Domestic,0.4041929121345437,1,0.4041929121345437,1,SKUA2,1
108,8,Columbus,Canvas & Co.,Domestic,16.96956985675047,1,16.96956985675047,1,SKUA3,2
108,21,Columbus,Canvas & Co.,Domestic,13.934265466179522,1,13.934265466179522,2,"SKUA1,SKUA2",3
108,11,Columbus,Canvas & Co.,Domestic,22.97601669561473,1,22.97601669561473,1,SKUA2,4
108,7,Columbus,Canvas & Co.,Domestic,20.18408313485711,1,20.18408313485711,1,SKUA1,5
108,21,Columbus,Canvas & Co.,Domestic,23.701093370141894,1,23.701093370141894,2,"SKUA1,SKUA2",6
108,17,Columbus,Canvas & Co.,Domestic,0.14563064630455666,1,0.14563064630455666,1,SKUA2,7
109,12,Columbus,Canvas & Co.,Domestic,17.11474480770718,1,17.11474480770718,1,SKUA2,0
109,14,Columbus,Canvas & Co.,Domestic,8.348036718842028,1,8.348036718842028,1,SKUA3,1
110,16,Columbus,Canvas & Co.,Domestic,0.8164182258723457,2,1.6328364517446914,2,"SKUA1,SKUA3",0
110,20,Columbus,Canvas & Co.,Domestic,3.9862846779544348,1,3.9862846779544348,2,"SKUA1,SKUA2",1
110,7,Columbus,Canvas & Co.,Domestic,8.070590940120033,1,8.070590940120033,1,SKUA2,2
110,17,Columbus,Canvas & Co.,Domestic,5.379924430245907,1,5.379924430245907,1,SKUA2,3
110,17,Columbus,Canvas & Co.,Domestic,32.04839916065829,1,32.04839916065829,1,SKUA2,4
110,4,Columbus,Canvas & Co.,Domestic,8.747959709452134,1,8.747959709452134,1,SKUA2,5
110,20,Columbus,Canvas & Co.,Domestic,8.437810658806153,1,8.437810658806153,2,"SKUA1,SKUA2",6
110,16,Columbus,Canvas & Co.,Domestic,0.4237573372813722,2,0.8475146745627444,2,"SKUA1,SKUA3",7
110,5,Columbus,Canvas & Co.,Domestic,19.918700150992652,1,19.918700150992652,1,SKUA2,8
110,21,Columbus,Canvas & Co.,Domestic,27.493460628425574,1,27.493460628425574,1,SKUA3,9
110,10,Columbus,Canvas & Co.,Domestic,5.884431942252087,1,5.884431942252087,1,SKUA2,10
110,12,Columbus,Canvas & Co.,Domestic,22.067955791851748,1,22.067955791851748,1,SKUA2,11
111,19,Columbus,Canvas & Co.,Domestic,1.9791942055660665,1,1.9791942055660665,1,SKUA2,0
111,15,Columbus,Canvas & Co.,Domestic,14.815725236367793,1,14.815725236367793,1,SKUA1,1
111,14,Columbus,Canvas & Co.,Domestic,3.8003486943161073,1,3.8003486943161073,1,SKUA2,2
112,19,Columbus,Canvas & Co.,Domestic,20.85862775421691,2,41.71725550843382,2,"SKUA1,SKUA2",0
112,14,Columbus,Canvas & Co.,Domestic,15.151854526493942,2,30.303709052987884,2,"SKUA1,SKUA2",1
112,10,Columbus,Canvas & Co.,Domestic,0.3764838678424073,2,0.7529677356848146,2,"SKUA1,SKUA3",2
112,11,Columbus,Canvas & Co.,Domestic,12.457040820355461,1,12.457040820355461,1,SKUA3,3
112,13,Columbus,Canvas & Co.,Domestic,9.221602237239335,1,9.221602237239335,1,SKUA1,4
112,12,Columbus,Canvas & Co.,Domestic,13.16305679048302,2,26.32611358096604,2,"SKUA2,SKUA3",5
112,7,Columbus,Canvas & Co.,Domestic,17.290346510390673,1,17.290346510390673,1,SKUA3,6
112,1,Columbus,Canvas & Co.,Domestic,1.55462403200009,2,3.10924806400018,3,"SKUA1,SKUA2,SKUA3",7
112,18,Columbus,Canvas & Co.,Domestic,6.419504727330422,1,6.419504727330422,1,SKUA3,8
112,13,Columbus,Canvas & Co.,Domestic,7.47791028315368,1,7.47791028315368,1,SKUA1,9
112,16,Columbus,Canvas & Co.,Domestic,1.1054931916978665,1,1.1054931916978665,1,SKUA1,10
113,7,Columbus,Canvas & Co.,Domestic,13.849059908935448,1,13.849059908935448,1,SKUA2,0
113,15,Columbus,Canvas & Co.,Domestic,28.5449634236913,1,28.5449634236913,1,SKUA1,1
113,13,Columbus,Canvas & Co.,Domestic,72.59517029129721,2,145.19034058259442,1,SKUA3,2
113,10,Columbus,Canvas & Co.,Domestic,14.683009754935082,2,29.366019509870164,1,SKUA3,3
113,6,Columbus,Canvas & Co.,Domestic,4.8950557214877435,1,4.8950557214877435,1,SKUA1,4
113,10,Columbus,Canvas & Co.,Domestic,12.873690101305865,2,25.74738020261173,1,SKUA3,5
113,11,Columbus,Canvas & Co.,Domestic,1.3685556928025722,1,1.3685556928025722,1,SKUA1,6
114,18,Columbus,Canvas & Co.,Domestic,30.197202946976052,2,60.394405893952104,1,SKUA3,0
114,18,Columbus,Canvas & Co.,Domestic,15.86460260644414,2,31.72920521288828,1,SKUA3,1
114,13,Columbus,Canvas & Co.,Domestic,1.0879147032684555,2,2.175829406536911,2,"SKUA1,SKUA3",2
114,5,Columbus,Canvas & Co.,Domestic,13.977234614494451,2,27.954469228988902,2,"SKUA1,SKUA2",3
114,21,Columbus,Canvas & Co.,Domestic,36.00689663091393,2,72.01379326182786,2,"SKUA2,SKUA3",4
114,6,Columbus,Canvas & Co.,Domestic,41.554684214126574,2,83.10936842825315,2,"SKUA1,SKUA3",5
115,2,Columbus,Canvas & Co.,Domestic,0.7780576053375369,2,1.5561152106750737,1,SKUA3,0
115,3,Columbus,Canvas & Co.,Domestic,2.69641611907394,2,5.39283223814788,1,SKUA3,1
115,15,Columbus,Canvas & Co.,Domestic,5.980221105204949,1,5.980221105204949,1,SKUA1,2
115,20,Columbus,Canvas & Co.,Domestic,16.974795000128044,1,16.974795000128044,1,SKUA1,3
115,10,Columbus,Canvas & Co.,Domestic,0.8741209991671279,3,2.6223629975013836,2,"SKUA2,SKUA3",4
115,9,Columbus,Canvas & Co.,Domestic,1.9570430420321423,2,3.9140860840642846,1,SKUA3,5
116,4,Columbus,Canvas & Co.,Domestic,27.356308657884814,2,54.71261731576963,2,"SKUA1,SKUA2",0
116,4,Columbus,Canvas & Co.,Domestic,49.178221033145036,2,98.35644206629007,2,"SKUA1,SKUA2",1
116,18,Columbus,Canvas & Co.,Domestic,8.535655259449154,2,17.071310518898308,1,SKUA3,2
116,7,Columbus,Canvas & Co.,Domestic,12.357707071788154,2,24.715414143576307,2,"SKUA1,SKUA3",3
116,20,Columbus,Canvas & Co.,Domestic,48.00929982848001,3,144.02789948544003,3,"SKUA1,SKUA2,SKUA3",4
116,14,Columbus,Canvas & Co.,Domestic,5.773949048693693,1,5.773949048693693,1,SKUA1,5
116,3,Columbus,Canvas & Co.,Domestic,8.34376656401409,2,16.68753312802818,2,"SKUA1,SKUA2",6
116,6,Columbus,Canvas & Co.,Domestic,74.95155877332161,1,74.95155877332161,1,SKUA1,7
116,2,Columbus,Canvas & Co.,Domestic,9.345169172007676,1,9.345169172007676,1,SKUA2,8
116,2,Columbus,Canvas & Co.,Domestic,1.2028450704144038,1,1.2028450704144038,1,SKUA2,9
117,20,Columbus,Canvas & Co.,Domestic,9.811815382648671,1,9.811815382648671,1,SKUA3,0
117,2,Columbus,Canvas & Co.,Domestic,13.730071991355201,2,27.460143982710402,2,"SKUA2,SKUA3",1
117,15,Columbus,Canvas & Co.,Domestic,8.293880845417931,2,16.587761690835862,2,"SKUA1,SKUA3",2
117,12,Columbus,Canvas & Co.,Domestic,2.1843928088619333,1,2.1843928088619333,1,SKUA3,3
117,18,Columbus,Canvas & Co.,Domestic,22.49328635250414,2,44.98657270500828,2,"SKUA1,SKUA3",4
117,6,Columbus,Canvas & Co.,Domestic,6.256959750313835,2,12.51391950062767,3,"SKUA1,SKUA2,SKUA3",5
117,16,Columbus,Canvas & Co.,Domestic,12.198285558292223,1,12.198285558292223,1,SKUA2,6
117,6,Columbus,Canvas & Co.,Domestic,18.33456256966081,2,36.66912513932162,3,"SKUA1,SKUA2,SKUA3",7
117,20,Columbus,Canvas & Co.,Domestic,9.71625379304279,1,9.71625379304279,1,SKUA3,8
117,18,Columbus,Canvas & Co.,Domestic,19.654478050055914,2,39.30895610011183,2,"SKUA1,SKUA3",9
118,19,Columbus,Canvas & Co.,Domestic,14.307631182246054,2,28.615262364492107,2,"SKUA1,SKUA3",0
118,6,Columbus,Canvas & Co.,Domestic,12.852237840235778,2,25.704475680471557,2,"SKUA2,SKUA3",1
118,5,Columbus,Canvas & Co.,Domestic,8.747817353898432,1,8.747817353898432,1,SKUA1,2
118,17,Columbus,Canvas & Co.,Domestic,18.813664465425504,2,37.62732893085101,1,SKUA3,3
119,5,Columbus,Canvas & Co.,Domestic,4.6086766832128125,1,4.6086766832128125,1,SKUA1,0
119,12,Columbus,Canvas & Co.,Domestic,18.066150355977584,1,18.066150355977584,1,SKUA3,1
119,6,Columbus,Canvas & Co.,Domestic,14.805334825519736,1,14.805334825519736,1,SKUA3,2
119,1,Columbus,Canvas & Co.,Domestic,5.359015008733854,1,5.359015008733854,1,SKUA1,3
119,5,Columbus,Canvas & Co.,Domestic,29.926371718180405,1,29.926371718180405,1,SKUA1,4
119,8,Columbus,Canvas & Co.,Domestic,15.420594506034252,1,15.420594506034252,1,SKUA1,5
120,1,Columbus,Canvas & Co.,Domestic,39.93401094379366,1,39.93401094379366,1,SKUA1,0
120,13,Columbus,Canvas & Co.,Domestic,12.017398330021846,1,12.017398330021846,1,SKUA1,1
120,2,Columbus,Canvas & Co.,Domestic,13.920819780961212,1,13.920819780961212,1,SKUA3,2
120,17,Columbus,Canvas & Co.,Domestic,6.3621468221617885,2,12.724293644323577,2,"SKUA2,SKUA3",3
120,6,Columbus,Canvas & Co.,Domestic,3.361830723540464,1,3.361830723540464,1,SKUA1,4
120,8,Columbus,Canvas & Co.,Domestic,20.077241693121234,1,20.077241693121234,1,SKUA3,5
120,8,Columbus,Canvas & Co.,Domestic,1.0828587428467769,1,1.0828587428467769,1,SKUA3,6
120,19,Columbus,Canvas & Co.,Domestic,1.9897437426558453,1,1.9897437426558453,1,SKUA1,7
120,19,Columbus,Canvas & Co.,Domestic,13.898437684539028,1,13.898437684539028,1,SKUA1,8
120,1,Columbus,Canvas & Co.,Domestic,22.742760441261964,1,22.742760441261964,1,SKUA1,9
1,2,Sacramento,Canvas & Co.,Domestic,4.197763428380004,1,4.197763428380004,1,SKUA1,0
1,13,Sacramento,Canvas & Co.,Domestic,20.800939831200065,1,20.800939831200065,1,SKUA2,1
1,16,Sacramento,Canvas & Co.,Domestic,19.572982432636675,1,19.572982432636675,1,SKUA2,2
1,4,Sacramento,Canvas & Co.,Domestic,25.079427143002977,1,25.079427143002977,1,SKUA1,3
1,11,Sacramento,Canvas & Co.,Domestic,7.894923138458866,1,7.894923138458866,2,"SKUA1,SKUA2",4
2,4,Sacramento,Canvas & Co.,Domestic,17.546364203824158,1,17.546364203824158,2,"SKUA1,SKUA3",0
2,18,Sacramento,Canvas & Co.,Domestic,11.673507692480566,1,11.673507692480566,1,SKUA1,1
2,6,Sacramento,Canvas & Co.,Domestic,14.871320821960653,1,14.871320821960653,2,"SKUA2,SKUA3",2
2,17,Sacramento,Canvas & Co.,Domestic,0.20053342871988167,1,0.20053342871988167,1,SKUA1,3
2,17,Sacramento,Canvas & Co.,Domestic,15.873138399384796,1,15.873138399384796,1,SKUA1,4
2,16,Sacramento,Canvas & Co.,Domestic,4.587623940092598,1,4.587623940092598,2,"SKUA1,SKUA2",5
2,17,Sacramento,Canvas & Co.,Domestic,8.97945262018504,1,8.97945262018504,1,SKUA1,6
2,11,Sacramento,Canvas & Co.,Domestic,1.361034601244605,1,1.361034601244605,1,SKUA1,7
2,3,Sacramento,Canvas & Co.,Domestic,1.1741127230540327,1,1.1741127230540327,2,"SKUA2,SKUA3",8
2,3,Sacramento,Canvas & Co.,Domestic,29.692835225248878,1,29.692835225248878,2,"SKUA2,SKUA3",9
2,12,Sacramento,Canvas & Co.,Domestic,40.47640681934814,1,40.47640681934814,1,SKUA1,10
2,7,Sacramento,Canvas & Co.,Domestic,0.9852545225480797,1,0.9852545225480797,2,"SKUA1,SKUA2",11
3,10,Sacramento,Canvas & Co.,Domestic,23.33212102607974,1,23.33212102607974,1,SKUA2,0
3,16,Sacramento,Canvas & Co.,Domestic,5.684984643066242,1,5.684984643066242,1,SKUA2,1
3,20,Sacramento,Canvas & Co.,Domestic,11.577935001344297,1,11.577935001344297,1,SKUA3,2
3,12,Sacramento,Canvas & Co.,Domestic,6.410163079254876,1,6.410163079254876,1,SKUA2,3
3,17,Sacramento,Canvas & Co.,Domestic,19.37436309886694,1,19.37436309886694,2,"SKUA2,SKUA3",4
3,21,Sacramento,Canvas & Co.,Domestic,1.6798977786489706,1,1.6798977786489706,2,"SKUA2,SKUA3",5
3,13,Sacramento,Canvas & Co.,Domestic,36.866258208575985,1,36.866258208575985,2,"SKUA1,SKUA3",6
3,15,Sacramento,Canvas & Co.,Domestic,3.035282529239213,1,3.035282529239213,2,"SKUA2,SKUA3",7
3,2,Sacramento,Canvas & Co.,Domestic,1.5756523082579983,1,1.5756523082579983,2,"SKUA1,SKUA2",8
3,10,Sacramento,Canvas & Co.,Domestic,3.1959190713810797,1,3.1959190713810797,1,SKUA2,9
3,12,Sacramento,Canvas & Co.,Domestic,3.0686915831476065,1,3.0686915831476065,1,SKUA2,10
3,20,Sacramento,Canvas & Co.,Domestic,18.39607982929909,1,18.39607982929909,1,SKUA3,11
4,8,Sacramento,Canvas & Co.,Domestic,2.5204683237026786,1,2.5204683237026786,2,"SKUA1,SKUA2",0
4,8,Sacramento,Canvas & Co.,Domestic,7.099079638152152,1,7.099079638152152,2,"SKUA1,SKUA2",1
4,15,Sacramento,Canvas & Co.,Domestic,5.80606106355609,1,5.80606106355609,2,"SKUA1,SKUA2",2
4,9,Sacramento,Canvas & Co.,Domestic,21.4388386797839,1,21.4388386797839,2,"SKUA1,SKUA3",3
4,4,Sacramento,Canvas & Co.,Domestic,8.047943133244354,1,8.047943133244354,1,SKUA2,4
4,7,Sacramento,Canvas & Co.,Domestic,3.2796451964758595,1,3.2796451964758595,2,"SKUA1,SKUA3",5
5,8,Sacramento,Canvas & Co.,Domestic,23.753391152173666,1,23.753391152173666,1,SKUA2,0
6,19,Sacramento,Canvas & Co.,Domestic,28.441404781389984,1,28.441404781389984,1,SKUA3,0
6,20,Sacramento,Canvas & Co.,Domestic,16.809804779391865,2,33.61960955878373,3,"SKUA1,SKUA2,SKUA3",1
6,6,Sacramento,Canvas & Co.,Domestic,0.988107277705542,1,0.988107277705542,1,SKUA1,2
6,7,Sacramento,Canvas & Co.,Domestic,6.687203351083617,1,6.687203351083617,1,SKUA1,3
6,14,Sacramento,Canvas & Co.,Domestic,29.594580183224533,1,29.594580183224533,2,"SKUA1,SKUA3",4
6,19,Sacramento,Canvas & Co.,Domestic,6.71942801342766,1,6.71942801342766,1,SKUA3,5
6,10,Sacramento,Canvas & Co.,Domestic,1.7682572854055265,1,1.7682572854055265,2,"SKUA1,SKUA2",6
6,6,Sacramento,Canvas & Co.,Domestic,2.0035432550868664,1,2.0035432550868664,1,SKUA1,7
7,14,Sacramento,Canvas & Co.,Domestic,26.73483627289199,1,26.73483627289199,1,SKUA3,0
7,4,Sacramento,Canvas & Co.,Domestic,15.698150194317417,1,15.698150194317417,1,SKUA2,1
7,21,Sacramento,Canvas & Co.,Domestic,4.541116236771829,1,4.541116236771829,1,SKUA3,2
7,18,Sacramento,Canvas & Co.,Domestic,4.652677613437594,1,4.652677613437594,1,SKUA1,3
7,1,Sacramento,Canvas & Co.,Domestic,58.64416351881539,1,58.64416351881539,2,"SKUA2,SKUA3",4
8,13,Sacramento,Canvas & Co.,Domestic,10.913853466194837,1,10.913853466194837,1,SKUA1,0
8,5,Sacramento,Canvas & Co.,Domestic,11.770638055091027,1,11.770638055091027,1,SKUA1,1
8,4,Sacramento,Canvas & Co.,Domestic,6.792788655051031,1,6.792788655051031,1,SKUA1,2
8,7,Sacramento,Canvas & Co.,Domestic,13.4531584118367,1,13.4531584118367,2,"SKUA1,SKUA3",3
8,21,Sacramento,Canvas & Co.,Domestic,16.508526242107404,1,16.508526242107404,2,"SKUA1,SKUA3",4
8,12,Sacramento,Canvas & Co.,Domestic,24.91436710771235,1,24.91436710771235,2,"SKUA1,SKUA3",5
8,11,Sacramento,Canvas & Co.,Domestic,12.616775928389721,1,12.616775928389721,1,SKUA1,6
9,11,Sacramento,Canvas & Co.,Domestic,31.082520855283732,1,31.082520855283732,1,SKUA3,0
9,14,Sacramento,Canvas & Co.,Domestic,9.19309455448563,1,9.19309455448563,1,SKUA3,1
9,10,Sacramento,Canvas & Co.,Domestic,8.399201186303321,1,8.399201186303321,1,SKUA3,2
9,8,Sacramento,Canvas & Co.,Domestic,4.9826429253725575,1,4.9826429253725575,1,SKUA2,3
9,11,Sacramento,Canvas & Co.,Domestic,3.1804134914894657,1,3.1804134914894657,1,SKUA3,4
9,19,Sacramento,Canvas & Co.,Domestic,6.274057218001576,1,6.274057218001576,2,"SKUA1,SKUA3",5
9,16,Sacramento,Canvas & Co.,Domestic,1.173745556190893,1,1.173745556190893,1,SKUA2,6
9,12,Sacramento,Canvas & Co.,Domestic,7.732021906701841,1,7.732021906701841,1,SKUA1,7
10,19,Sacramento,Canvas & Co.,Domestic,14.38498255310658,1,14.38498255310658,1,SKUA3,0
10,12,Sacramento,Canvas & Co.,Domestic,2.9051473618151054,1,2.9051473618151054,2,"SKUA2,SKUA3",1
10,11,Sacramento,Canvas & Co.,Domestic,14.64275746310536,1,14.64275746310536,1,SKUA2,2
10,20,Sacramento,Canvas & Co.,Domestic,45.46482468518535,1,45.46482468518535,1,SKUA3,3
10,16,Sacramento,Canvas & Co.,Domestic,4.346438725359442,1,4.346438725359442,2,"SKUA1,SKUA2",4
10,20,Sacramento,Canvas & Co.,Domestic,1.2745225696099096,1,1.2745225696099096,1,SKUA3,5
10,6,Sacramento,Canvas & Co.,Domestic,18.24875280733233,1,18.24875280733233,1,SKUA1,6
10,6,Sacramento,Canvas & Co.,Domestic,1.5080942784133113,1,1.5080942784133113,1,SKUA1,7
10,5,Sacramento,Canvas & Co.,Domestic,86.2580262548085,1,86.2580262548085,1,SKUA2,8
10,5,Sacramento,Canvas & Co.,Domestic,8.134262910696771,1,8.134262910696771,1,SKUA2,9
10,5,Sacramento,Canvas & Co.,Domestic,2.671749019632516,1,2.671749019632516,1,SKUA2,10
10,21,Sacramento,Canvas & Co.,Domestic,1.6167797828764485,1,1.6167797828764485,1,SKUA1,11
11,3,Sacramento,Canvas & Co.,Domestic,27.14279714288024,1,27.14279714288024,1,SKUA1,0
11,17,Sacramento,Canvas & Co.,Domestic,5.04117936405706,1,5.04117936405706,2,"SKUA1,SKUA3",1
11,18,Sacramento,Canvas & Co.,Domestic,3.584641632692246,1,3.584641632692246,1,SKUA3,2
11,8,Sacramento,Canvas & Co.,Domestic,22.51505954417984,1,22.51505954417984,1,SKUA2,3
11,17,Sacramento,Canvas & Co.,Domestic,14.460964175786177,1,14.460964175786177,2,"SKUA1,SKUA3",4
11,18,Sacramento,Canvas & Co.,Domestic,0.21445566777666045,1,0.21445566777666045,1,SKUA3,5
11,4,Sacramento,Canvas & Co.,Domestic,5.004990498605048,1,5.004990498605048,1,SKUA1,6
12,2,Sacramento,Canvas & Co.,Domestic,2.3431956103946123,1,2.3431956103946123,1,SKUA3,0
12,10,Sacramento,Canvas & Co.,Domestic,29.795450242576646,1,29.795450242576646,1,SKUA2,1
12,2,Sacramento,Canvas & Co.,Domestic,20.074291024188128,1,20.074291024188128,1,SKUA3,2
12,5,Sacramento,Canvas & Co.,Domestic,23.5708018468396,1,23.5708018468396,1,SKUA3,3
12,11,Sacramento,Canvas & Co.,Domestic,1.0222477143815405,1,1.0222477143815405,1,SKUA2,4
13,4,Sacramento,Canvas & Co.,Domestic,3.9806973491276327,1,3.9806973491276327,1,SKUA2,0
13,19,Sacramento,Canvas & Co.,Domestic,11.297244929937056,1,11.297244929937056,1,SKUA2,1
13,1,Sacramento,Canvas & Co.,Domestic,4.761065937878451,1,4.761065937878451,2,"SKUA1,SKUA2",2
13,4,Sacramento,Canvas & Co.,Domestic,6.461549544092801,1,6.461549544092801,1,SKUA2,3
13,19,Sacramento,Canvas & Co.,Domestic,1.4773389282645826,1,1.4773389282645826,1,SKUA2,4
13,16,Sacramento,Canvas & Co.,Domestic,10.533126103500349,1,10.533126103500349,1,SKUA2,5
13,8,Sacramento,Canvas & Co.,Domestic,1.312955280505748,1,1.312955280505748,1,SKUA2,6
13,18,Sacramento,Canvas & Co.,Domestic,10.036671570339745,1,10.036671570339745,1,SKUA3,7
13,8,Sacramento,Canvas & Co.,Domestic,3.0129498699019317,1,3.0129498699019317,1,SKUA2,8
13,20,Sacramento,Canvas & Co.,Domestic,11.364698908472754,1,11.364698908472754,2,"SKUA1,SKUA3",9
13,8,Sacramento,Canvas & Co.,Domestic,36.19686390067625,1,36.19686390067625,1,SKUA2,10
13,7,Sacramento,Canvas & Co.,Domestic,8.02282507131575,1,8.02282507131575,1,SKUA3,11
13,8,Sacramento,Canvas & Co.,Domestic,8.693884626895281,1,8.693884626895281,1,SKUA2,12
14,9,Sacramento,Canvas & Co.,Domestic,6.73804369672713,1,6.73804369672713,1,SKUA1,0
14,19,Sacramento,Canvas & Co.,Domestic,0.25822137615639523,1,0.25822137615639523,1,SKUA3,1
14,9,Sacramento,Canvas & Co.,Domestic,3.0113493242333234,1,3.0113493242333234,1,SKUA1,2
14,17,Sacramento,Canvas & Co.,Domestic,1.6067798349074311,1,1.6067798349074311,2,"SKUA1,SKUA2",3
14,10,Sacramento,Canvas & Co.,Domestic,5.45543902006107,1,5.45543902006107,3,"SKUA1,SKUA2,SKUA3",4
14,3,Sacramento,Canvas & Co.,Domestic,5.005128300340492,1,5.005128300340492,2,"SKUA2,SKUA3",5
14,15,Sacramento,Canvas & Co.,Domestic,3.2526253714302253,1,3.2526253714302253,2,"SKUA2,SKUA3",6
15,3,Sacramento,Canvas & Co.,Domestic,9.284474305216772,1,9.284474305216772,1,SKUA2,0
15,16,Sacramento,Canvas & Co.,Domestic,16.10972776364402,1,16.10972776364402,1,SKUA3,1
15,3,Sacramento,Canvas & Co.,Domestic,21.996098212818524,1,21.996098212818524,1,SKUA2,2
