Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
107,5,Austin,Canvas & Co.,Domestic,0.6586026088265127,2,1.3172052176530253,2,"SKUA2,SKUA3",1
109,3,Austin,Canvas & Co.,Domestic,1.4359500803542302,1,1.4359500803542302,1,SKUA2,0
109,10,Austin,Canvas & Co.,Domestic,1.6134473213642964,2,3.2268946427285927,2,"SKUA1,SKUA3",1
110,7,Austin,Canvas & Co.,Domestic,4.407049851317421,1,4.407049851317421,1,SKUA3,0
110,16,Austin,Canvas & Co.,Domestic,3.7319573780219137,1,3.7319573780219137,1,SKUA2,1
110,16,Austin,Canvas & Co.,Domestic,5.653538588402377,1,5.653538588402377,1,SKUA2,2
110,5,Austin,Canvas & Co.,Domestic,1.4304677956366014,1,1.4304677956366014,1,SKUA3,3
111,10,Austin,Canvas & Co.,Domestic,3.486008860412525,2,6.97201772082505,2,"SKUA2,SKUA3",0
111,7,Austin,Canvas & Co.,Domestic,0.25069398460716946,2,0.5013879692143389,3,"SKUA1,SKUA2,SKUA3",1
111,10,Austin,Canvas & Co.,Domestic,1.4266935289965565,2,2.853387057993113,2,"SKUA2,SKUA3",2
112,11,Austin,Canvas & Co.,Domestic,1.131480327120422,2,2.262960654240844,2,"SKUA1,SKUA2",0
112,13,Austin,Canvas & Co.,Domestic,7.29708117353548,1,7.29708117353548,1,SKUA3,1
112,9,Austin,Canvas & Co.,Domestic,3.424284209596321,1,3.424284209596321,1,SKUA3,2
112,17,Austin,Canvas & Co.,Domestic,1.743524612214015,2,3.48704922442803,2,"SKUA1,SKUA2",3
112,13,Austin,Canvas & Co.,Domestic,1.0206241941765566,1,1.0206241941765566,1,SKUA3,4
113,15,Austin,Canvas & Co.,Domestic,0.9263365737758331,2,1.8526731475516662,2,"SKUA2,SKUA3",0
114,15,Austin,Canvas & Co.,Domestic,1.303873780264567,1,1.303873780264567,1,SKUA2,0
115,12,Austin,Canvas & Co.,Domestic,5.280121338073456,2,10.560242676146911,1,SKUA3,0
117,20,Austin,Canvas & Co.,Domestic,1.866828247981938,1,1.866828247981938,2,"SKUA1,SKUA2",0
118,11,Austin,Canvas & Co.,Domestic,0.6670809941745733,1,0.6670809941745733,1,SKUA2,0
119,21,Austin,Canvas & Co.,Domestic,1.428967337944696,1,1.428967337944696,2,"SKUA1,SKUA2",0
120,8,Austin,Canvas & Co.,Domestic,6.214734553494424,1,6.214734553494424,1,SKUA2,0
120,10,Austin,Canvas & Co.,Domestic,6.480477354260363,2,12.960954708520726,2,"SKUA1,SKUA3",1
120,2,Austin,Canvas & Co.,Domestic,1.8220146742270895,1,1.8220146742270895,2,"SKUA1,SKUA2",2
120,4,Austin,Canvas & Co.,Domestic,1.043185464363616,1,1.043185464363616,1,SKUA1,3
1,21,Columbus,Canvas & Co.,Domestic,0.7095698559061108,1,0.7095698559061108,2,"SKUA1,SKUA3",0
2,12,Columbus,Canvas & Co.,Domestic,0.058717142274260115,1,0.058717142274260115,1,SKUA3,0
2,21,Columbus,Canvas & Co.,Domestic,1.914101942501829,1,1.914101942501829,1,SKUA2,1
2,15,Columbus,Canvas & Co.,Domestic,3.136391970133398,1,3.136391970133398,2,"SKUA1,SKUA2",2
4,18,Columbus,Canvas & Co.,Domestic,1.7156204494753124,1,1.7156204494753124,2,"SKUA1,SKUA2",0
4,5,Columbus,Canvas & Co.,Domestic,1.8119908947027408,1,1.8119908947027408,1,SKUA2,1
5,19,Columbus,Canvas & Co.,Domestic,0.3655840835593854,1,0.3655840835593854,2,"SKUA2,SKUA3",0
5,14,Columbus,Canvas & Co.,Domestic,11.214411592797923,1,11.214411592797923,1,SKUA2,1
5,8,Columbus,Canvas & Co.,Domestic,0.23008045177591524,1,0.23008045177591524,2,"SKUA1,SKUA3",2
5,19,Columbus,Canvas & Co.,Domestic,0.29394987307983034,1,0.29394987307983034,2,"SKUA2,SKUA3",3
5,15,Columbus,Canvas & Co.,Domestic,2.0400895423060046,1,2.0400895423060046,1,SKUA3,4
5,16,Columbus,Canvas & Co.,Domestic,3.9069608671976175,1,3.9069608671976175,1,SKUA1,5
6,14,Columbus,Canvas & Co.,Domestic,2.060328769372022,1,2.060328769372022,1,SKUA2,0
6,15,Columbus,Canvas & Co.,Domestic,4.039869365853493,1,4.039869365853493,2,"SKUA2,SKUA3",1
7,10,Columbus,Canvas & Co.,Domestic,1.4753614071215067,1,1.4753614071215067,1,SKUA1,0
8,2,Columbus,Canvas & Co.,Domestic,8.365942197694444,1,8.365942197694444,1,SKUA2,0
8,8,Columbus,Canvas & Co.,Domestic,0.8285283939008348,1,0.8285283939008348,1,SKUA1,1
9,12,Columbus,Canvas & Co.,Domestic,1.2272679412942438,1,1.2272679412942438,1,SKUA3,0
9,13,Columbus,Canvas & Co.,Domestic,9.034658757033514,1,9.034658757033514,1,SKUA2,1
10,16,Columbus,Canvas & Co.,Domestic,1.4797387107852773,1,1.4797387107852773,1,SKUA3,0
12,15,Columbus,Canvas & Co.,Domestic,0.403423964108029,1,0.403423964108029,2,"SKUA2,SKUA3",0
12,7,Columbus,Canvas & Co.,Domestic,3.842583623973428,1,3.842583623973428,2,"SKUA2,SKUA3",1
12,11,Columbus,Canvas & Co.,Domestic,1.5233128371466247,1,1.5233128371466247,2,"SKUA1,SKUA3",2
13,21,Columbus,Canvas & Co.,Domestic,0.5860304175110578,1,0.5860304175110578,2,"SKUA2,SKUA3",0
13,2,Columbus,Canvas & Co.,Domestic,5.473680125784371,1,5.473680125784371,1,SKUA1,1
13,11,Columbus,Canvas & Co.,Domestic,5.787378918817064,1,5.787378918817064,1,SKUA2,2
13,1,Columbus,Canvas & Co.,Domestic,1.4740972585756362,1,1.4740972585756362,2,"SKUA1,SKUA2",3
14,1,Columbus,Canvas & Co.,Domestic,6.059007026730749,1,6.059007026730749,2,"SKUA1,SKUA3",0
15,14,Columbus,Canvas & Co.,Domestic,0.6420331657887861,1,0.6420331657887861,1,SKUA3,0
16,2,Columbus,Canvas & Co.,Domestic,1.19643789076485,1,1.19643789076485,3,"SKUA1,SKUA2,SKUA3",0
16,6,Columbus,Canvas & Co.,Domestic,4.848841033443881,1,4.848841033443881,2,"SKUA2,SKUA3",1
16,21,Columbus,Canvas & Co.,Domestic,3.1517601620785465,1,3.1517601620785465,1,SKUA1,2
16,16,Columbus,Canvas & Co.,Domestic,0.5643881978802905,1,0.5643881978802905,1,SKUA1,3
17,19,Columbus,Canvas & Co.,Domestic,4.141121695094883,1,4.141121695094883,2,"SKUA1,SKUA2",0
17,10,Columbus,Canvas & Co.,Domestic,3.641936335258749,1,3.641936335258749,2,"SKUA1,SKUA3",1
18,20,Columbus,Canvas & Co.,Domestic,1.6433113408688789,1,1.6433113408688789,1,SKUA2,0
18,16,Columbus,Canvas & Co.,Domestic,0.37793426580455736,1,0.37793426580455736,1,SKUA1,1
19,4,Columbus,Canvas & Co.,Domestic,0.2380242495676993,1,0.2380242495676993,1,SKUA3,0
19,2,Columbus,Canvas & Co.,Domestic,5.240222521409363,1,5.240222521409363,1,SKUA1,1
19,3,Columbus,Canvas & Co.,Domestic,2.6165909938583143,1,2.6165909938583143,1,SKUA3,2
19,14,Columbus,Canvas & Co.,Domestic,1.078585058307279,1,1.078585058307279,1,SKUA1,3
20,17,Columbus,Canvas & Co.,Domestic,7.286550265042404,1,7.286550265042404,1,SKUA3,0
21,3,Columbus,Canvas & Co.,Domestic,8.196954390273529,1,8.196954390273529,1,SKUA1,0
22,5,Columbus,Canvas & Co.,Domestic,3.221137113255634,1,3.221137113255634,2,"SKUA1,SKUA2",0
22,8,Columbus,Canvas & Co.,Domestic,1.0610205580485528,1,1.0610205580485528,1,SKUA2,1
23,21,Columbus,Canvas & Co.,Domestic,1.1052358531475945,1,1.1052358531475945,2,"SKUA2,SKUA3",0
25,6,Columbus,Canvas & Co.,Domestic,2.5585780912175844,1,2.5585780912175844,2,"SKUA1,SKUA2",0
26,15,Columbus,Canvas & Co.,Domestic,7.765328689224999,1,7.765328689224999,1,SKUA3,0
27,19,Columbus,Canvas & Co.,Domestic,9.444399242415733,1,9.444399242415733,2,"SKUA1,SKUA3",0
27,14,Columbus,Canvas & Co.,Domestic,6.257072778149624,1,6.257072778149624,1,SKUA2,1
28,21,Columbus,Canvas & Co.,Domestic,2.1939901949677165,1,2.1939901949677165,1,SKUA1,0
29,2,Columbus,Canvas & Co.,Domestic,2.280482916951274,1,2.280482916951274,2,"SKUA1,SKUA3",0
30,10,Columbus,Canvas & Co.,Domestic,0.7003522660439994,1,0.7003522660439994,1,SKUA2,0
31,9,Columbus,Canvas & Co.,Domestic,12.756058331731904,1,12.756058331731904,1,SKUA2,0
33,7,Columbus,Canvas & Co.,Domestic,5.486699610017708,1,5.486699610017708,2,"SKUA1,SKUA3",0
36,7,Columbus,Canvas & Co.,Domestic,0.5983190429590532,1,0.5983190429590532,2,"SKUA1,SKUA3",0
36,21,Columbus,Canvas & Co.,Domestic,0.266713287054235,1,0.266713287054235,2,"SKUA2,SKUA3",1
36,20,Columbus,Canvas & Co.,Domestic,1.5428999165176829,1,1.5428999165176829,1,SKUA2,2
37,15,Columbus,Canvas & Co.,Domestic,1.0754957389616453,1,1.0754957389616453,1,SKUA3,0
37,3,Columbus,Canvas & Co.,Domestic,0.8692570944835702,1,0.8692570944835702,1,SKUA2,1
37,9,Columbus,Canvas & Co.,Domestic,2.569713872229648,1,2.569713872229648,3,"SKUA1,SKUA2,SKUA3",2
38,2,Columbus,Canvas & Co.,Domestic,0.5839788199637175,1,0.5839788199637175,2,"SKUA1,SKUA3",0
39,1,Columbus,Canvas & Co.,Domestic,8.46962878371449,1,8.46962878371449,3,"SKUA1,SKUA2,SKUA3",0
39,4,Columbus,Canvas & Co.,Domestic,5.271207718385717,1,5.271207718385717,1,SKUA1,1
40,15,Columbus,Canvas & Co.,Domestic,3.0472320840632356,1,3.0472320840632356,1,SKUA1,0
41,2,Columbus,Canvas & Co.,Domestic,0.3012848330458111,1,0.3012848330458111,1,SKUA1,0
41,17,Columbus,Canvas & Co.,Domestic,9.487782719745667,1,9.487782719745667,2,"SKUA1,SKUA3",1
42,18,Columbus,Canvas & Co.,Domestic,5.214244248168354,1,5.214244248168354,1,SKUA3,0
44,18,Columbus,Canvas & Co.,Domestic,2.417197644097384,1,2.417197644097384,1,SKUA2,0
46,10,Columbus,Canvas & Co.,Domestic,6.173598345015305,1,6.173598345015305,1,SKUA1,0
47,4,Columbus,Canvas & Co.,Domestic,1.1536634169072806,1,1.1536634169072806,2,"SKUA2,SKUA3",0
47,12,Columbus,Canvas & Co.,Domestic,1.2219439091992712,1,1.2219439091992712,1,SKUA3,1
49,4,Columbus,Canvas & Co.,Domestic,0.23586836231408898,1,0.23586836231408898,2,"SKUA2,SKUA3",0
50,4,Columbus,Canvas & Co.,Domestic,2.573088658541184,1,2.573088658541184,1,SKUA1,0
51,1,Columbus,Canvas & Co.,Domestic,1.6467626856681243,1,1.6467626856681243,3,"SKUA1,SKUA2,SKUA3",0
51,4,Columbus,Canvas & Co.,Domestic,0.5195035681538037,1,0.5195035681538037,1,SKUA1,1
52,10,Columbus,Canvas & Co.,Domestic,0.6984152575244619,2,1.3968305150489237,2,"SKUA2,SKUA3",0
52,13,Columbus,Canvas & Co.,Domestic,4.4848498499269205,2,8.969699699853841,2,"SKUA2,SKUA3",1
53,16,Columbus,Canvas & Co.,Domestic,2.201419374094329,2,4.402838748188658,2,"SKUA2,SKUA3",0
53,12,Columbus,Canvas & Co.,Domestic,10.339348368963106,1,10.339348368963106,1,SKUA3,1
54,19,Columbus,Canvas & Co.,Domestic,2.3080570656876684,1,2.3080570656876684,1,SKUA2,0
54,14,Columbus,Canvas & Co.,Domestic,0.011700417363913126,1,0.011700417363913126,1,SKUA2,1
55,10,Columbus,Canvas & Co.,Domestic,11.197904522201414,1,11.197904522201414,1,SKUA2,0
55,13,Columbus,Canvas & Co.,Domestic,0.13103755305111403,1,0.13103755305111403,1,SKUA1,1
55,11,Columbus,Canvas & Co.,Domestic,5.42799456262129,1,5.42799456262129,2,"SKUA1,SKUA2",2
55,3,Columbus,Canvas & Co.,Domestic,1.0498845438964253,1,1.0498845438964253,2,"SKUA1,SKUA2",3
57,8,Columbus,Canvas & Co.,Domestic,0.8202725201886172,1,0.8202725201886172,1,SKUA2,0
57,17,Columbus,Canvas & Co.,Domestic,0.6110432628146193,1,0.6110432628146193,1,SKUA3,1
57,5,Columbus,Canvas & Co.,Domestic,3.312568921829919,1,3.312568921829919,1,SKUA1,2
58,4,Columbus,Canvas & Co.,Domestic,0.4181242444566643,2,0.8362484889133286,3,"SKUA1,SKUA2,SKUA3",0
58,18,Columbus,Canvas & Co.,Domestic,3.8360677763381617,1,3.8360677763381617,1,SKUA1,1
59,15,Columbus,Canvas & Co.,Domestic,5.301783151593134,1,5.301783151593134,1,SKUA2,0
59,12,Columbus,Canvas & Co.,Domestic,2.216917902276188,1,2.216917902276188,1,SKUA2,1
60,9,Columbus,Canvas & Co.,Domestic,2.845658900223812,1,2.845658900223812,1,SKUA1,0
62,9,Columbus,Canvas & Co.,Domestic,0.656887994914549,1,0.656887994914549,1,SKUA3,0
62,1,Columbus,Canvas & Co.,Domestic,0.3777202780427704,1,0.3777202780427704,3,"SKUA1,SKUA2,SKUA3",1
64,11,Columbus,Canvas & Co.,Domestic,1.7718753888537053,2,3.5437507777074106,2,"SKUA2,SKUA3",0
64,6,Columbus,Canvas & Co.,Domestic,2.6624641862525302,1,2.6624641862525302,2,"SKUA1,SKUA3",1
64,16,Columbus,Canvas & Co.,Domestic,5.66295244881391,1,5.66295244881391,1,SKUA3,2
65,12,Columbus,Canvas & Co.,Domestic,4.04515640475256,1,4.04515640475256,1,SKUA1,0
65,14,Columbus,Canvas & Co.,Domestic,1.7042179703285778,1,1.7042179703285778,1,SKUA1,1
66,6,Columbus,Canvas & Co.,Domestic,13.116738992073973,1,13.116738992073973,1,SKUA1,0
68,9,Columbus,Canvas & Co.,Domestic,1.3533692085001858,2,2.7067384170003717,3,"SKUA1,SKUA2,SKUA3",0
70,21,Columbus,Canvas & Co.,Domestic,4.114798167029344,2,8.229596334058687,3,"SKUA1,SKUA2,SKUA3",0
70,14,Columbus,Canvas & Co.,Domestic,0.5084102374532085,1,0.5084102374532085,1,SKUA3,1
70,21,Columbus,Canvas & Co.,Domestic,3.4737105918998896,2,6.947421183799779,3,"SKUA1,SKUA2,SKUA3",2
71,7,Columbus,Canvas & Co.,Domestic,1.2283842299719954,1,1.2283842299719954,1,SKUA2,0
71,17,Columbus,Canvas & Co.,Domestic,2.1681119463425556,1,2.1681119463425556,1,SKUA2,1
72,20,Columbus,Canvas & Co.,Domestic,1.1755118381372491,2,2.3510236762744983,2,"SKUA2,SKUA3",0
73,2,Columbus,Canvas & Co.,Domestic,4.502220455836536,2,9.004440911673072,2,"SKUA2,SKUA3",0
74,21,Columbus,Canvas & Co.,Domestic,1.4470906739213394,1,1.4470906739213394,1,SKUA2,0
74,8,Columbus,Canvas & Co.,Domestic,3.857109484572793,1,3.857109484572793,2,"SKUA1,SKUA2",1
74,8,Columbus,Canvas & Co.,Domestic,3.05830826806374,1,3.05830826806374,2,"SKUA1,SKUA2",2
74,12,Columbus,Canvas & Co.,Domestic,2.5393515503671256,2,5.078703100734251,2,"SKUA2,SKUA3",3
75,19,Columbus,Canvas & Co.,Domestic,0.6441677328945232,1,0.6441677328945232,1,SKUA1,0
76,11,Columbus,Canvas & Co.,Domestic,1.684816061630414,1,1.684816061630414,1,SKUA3,0
77,17,Columbus,Canvas & Co.,Domestic,2.464883574452201,1,2.464883574452201,1,SKUA1,0
77,10,Columbus,Canvas & Co.,Domestic,0.7021690057603962,1,0.7021690057603962,1,SKUA1,1
77,18,Columbus,Canvas & Co.,Domestic,5.4264941177131565,2,10.852988235426313,2,"SKUA2,SKUA3",2
77,16,Columbus,Canvas & Co.,Domestic,0.07132615044214705,2,0.1426523008842941,2,"SKUA1,SKUA3",3
78,8,Columbus,Canvas & Co.,Domestic,1.5512689524790695,1,1.5512689524790695,2,"SKUA1,SKUA2",0
78,19,Columbus,Canvas & Co.,Domestic,1.129038411413736,2,2.258076822827472,1,SKUA3,1
78,14,Columbus,Canvas & Co.,Domestic,0.8882395186420928,1,0.8882395186420928,1,SKUA2,2
79,10,Columbus,Canvas & Co.,Domestic,2.958633787434956,2,5.917267574869912,2,"SKUA1,SKUA2",0
81,8,Columbus,Canvas & Co.,Domestic,2.0048167684349085,1,2.0048167684349085,1,SKUA2,0
83,1,Columbus,Canvas & Co.,Domestic,12.549476650709803,1,12.549476650709803,2,"SKUA1,SKUA3",0
83,3,Columbus,Canvas & Co.,Domestic,3.78804956329512,1,3.78804956329512,1,SKUA1,1
83,1,Columbus,Canvas & Co.,Domestic,1.4150768960632483,1,1.4150768960632483,2,"SKUA1,SKUA3",2
86,18,Columbus,Canvas & Co.,Domestic,1.4637453442736326,1,1.4637453442736326,1,SKUA1,0
86,1,Columbus,Canvas & Co.,Domestic,1.8228725596695523,1,1.8228725596695523,3,"SKUA1,SKUA2,SKUA3",1
88,2,Columbus,Canvas & Co.,Domestic,2.9811367892462592,1,2.9811367892462592,1,SKUA2,0
88,5,Columbus,Canvas & Co.,Domestic,2.9956961465083403,2,5.9913922930166805,2,"SKUA2,SKUA3",1
88,8,Columbus,Canvas & Co.,Domestic,1.80845810000373,2,3.61691620000746,2,"SKUA1,SKUA3",2
88,5,Columbus,Canvas & Co.,Domestic,1.741722094481057,2,3.483444188962114,2,"SKUA2,SKUA3",3
88,8,Columbus,Canvas & Co.,Domestic,3.0325219324439208,2,6.0650438648878415,2,"SKUA1,SKUA3",4
89,17,Columbus,Canvas & Co.,Domestic,0.6404700373786725,1,0.6404700373786725,1,SKUA2,0
89,12,Columbus,Canvas & Co.,Domestic,0.0318038825901333,1,0.0318038825901333,1,SKUA1,1
92,20,Columbus,Canvas & Co.,Domestic,1.2756064163973404,1,1.2756064163973404,1,SKUA2,0
92,18,Columbus,Canvas & Co.,Domestic,2.62066679801405,2,5.2413335960281,2,"SKUA2,SKUA3",1
92,6,Columbus,Canvas & Co.,Domestic,6.186730759743747,1,6.186730759743747,1,SKUA2,2
94,12,Columbus,Canvas & Co.,Domestic,4.943330448146509,1,4.943330448146509,1,SKUA3,0
95,20,Columbus,Canvas & Co.,Domestic,2.4496427076185214,1,2.4496427076185214,1,SKUA3,0
96,17,Columbus,Canvas & Co.,Domestic,13.841098119517914,1,13.841098119517914,2,"SKUA1,SKUA2",0
97,2,Columbus,Canvas & Co.,Domestic,0.13872784734140908,1,0.13872784734140908,1,SKUA2,0
97,14,Columbus,Canvas & Co.,Domestic,1.1614939012804464,1,1.1614939012804464,1,SKUA3,1
97,10,Columbus,Canvas & Co.,Domestic,4.192163890779559,2,8.384327781559119,2,"SKUA2,SKUA3",2
98,8,Columbus,Canvas & Co.,Domestic,1.7979374426879438,1,1.7979374426879438,2,"SKUA1,SKUA2",0
98,2,Columbus,Canvas & Co.,Domestic,3.2447205479222054,1,3.2447205479222054,1,SKUA2,1
99,9,Columbus,Canvas & Co.,Domestic,7.333087697393044,2,14.666175394786087,2,"SKUA2,SKUA3",0
100,16,Columbus,Canvas & Co.,Domestic,0.8700303378478913,1,0.8700303378478913,1,SKUA1,0
101,1,Columbus,Canvas & Co.,Domestic,0.8867783151640904,1,0.8867783151640904,2,"SKUA1,SKUA3",0
102,4,Columbus,Canvas & Co.,Domestic,0.6252787950782023,1,0.6252787950782023,1,SKUA2,0
102,13,Columbus,Canvas & Co.,Domestic,0.07086862601009283,3,0.2126058780302785,3,"SKUA1,SKUA2,SKUA3",1
102,17,Columbus,Canvas & Co.,Domestic,0.3957565256428448,2,0.7915130512856896,2,"SKUA2,SKUA3",2
103,12,Columbus,Canvas & Co.,Domestic,0.46777454513952116,2,0.9355490902790423,2,"SKUA1,SKUA3",0
103,5,Columbus,Canvas & Co.,Domestic,0.3410139456881828,2,0.6820278913763655,1,SKUA3,1
103,11,Columbus,Canvas & Co.,Domestic,6.277814044810601,3,18.833442134431802,3,"SKUA1,SKUA2,SKUA3",2
103,19,Columbus,Canvas & Co.,Domestic,4.60590247074378,2,9.21180494148756,2,"SKUA1,SKUA3",3
104,13,Columbus,Canvas & Co.,Domestic,2.2902772961423343,2,4.580554592284669,2,"SKUA1,SKUA2",0
105,8,Columbus,Canvas & Co.,Domestic,0.6794304040281398,1,0.6794304040281398,1,SKUA2,0
106,1,Columbus,Canvas & Co.,Domestic,0.7958010305789128,1,0.7958010305789128,3,"SKUA1,SKUA2,SKUA3",0
106,20,Columbus,Canvas & Co.,Domestic,4.242109775660624,1,4.242109775660624,2,"SKUA1,SKUA2",1
108,10,Columbus,Canvas & Co.,Domestic,5.8074606208196435,1,5.8074606208196435,2,"SKUA1,SKUA2",0
109,3,Columbus,Canvas & Co.,Domestic,5.190460305375047,1,5.190460305375047,1,SKUA3,0
109,12,Columbus,Canvas & Co.,Domestic,1.6574601330132688,1,1.6574601330132688,1,SKUA2,1
109,14,Columbus,Canvas & Co.,Domestic,1.9000548585382697,1,1.9000548585382697,1,SKUA3,2
109,8,Columbus,Canvas & Co.,Domestic,6.926047460475047,1,6.926047460475047,1,SKUA3,3
114,4,Columbus,Canvas & Co.,Domestic,2.19249435757731,2,4.38498871515462,2,"SKUA1,SKUA2",0
115,3,Columbus,Canvas & Co.,Domestic,1.323008826886629,2,2.646017653773258,1,SKUA3,0
115,3,Columbus,Canvas & Co.,Domestic,0.1831637220494389,2,0.3663274440988778,1,SKUA3,1
117,8,Columbus,Canvas & Co.,Domestic,4.357785197372833,1,4.357785197372833,1,SKUA3,0
117,11,Columbus,Canvas & Co.,Domestic,0.8306462299542805,1,0.8306462299542805,1,SKUA2,1
117,2,Columbus,Canvas & Co.,Domestic,1.9932454563236575,2,3.986490912647315,2,"SKUA2,SKUA3",2
118,16,Columbus,Canvas & Co.,Domestic,4.341265686827189,1,4.341265686827189,2,"SKUA1,SKUA2",0
118,21,Columbus,Canvas & Co.,Domestic,1.9313043623926176,1,1.9313043623926176,2,"SKUA1,SKUA2",1
119,20,Columbus,Canvas & Co.,Domestic,10.911722584567256,1,10.911722584567256,1,SKUA3,0
119,15,Columbus,Canvas & Co.,Domestic,4.803863233243593,2,9.607726466487186,2,"SKUA2,SKUA3",1
120,8,Columbus,Canvas & Co.,Domestic,3.3985253249543077,1,3.3985253249543077,1,SKUA3,0
120,7,Columbus,Canvas & Co.,Domestic,0.2532156905258697,1,0.2532156905258697,1,SKUA3,1
2,1,Sacramento,Canvas & Co.,Domestic,0.015085991842582025,1,0.015085991842582025,3,"SKUA1,SKUA2,SKUA3",0
2,15,Sacramento,Canvas & Co.,Domestic,0.7721666969983849,1,0.7721666969983849,1,SKUA3,1
2,3,Sacramento,Canvas & Co.,Domestic,2.0268794710278395,1,2.0268794710278395,2,"SKUA2,SKUA3",2
3,4,Sacramento,Canvas & Co.,Domestic,3.187140837202621,1,3.187140837202621,1,SKUA2,0
5,10,Sacramento,Canvas & Co.,Domestic,11.488364810140295,1,11.488364810140295,2,"SKUA1,SKUA2",0
5,20,Sacramento,Canvas & Co.,Domestic,0.5976009502415784,1,0.5976009502415784,1,SKUA3,1
5,17,Sacramento,Canvas & Co.,Domestic,0.143777008642746,1,0.143777008642746,2,"SKUA1,SKUA3",2
6,4,Sacramento,Canvas & Co.,Domestic,3.6567693658594806,1,3.6567693658594806,1,SKUA2,0
6,6,Sacramento,Canvas & Co.,Domestic,2.7560527142607056,1,2.7560527142607056,1,SKUA1,1
6,11,Sacramento,Canvas & Co.,Domestic,0.9908707493560176,1,0.9908707493560176,1,SKUA2,2
10,17,Sacramento,Canvas & Co.,Domestic,8.739776181308265,1,8.739776181308265,1,SKUA1,0
12,18,Sacramento,Canvas & Co.,Domestic,0.39524652820413,1,0.39524652820413,1,SKUA1,0
12,19,Sacramento,Canvas & Co.,Domestic,0.209842524781818,1,0.209842524781818,2,"SKUA1,SKUA2",1
12,13,Sacramento,Canvas & Co.,Domestic,1.4712788814274087,1,1.4712788814274087,1,SKUA2,2
12,7,Sacramento,Canvas & Co.,Domestic,2.22949859468125,1,2.22949859468125,1,SKUA1,3
13,10,Sacramento,Canvas & Co.,Domestic,0.8346252150024878,1,0.8346252150024878,1,SKUA3,0
14,18,Sacramento,Canvas & Co.,Domestic,4.879659481994318,1,4.879659481994318,1,SKUA2,0
14,17,Sacramento,Canvas & Co.,Domestic,0.5485441896919195,1,0.5485441896919195,2,"SKUA1,SKUA2",1
14,2,Sacramento,Canvas & Co.,Domestic,0.418076986736289,1,0.418076986736289,1,SKUA3,2
15,21,Sacramento,Canvas & Co.,Domestic,1.444408377322961,1,1.444408377322961,1,SKUA3,0
15,17,Sacramento,Canvas & Co.,Domestic,0.3164787744630866,1,0.3164787744630866,1,SKUA3,1
15,9,Sacramento,Canvas & Co.,Domestic,1.0842067686533592,1,1.0842067686533592,1,SKUA2,2
16,5,Sacramento,Canvas & Co.,Domestic,5.915946453758415,1,5.915946453758415,1,SKUA2,0
17,7,Sacramento,Canvas & Co.,Domestic,1.5086206633093577,1,1.5086206633093577,2,"SKUA1,SKUA3",0
17,20,Sacramento,Canvas & Co.,Domestic,3.2823114029009473,1,3.2823114029009473,1,SKUA3,1
22,20,Sacramento,Canvas & Co.,Domestic,0.2766446918218315,1,0.2766446918218315,2,"SKUA2,SKUA3",0
22,9,Sacramento,Canvas & Co.,Domestic,1.240080701246256,1,1.240080701246256,2,"SKUA2,SKUA3",1
22,17,Sacramento,Canvas & Co.,Domestic,3.0793529839077376,1,3.0793529839077376,1,SKUA2,2
23,8,Sacramento,Canvas & Co.,Domestic,0.8338005785956013,1,0.8338005785956013,1,SKUA2,0
24,14,Sacramento,Canvas & Co.,Domestic,0.7657899018338892,1,0.7657899018338892,1,SKUA3,0
26,4,Sacramento,Canvas & Co.,Domestic,1.7598092638113247,1,1.7598092638113247,2,"SKUA1,SKUA2",0
27,16,Sacramento,Canvas & Co.,Domestic,5.156331297307568,1,5.156331297307568,1,SKUA1,0
27,1,Sacramento,Canvas & Co.,Domestic,2.712863816224885,1,2.712863816224885,3,"SKUA1,SKUA2,SKUA3",1
27,12,Sacramento,Canvas & Co.,Domestic,0.7994962683587568,1,0.7994962683587568,2,"SKUA2,SKUA3",2
27,9,Sacramento,Canvas & Co.,Domestic,7.744149985656116,1,7.744149985656116,1,SKUA1,3
27,16,Sacramento,Canvas & Co.,Domestic,5.274982504024312,1,5.274982504024312,1,SKUA1,4
28,1,Sacramento,Canvas & Co.,Domestic,0.3153388592521101,1,0.3153388592521101,3,"SKUA1,SKUA2,SKUA3",0
28,13,Sacramento,Canvas & Co.,Domestic,1.5579416586071875,1,1.5579416586071875,2,"SKUA2,SKUA3",1
29,2,Sacramento,Canvas & Co.,Domestic,0.6015692604619618,1,0.6015692604619618,1,SKUA2,0
29,3,Sacramento,Canvas & Co.,Domestic,2.825495995513404,1,2.825495995513404,1,SKUA3,1
29,1,Sacramento,Canvas & Co.,Domestic,1.9565167192144832,1,1.9565167192144832,3,"SKUA1,SKUA2,SKUA3",2
30,18,Sacramento,Canvas & Co.,Domestic,0.6633708165637169,1,0.6633708165637169,1,SKUA3,0
30,21,Sacramento,Canvas & Co.,Domestic,2.9238635180757653,1,2.9238635180757653,2,"SKUA1,SKUA2",1
