Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
11,4,Columbus,Canvas & Co.,Domestic,7.527154228743097,1,7.527154228743097,1,SKUA2,2
11,13,Columbus,Canvas & Co.,Domestic,10.454662700968242,1,10.454662700968242,1,SKUA1,3
11,1,Columbus,Canvas & Co.,Domestic,8.738435497246698,1,8.738435497246698,2,"SKUA2,SKUA3",4
11,2,Columbus,Canvas & Co.,Domestic,3.020717014579099,1,3.020717014579099,1,SKUA1,5
12,18,Columbus,Canvas & Co.,Domestic,2.8141015596236305,1,2.8141015596236305,1,SKUA3,0
12,7,Columbus,Canvas & Co.,Domestic,1.1449045668401199,1,1.1449045668401199,2,"SKUA2,SKUA3",1
13,11,Columbus,Canvas & Co.,Domestic,1.2717290823650735,1,1.2717290823650735,1,SKUA2,0
13,13,Columbus,Canvas & Co.,Domestic,0.48803488298103226,1,0.48803488298103226,2,"SKUA1,SKUA3",1
14,7,Columbus,Canvas & Co.,Domestic,0.27237499334953624,1,0.27237499334953624,1,SKUA3,0
14,9,Columbus,Canvas & Co.,Domestic,0.7126307959699633,1,0.7126307959699633,2,"SKUA2,SKUA3",1
14,9,Columbus,Canvas & Co.,Domestic,3.7843712513386505,1,3.7843712513386505,2,"SKUA2,SKUA3",2
14,18,Columbus,Canvas & Co.,Domestic,0.10043376965364108,1,0.10043376965364108,1,SKUA3,3
15,11,Columbus,Canvas & Co.,Domestic,1.9577040470061653,1,1.9577040470061653,3,"SKUA1,SKUA2,SKUA3",0
16,8,Columbus,Canvas & Co.,Domestic,9.483959933436639,1,9.483959933436639,1,SKUA3,0
18,18,Columbus,Canvas & Co.,Domestic,0.5961286310666305,1,0.5961286310666305,1,SKUA2,0
19,11,Columbus,Canvas & Co.,Domestic,1.532229788184635,1,1.532229788184635,1,SKUA2,0
19,13,Columbus,Canvas & Co.,Domestic,0.9968229024165796,1,0.9968229024165796,1,SKUA1,1
19,17,Columbus,Canvas & Co.,Domestic,1.2994704750371298,1,1.2994704750371298,1,SKUA3,2
19,3,Columbus,Canvas & Co.,Domestic,0.8158351885429254,1,0.8158351885429254,1,SKUA3,3
20,8,Columbus,Canvas & Co.,Domestic,0.03579446570646534,2,0.07158893141293068,2,"SKUA2,SKUA3",0
20,1,Columbus,Canvas & Co.,Domestic,6.207229273167302,1,6.207229273167302,3,"SKUA1,SKUA2,SKUA3",1
20,19,Columbus,Canvas & Co.,Domestic,5.547589355380549,1,5.547589355380549,1,SKUA2,2
21,3,Columbus,Canvas & Co.,Domestic,4.181737638388689,1,4.181737638388689,1,SKUA1,0
21,1,Columbus,Canvas & Co.,Domestic,0.1171764624538536,1,0.1171764624538536,1,SKUA3,1
22,21,Columbus,Canvas & Co.,Domestic,1.6613708744918203,1,1.6613708744918203,2,"SKUA1,SKUA3",0
23,6,Columbus,Canvas & Co.,Domestic,3.6928811364515504,1,3.6928811364515504,1,SKUA2,0
24,14,Columbus,Canvas & Co.,Domestic,3.570181015026334,1,3.570181015026334,1,SKUA2,0
24,4,Columbus,Canvas & Co.,Domestic,1.007286648316872,1,1.007286648316872,1,SKUA3,1
24,5,Columbus,Canvas & Co.,Domestic,0.81372164121082,1,0.81372164121082,1,SKUA3,2
25,15,Columbus,Canvas & Co.,Domestic,5.51448406493752,1,5.51448406493752,2,"SKUA2,SKUA3",0
26,9,Columbus,Canvas & Co.,Domestic,7.91823908579933,1,7.91823908579933,1,SKUA2,0
26,3,Columbus,Canvas & Co.,Domestic,5.439134440515938,1,5.439134440515938,1,SKUA2,1
27,1,Columbus,Canvas & Co.,Domestic,1.1065705588476888,1,1.1065705588476888,3,"SKUA1,SKUA2,SKUA3",0
27,14,Columbus,Canvas & Co.,Domestic,1.4589048493172159,1,1.4589048493172159,1,SKUA2,1
27,6,Columbus,Canvas & Co.,Domestic,4.121280050789975,1,4.121280050789975,2,"SKUA1,SKUA2",2
27,9,Columbus,Canvas & Co.,Domestic,3.3902025639508007,1,3.3902025639508007,2,"SKUA2,SKUA3",3
30,3,Columbus,Canvas & Co.,Domestic,4.474653583767462,1,4.474653583767462,1,SKUA3,0
30,21,Columbus,Canvas & Co.,Domestic,0.35285501261411917,1,0.35285501261411917,1,SKUA3,1
30,21,Columbus,Canvas & Co.,Domestic,0.9510203451323929,1,0.9510203451323929,1,SKUA3,2
31,4,Columbus,Canvas & Co.,Domestic,7.236594116867822,1,7.236594116867822,2,"SKUA1,SKUA2",0
31,14,Columbus,Canvas & Co.,Domestic,2.384449663795724,1,2.384449663795724,1,SKUA3,1
32,19,Columbus,Canvas & Co.,Domestic,4.3628283473596685,1,4.3628283473596685,1,SKUA3,0
32,18,Columbus,Canvas & Co.,Domestic,4.077440380768989,1,4.077440380768989,1,SKUA2,1
33,1,Columbus,Canvas & Co.,Domestic,0.724141450258013,1,0.724141450258013,2,"SKUA2,SKUA3",0
34,17,Columbus,Canvas & Co.,Domestic,0.8230292563036952,1,0.8230292563036952,2,"SKUA1,SKUA2",0
35,20,Columbus,Canvas & Co.,Domestic,5.47300462049412,1,5.47300462049412,1,SKUA1,0
35,7,Columbus,Canvas & Co.,Domestic,4.435575788769741,1,4.435575788769741,1,SKUA1,1
35,15,Columbus,Canvas & Co.,Domestic,5.057865246416156,1,5.057865246416156,1,SKUA3,2
35,10,Columbus,Canvas & Co.,Domestic,2.244942726752686,1,2.244942726752686,1,SKUA3,3
35,19,Columbus,Canvas & Co.,Domestic,7.237761386247816,1,7.237761386247816,1,SKUA3,4
35,16,Columbus,Canvas & Co.,Domestic,4.496428477196429,1,4.496428477196429,2,"SKUA1,SKUA2",5
36,15,Columbus,Canvas & Co.,Domestic,4.7651707944351465,1,4.7651707944351465,2,"SKUA1,SKUA2",0
37,9,Columbus,Canvas & Co.,Domestic,1.7984827193085775,1,1.7984827193085775,3,"SKUA1,SKUA2,SKUA3",0
39,19,Columbus,Canvas & Co.,Domestic,6.364065293022711,1,6.364065293022711,1,SKUA2,0
39,7,Columbus,Canvas & Co.,Domestic,11.049846395544359,1,11.049846395544359,1,SKUA1,1
39,9,Columbus,Canvas & Co.,Domestic,1.6378080610203725,1,1.6378080610203725,1,SKUA1,2
39,10,Columbus,Canvas & Co.,Domestic,2.236324214142576,1,2.236324214142576,2,"SKUA1,SKUA2",3
39,3,Columbus,Canvas & Co.,Domestic,4.533324340692842,1,4.533324340692842,1,SKUA3,4
44,17,Columbus,Canvas & Co.,Domestic,0.29621028806247685,1,0.29621028806247685,1,SKUA3,0
47,21,Columbus,Canvas & Co.,Domestic,0.5342015574573521,1,0.5342015574573521,1,SKUA2,0
48,10,Columbus,Canvas & Co.,Domestic,4.685933861593725,1,4.685933861593725,1,SKUA1,0
50,19,Columbus,Canvas & Co.,Domestic,0.11730066452507207,1,0.11730066452507207,2,"SKUA1,SKUA3",0
52,9,Columbus,Canvas & Co.,Domestic,3.4482701375905007,1,3.4482701375905007,1,SKUA1,0
54,8,Columbus,Canvas & Co.,Domestic,3.0583926728536386,1,3.0583926728536386,1,SKUA1,0
55,3,Columbus,Canvas & Co.,Domestic,0.029458318439219068,1,0.029458318439219068,2,"SKUA1,SKUA2",0
55,6,Columbus,Canvas & Co.,Domestic,3.367565845566001,1,3.367565845566001,2,"SKUA1,SKUA2",1
55,17,Columbus,Canvas & Co.,Domestic,0.6478007796900596,1,0.6478007796900596,2,"SKUA1,SKUA2",2
55,14,Columbus,Canvas & Co.,Domestic,0.6660936527394137,1,0.6660936527394137,1,SKUA2,3
56,3,Columbus,Canvas & Co.,Domestic,2.897767622953748,1,2.897767622953748,1,SKUA1,0
56,4,Columbus,Canvas & Co.,Domestic,1.1845560872638279,1,1.1845560872638279,1,SKUA1,1
58,21,Columbus,Canvas & Co.,Domestic,7.80429954225008,1,7.80429954225008,2,"SKUA1,SKUA2",0
58,15,Columbus,Canvas & Co.,Domestic,0.72107860945367,2,1.44215721890734,2,"SKUA2,SKUA3",1
59,16,Columbus,Canvas & Co.,Domestic,2.7712281951889635,1,2.7712281951889635,1,SKUA2,0
61,17,Columbus,Canvas & Co.,Domestic,7.432123438954571,1,7.432123438954571,1,SKUA2,0
62,4,Columbus,Canvas & Co.,Domestic,0.6863432429476195,1,0.6863432429476195,1,SKUA3,0
62,5,Columbus,Canvas & Co.,Domestic,6.799344896503574,1,6.799344896503574,1,SKUA2,1
63,8,Columbus,Canvas & Co.,Domestic,0.6618311775739572,1,0.6618311775739572,1,SKUA3,0
64,16,Columbus,Canvas & Co.,Domestic,0.2688578424085329,1,0.2688578424085329,1,SKUA3,0
64,1,Columbus,Canvas & Co.,Domestic,5.010278942293451,1,5.010278942293451,2,"SKUA2,SKUA3",1
65,19,Columbus,Canvas & Co.,Domestic,1.4495441194409628,1,1.4495441194409628,1,SKUA2,0
65,14,Columbus,Canvas & Co.,Domestic,0.9974144818041626,1,0.9974144818041626,1,SKUA1,1
65,4,Columbus,Canvas & Co.,Domestic,1.6657353135497628,1,1.6657353135497628,1,SKUA2,2
65,9,Columbus,Canvas & Co.,Domestic,0.9210098222237406,1,0.9210098222237406,1,SKUA1,3
66,7,Columbus,Canvas & Co.,Domestic,4.950153506579739,1,4.950153506579739,1,SKUA1,0
66,17,Columbus,Canvas & Co.,Domestic,1.4686528306068958,2,2.9373056612137916,2,"SKUA2,SKUA3",1
67,16,Columbus,Canvas & Co.,Domestic,1.5978997194359428,2,3.1957994388718856,1,SKUA3,0
67,19,Columbus,Canvas & Co.,Domestic,5.5570100441108,2,11.1140200882216,2,"SKUA1,SKUA2",1
68,6,Columbus,Canvas & Co.,Domestic,0.061288954470234136,1,0.061288954470234136,1,SKUA3,0
69,11,Columbus,Canvas & Co.,Domestic,0.8266016884384189,1,0.8266016884384189,1,SKUA2,0
71,5,Columbus,Canvas & Co.,Domestic,1.7871841325339546,2,3.574368265067909,2,"SKUA2,SKUA3",0
71,5,Columbus,Canvas & Co.,Domestic,5.714759676354699,2,11.429519352709399,2,"SKUA2,SKUA3",1
71,2,Columbus,Canvas & Co.,Domestic,4.562705700369765,2,9.12541140073953,2,"SKUA2,SKUA3",2
72,9,Columbus,Canvas & Co.,Domestic,2.936627895877936,1,2.936627895877936,2,"SKUA1,SKUA2",0
72,3,Columbus,Canvas & Co.,Domestic,1.583486799158002,1,1.583486799158002,1,SKUA2,1
73,4,Columbus,Canvas & Co.,Domestic,10.991905280788176,1,10.991905280788176,1,SKUA2,0
73,4,Columbus,Canvas & Co.,Domestic,0.11859121091422455,1,0.11859121091422455,1,SKUA2,1
74,9,Columbus,Canvas & Co.,Domestic,2.7471762253549503,1,2.7471762253549503,2,"SKUA1,SKUA2",0
75,17,Columbus,Canvas & Co.,Domestic,0.5532764241740932,1,0.5532764241740932,1,SKUA1,0
75,9,Columbus,Canvas & Co.,Domestic,2.560562837170314,2,5.121125674340628,3,"SKUA1,SKUA2,SKUA3",1
75,11,Columbus,Canvas & Co.,Domestic,1.997545953166003,2,3.995091906332006,2,"SKUA2,SKUA3",2
76,16,Columbus,Canvas & Co.,Domestic,1.894347901513608,2,3.788695803027216,2,"SKUA2,SKUA3",0
76,5,Columbus,Canvas & Co.,Domestic,0.6813896557342138,1,0.6813896557342138,2,"SKUA1,SKUA2",1
77,17,Columbus,Canvas & Co.,Domestic,0.42982527026696477,1,0.42982527026696477,1,SKUA1,0
79,10,Columbus,Canvas & Co.,Domestic,5.55346954338604,2,11.10693908677208,2,"SKUA1,SKUA2",0
79,15,Columbus,Canvas & Co.,Domestic,2.0656809209466416,2,4.131361841893283,2,"SKUA2,SKUA3",1
80,5,Columbus,Canvas & Co.,Domestic,4.007562074728007,2,8.015124149456014,3,"SKUA1,SKUA2,SKUA3",0
81,8,Columbus,Canvas & Co.,Domestic,3.556003954610433,1,3.556003954610433,1,SKUA2,0
81,9,Columbus,Canvas & Co.,Domestic,0.12588258634887162,1,0.12588258634887162,1,SKUA1,1
81,15,Columbus,Canvas & Co.,Domestic,3.3436338278948647,1,3.3436338278948647,1,SKUA2,2
82,3,Columbus,Canvas & Co.,Domestic,4.781304785029807,2,9.562609570059614,3,"SKUA1,SKUA2,SKUA3",0
82,16,Columbus,Canvas & Co.,Domestic,0.19112097351233198,1,0.19112097351233198,1,SKUA1,1
82,8,Columbus,Canvas & Co.,Domestic,0.032629077166465466,1,0.032629077166465466,1,SKUA3,2
85,8,Columbus,Canvas & Co.,Domestic,10.015773269494549,1,10.015773269494549,1,SKUA3,0
85,17,Columbus,Canvas & Co.,Domestic,0.11978154372957414,1,0.11978154372957414,1,SKUA1,1
85,8,Columbus,Canvas & Co.,Domestic,2.8059564414322136,1,2.8059564414322136,1,SKUA3,2
86,15,Columbus,Canvas & Co.,Domestic,0.445365058537078,2,0.890730117074156,2,"SKUA2,SKUA3",0
86,17,Columbus,Canvas & Co.,Domestic,1.5562563992772214,1,1.5562563992772214,1,SKUA1,1
87,18,Columbus,Canvas & Co.,Domestic,1.5364985040100416,1,1.5364985040100416,1,SKUA1,0
87,1,Columbus,Canvas & Co.,Domestic,0.0590905589063332,1,0.0590905589063332,2,"SKUA1,SKUA3",1
87,19,Columbus,Canvas & Co.,Domestic,2.7500257093922205,1,2.7500257093922205,1,SKUA3,2
88,19,Columbus,Canvas & Co.,Domestic,3.0150055223380026,1,3.0150055223380026,1,SKUA3,0
90,9,Columbus,Canvas & Co.,Domestic,5.610789173865559,2,11.221578347731118,2,"SKUA2,SKUA3",0
90,12,Columbus,Canvas & Co.,Domestic,0.18498743137035592,1,0.18498743137035592,1,SKUA2,1
92,17,Columbus,Canvas & Co.,Domestic,4.094401877443174,1,4.094401877443174,1,SKUA1,0
92,3,Columbus,Canvas & Co.,Domestic,3.450990303772348,1,3.450990303772348,1,SKUA2,1
93,4,Columbus,Canvas & Co.,Domestic,1.1907382315778212,1,1.1907382315778212,1,SKUA3,0
93,7,Columbus,Canvas & Co.,Domestic,0.8448309095461348,1,0.8448309095461348,1,SKUA2,1
94,21,Columbus,Canvas & Co.,Domestic,0.09742854054329025,1,0.09742854054329025,1,SKUA1,0
95,1,Columbus,Canvas & Co.,Domestic,0.8653547747977506,2,1.7307095495955012,2,"SKUA2,SKUA3",0
96,17,Columbus,Canvas & Co.,Domestic,1.1057277137258206,1,1.1057277137258206,2,"SKUA1,SKUA2",0
96,14,Columbus,Canvas & Co.,Domestic,3.949816800608911,1,3.949816800608911,1,SKUA3,1
96,9,Columbus,Canvas & Co.,Domestic,0.2026702207156273,1,0.2026702207156273,2,"SKUA1,SKUA3",2
98,9,Columbus,Canvas & Co.,Domestic,0.7091928648036698,1,0.7091928648036698,1,SKUA2,0
99,16,Columbus,Canvas & Co.,Domestic,0.5159160674461329,2,1.0318321348922659,2,"SKUA1,SKUA3",0
99,18,Columbus,Canvas & Co.,Domestic,0.24021602416607485,1,0.24021602416607485,1,SKUA1,1
101,20,Columbus,Canvas & Co.,Domestic,1.4736348208080143,2,2.9472696416160287,2,"SKUA1,SKUA3",0
102,13,Columbus,Canvas & Co.,Domestic,7.659309204403108,3,22.977927613209324,3,"SKUA1,SKUA2,SKUA3",0
103,17,Columbus,Canvas & Co.,Domestic,0.27351686730674973,1,0.27351686730674973,1,SKUA2,0
104,13,Columbus,Canvas & Co.,Domestic,6.042690144392417,2,12.085380288784833,2,"SKUA1,SKUA2",0
107,17,Columbus,Canvas & Co.,Domestic,5.867014213306217,2,11.734028426612435,2,"SKUA2,SKUA3",0
107,17,Columbus,Canvas & Co.,Domestic,0.6165034073438778,2,1.2330068146877555,2,"SKUA2,SKUA3",1
107,8,Columbus,Canvas & Co.,Domestic,3.1323548440167697,1,3.1323548440167697,1,SKUA1,2
110,10,Columbus,Canvas & Co.,Domestic,8.419249757011201,1,8.419249757011201,1,SKUA2,0
110,4,Columbus,Canvas & Co.,Domestic,2.951835150263604,1,2.951835150263604,1,SKUA2,1
111,13,Columbus,Canvas & Co.,Domestic,3.1885270761217885,1,3.1885270761217885,2,"SKUA1,SKUA2",0
111,12,Columbus,Canvas & Co.,Domestic,4.181024814527797,1,4.181024814527797,2,"SKUA1,SKUA2",1
111,2,Columbus,Canvas & Co.,Domestic,8.758559142701467,1,8.758559142701467,1,SKUA1,2
112,11,Columbus,Canvas & Co.,Domestic,10.801846036472593,1,10.801846036472593,1,SKUA3,0
112,7,Columbus,Canvas & Co.,Domestic,0.059336308849288366,1,0.059336308849288366,1,SKUA3,1
114,15,Columbus,Canvas & Co.,Domestic,3.525918933612722,1,3.525918933612722,1,SKUA1,0
114,7,Columbus,Canvas & Co.,Domestic,9.386169890541114,2,18.772339781082227,2,"SKUA1,SKUA3",1
114,19,Columbus,Canvas & Co.,Domestic,2.0035530749112755,2,4.007106149822551,2,"SKUA1,SKUA3",2
114,11,Columbus,Canvas & Co.,Domestic,3.0827184491497834,3,9.24815534744935,3,"SKUA1,SKUA2,SKUA3",3
115,9,Columbus,Canvas & Co.,Domestic,1.3690980360467953,2,2.7381960720935905,1,SKUA3,0
115,8,Columbus,Canvas & Co.,Domestic,0.7667336402396172,1,0.7667336402396172,1,SKUA2,1
116,6,Columbus,Canvas & Co.,Domestic,3.6162081729735647,1,3.6162081729735647,1,SKUA1,0
117,18,Columbus,Canvas & Co.,Domestic,4.987061716492569,2,9.974123432985138,2,"SKUA1,SKUA3",0
117,4,Columbus,Canvas & Co.,Domestic,7.961567203508713,1,7.961567203508713,1,SKUA2,1
118,11,Columbus,Canvas & Co.,Domestic,1.9668563738353186,1,1.9668563738353186,1,SKUA1,0
120,18,Columbus,Canvas & Co.,Domestic,4.371914839426079,1,4.371914839426079,1,SKUA1,0
1,11,Sacramento,Canvas & Co.,Domestic,9.272592101975789,1,9.272592101975789,2,"SKUA1,SKUA2",0
1,1,Sacramento,Canvas & Co.,Domestic,6.802738139611612,1,6.802738139611612,3,"SKUA1,SKUA2,SKUA3",1
1,1,Sacramento,Canvas & Co.,Domestic,2.80205411663231,1,2.80205411663231,3,"SKUA1,SKUA2,SKUA3",2
2,17,Sacramento,Canvas & Co.,Domestic,1.3796848059615214,1,1.3796848059615214,1,SKUA1,0
3,8,Sacramento,Canvas & Co.,Domestic,1.458381350549976,1,1.458381350549976,2,"SKUA1,SKUA3",0
3,16,Sacramento,Canvas & Co.,Domestic,0.8811161523749591,1,0.8811161523749591,1,SKUA2,1
3,13,Sacramento,Canvas & Co.,Domestic,0.41347206661590463,1,0.41347206661590463,2,"SKUA1,SKUA3",2
5,4,Sacramento,Canvas & Co.,Domestic,2.670683556934288,1,2.670683556934288,2,"SKUA1,SKUA3",0
5,14,Sacramento,Canvas & Co.,Domestic,2.308363397756009,1,2.308363397756009,1,SKUA1,1
6,15,Sacramento,Canvas & Co.,Domestic,0.018544164220774415,1,0.018544164220774415,1,SKUA1,0
6,15,Sacramento,Canvas & Co.,Domestic,3.174220946904552,1,3.174220946904552,1,SKUA1,1
7,17,Sacramento,Canvas & Co.,Domestic,4.16392341725409,1,4.16392341725409,1,SKUA3,0
7,6,Sacramento,Canvas & Co.,Domestic,3.8810760099032,1,3.8810760099032,2,"SKUA1,SKUA2",1
8,1,Sacramento,Canvas & Co.,Domestic,0.35836457503873065,2,0.7167291500774613,3,"SKUA1,SKUA2,SKUA3",0
8,12,Sacramento,Canvas & Co.,Domestic,4.710235742182377,1,4.710235742182377,2,"SKUA1,SKUA3",1
9,4,Sacramento,Canvas & Co.,Domestic,4.1968801052416875,1,4.1968801052416875,1,SKUA3,0
9,10,Sacramento,Canvas & Co.,Domestic,1.6177350143505422,1,1.6177350143505422,1,SKUA3,1
9,13,Sacramento,Canvas & Co.,Domestic,2.177508137566861,1,2.177508137566861,1,SKUA3,2
11,6,Sacramento,Canvas & Co.,Domestic,3.113961191042982,1,3.113961191042982,2,"SKUA2,SKUA3",0
11,10,Sacramento,Canvas & Co.,Domestic,8.629396564942349,1,8.629396564942349,1,SKUA2,1
12,16,Sacramento,Canvas & Co.,Domestic,6.6152007286761485,1,6.6152007286761485,1,SKUA1,0
12,13,Sacramento,Canvas & Co.,Domestic,1.1739947248654083,1,1.1739947248654083,1,SKUA2,1
13,14,Sacramento,Canvas & Co.,Domestic,1.684316677641844,1,1.684316677641844,1,SKUA1,0
14,16,Sacramento,Canvas & Co.,Domestic,0.931152755664665,1,0.931152755664665,1,SKUA3,0
14,10,Sacramento,Canvas & Co.,Domestic,6.0911063204362055,1,6.0911063204362055,3,"SKUA1,SKUA2,SKUA3",1
15,19,Sacramento,Canvas & Co.,Domestic,6.591085273267538,1,6.591085273267538,1,SKUA1,0
17,5,Sacramento,Canvas & Co.,Domestic,6.824585314723727,1,6.824585314723727,1,SKUA3,0
17,14,Sacramento,Canvas & Co.,Domestic,9.389626193196365,1,9.389626193196365,1,SKUA2,1
17,3,Sacramento,Canvas & Co.,Domestic,1.480723957134943,1,1.480723957134943,2,"SKUA1,SKUA2",2
17,19,Sacramento,Canvas & Co.,Domestic,7.505558179295175,1,7.505558179295175,1,SKUA3,3
20,18,Sacramento,Canvas & Co.,Domestic,0.8508681143432969,1,0.8508681143432969,1,SKUA2,0
21,15,Sacramento,Canvas & Co.,Domestic,0.2906796676428247,1,0.2906796676428247,2,"SKUA1,SKUA2",0
21,18,Sacramento,Canvas & Co.,Domestic,0.917451208684932,1,0.917451208684932,1,SKUA3,1
22,14,Sacramento,Canvas & Co.,Domestic,2.5756105774968034,1,2.5756105774968034,1,SKUA2,0
22,9,Sacramento,Canvas & Co.,Domestic,1.6442783962297913,1,1.6442783962297913,2,"SKUA2,SKUA3",1
22,16,Sacramento,Canvas & Co.,Domestic,5.259098201715556,1,5.259098201715556,2,"SKUA1,SKUA3",2
23,8,Sacramento,Canvas & Co.,Domestic,6.234591538382551,1,6.234591538382551,1,SKUA2,0
26,4,Sacramento,Canvas & Co.,Domestic,4.03071336329281,1,4.03071336329281,2,"SKUA1,SKUA2",0
26,17,Sacramento,Canvas & Co.,Domestic,0.40950307301979993,1,0.40950307301979993,1,SKUA2,1
26,21,Sacramento,Canvas & Co.,Domestic,0.08128897072035358,1,0.08128897072035358,2,"SKUA1,SKUA3",2
27,7,Sacramento,Canvas & Co.,Domestic,3.961581276336052,1,3.961581276336052,2,"SKUA2,SKUA3",0
28,15,Sacramento,Canvas & Co.,Domestic,2.035696319993404,1,2.035696319993404,1,SKUA3,0
29,18,Sacramento,Canvas & Co.,Domestic,2.6617171781209974,1,2.6617171781209974,1,SKUA1,0
30,4,Sacramento,Canvas & Co.,Domestic,0.8557056448091781,1,0.8557056448091781,2,"SKUA2,SKUA3",0
33,13,Sacramento,Canvas & Co.,Domestic,0.6358883759899738,1,0.6358883759899738,1,SKUA1,0
33,16,Sacramento,Canvas & Co.,Domestic,0.06359941959221638,1,0.06359941959221638,1,SKUA2,1
33,19,Sacramento,Canvas & Co.,Domestic,0.3618227485462529,1,0.3618227485462529,1,SKUA3,2
34,20,Sacramento,Canvas & Co.,Domestic,1.0055616736602468,1,1.0055616736602468,2,"SKUA2,SKUA3",0
34,7,Sacramento,Canvas & Co.,Domestic,0.5075175821222517,1,0.5075175821222517,2,"SKUA1,SKUA2",1
34,9,Sacramento,Canvas & Co.,Domestic,0.41616901669196876,1,0.41616901669196876,1,SKUA3,2
35,10,Sacramento,Canvas & Co.,Domestic,4.922119446499934,1,4.922119446499934,1,SKUA2,0
36,14,Sacramento,Canvas & Co.,Domestic,0.32487377712750154,1,0.32487377712750154,2,"SKUA1,SKUA2",0
37,19,Sacramento,Canvas & Co.,Domestic,3.8744801936231443,1,3.8744801936231443,2,"SKUA1,SKUA2",0
37,8,Sacramento,Canvas & Co.,Domestic,1.502853947582738,1,1.502853947582738,2,"SKUA2,SKUA3",1
38,1,Sacramento,Canvas & Co.,Domestic,2.4219266310414707,1,2.4219266310414707,3,"SKUA1,SKUA2,SKUA3",0
38,9,Sacramento,Canvas & Co.,Domestic,6.422862655858418,1,6.422862655858418,1,SKUA2,1
40,20,Sacramento,Canvas & Co.,Domestic,3.4345259134231485,1,3.4345259134231485,1,SKUA3,0
40,8,Sacramento,Canvas & Co.,Domestic,9.686327443295616,1,9.686327443295616,1,SKUA1,1
40,5,Sacramento,Canvas & Co.,Domestic,2.4008133814653694,1,2.4008133814653694,2,"SKUA1,SKUA2",2
40,18,Sacramento,Canvas & Co.,Domestic,5.767616764949008,1,5.767616764949008,1,SKUA2,3
41,4,Sacramento,Canvas & Co.,Domestic,4.34489196499428,1,4.34489196499428,1,SKUA3,0
41,7,Sacramento,Canvas & Co.,Domestic,6.581596365489586,1,6.581596365489586,1,SKUA3,1
41,5,Sacramento,Canvas & Co.,Domestic,3.004244211752588,2,6.008488423505176,2,"SKUA2,SKUA3",2
42,6,Sacramento,Canvas & Co.,Domestic,1.0986916230724835,2,2.197383246144967,3,"SKUA1,SKUA2,SKUA3",0
42,13,Sacramento,Canvas & Co.,Domestic,2.0589993263788147,1,2.0589993263788147,1,SKUA2,1
43,9,Sacramento,Canvas & Co.,Domestic,1.4726257496999404,1,1.4726257496999404,2,"SKUA1,SKUA3",0
43,6,Sacramento,Canvas & Co.,Domestic,6.997193308880593,1,6.997193308880593,1,SKUA2,1
44,11,Sacramento,Canvas & Co.,Domestic,1.2203596030981239,2,2.4407192061962477,2,"SKUA2,SKUA3",0
44,14,Sacramento,Canvas & Co.,Domestic,2.1114052451258267,1,2.1114052451258267,1,SKUA1,1
45,14,Sacramento,Canvas & Co.,Domestic,0.2166638916541741,2,0.4333277833083482,2,"SKUA2,SKUA3",0
45,14,Sacramento,Canvas & Co.,Domestic,0.5649304669408644,2,1.1298609338817287,2,"SKUA2,SKUA3",1
46,10,Sacramento,Canvas & Co.,Domestic,1.1361613652527125,1,1.1361613652527125,1,SKUA2,0
46,20,Sacramento,Canvas & Co.,Domestic,1.2881683924019225,1,1.2881683924019225,1,SKUA2,1
46,20,Sacramento,Canvas & Co.,Domestic,3.1220997276183944,1,3.1220997276183944,1,SKUA2,2
46,4,Sacramento,Canvas & Co.,Domestic,0.5679905169961491,1,0.5679905169961491,1,SKUA2,3
47,9,Sacramento,Canvas & Co.,Domestic,3.788254443724612,1,3.788254443724612,1,SKUA2,0
48,15,Sacramento,Canvas & Co.,Domestic,4.7821909034187,1,4.7821909034187,1,SKUA2,0
48,21,Sacramento,Canvas & Co.,Domestic,6.885087950705582,1,6.885087950705582,1,SKUA3,1
48,1,Sacramento,Canvas & Co.,Domestic,1.0174359281374126,1,1.0174359281374126,2,"SKUA1,SKUA3",2
49,8,Sacramento,Canvas & Co.,Domestic,3.0208219951581103,1,3.0208219951581103,1,SKUA2,0
50,6,Sacramento,Canvas & Co.,Domestic,3.1715841646674168,1,3.1715841646674168,1,SKUA3,0
50,21,Sacramento,Canvas & Co.,Domestic,6.471153139583049,1,6.471153139583049,2,"SKUA1,SKUA3",1
51,18,Sacramento,Canvas & Co.,Domestic,2.5255164494404703,1,2.5255164494404703,2,"SKUA1,SKUA3",0
51,18,Sacramento,Canvas & Co.,Domestic,6.154357383190294,1,6.154357383190294,2,"SKUA1,SKUA3",1
51,4,Sacramento,Canvas & Co.,Domestic,2.8520848800855845,2,5.704169760171169,2,"SKUA2,SKUA3",2
52,19,Sacramento,Canvas & Co.,Domestic,0.410863797493395,1,0.410863797493395,1,SKUA3,0
52,8,Sacramento,Canvas & Co.,Domestic,2.1332216208328374,1,2.1332216208328374,1,SKUA3,1
53,10,Sacramento,Canvas & Co.,Domestic,0.9111919509385192,1,0.9111919509385192,2,"SKUA1,SKUA3",0
