Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
43,13,Austin,Canvas & Co.,Domestic,0.0994662597946195,1,0.0994662597946195,2,"SKUA1,SKUA2",2
43,14,Austin,Canvas & Co.,Domestic,7.6946641701867,1,7.6946641701867,2,"SKUA1,SKUA2",3
44,1,Austin,Canvas & Co.,Domestic,3.1294481241597403,2,6.2588962483194805,3,"SKUA1,SKUA2,SKUA3",0
44,20,Austin,Canvas & Co.,Domestic,3.098755829673066,1,3.098755829673066,1,SKUA2,1
44,8,Austin,Canvas & Co.,Domestic,5.084788316250426,1,5.084788316250426,2,"SKUA1,SKUA2",2
44,15,Austin,Canvas & Co.,Domestic,0.9608228885005741,2,1.9216457770011481,2,"SKUA1,SKUA3",3
45,11,Austin,Canvas & Co.,Domestic,4.304141641070921,1,4.304141641070921,1,SKUA3,0
45,7,Austin,Canvas & Co.,Domestic,3.2326072998915203,1,3.2326072998915203,1,SKUA3,1
46,3,Austin,Canvas & Co.,Domestic,0.7615896152970759,1,0.7615896152970759,1,SKUA2,0
46,10,Austin,Canvas & Co.,Domestic,4.010533049773296,1,4.010533049773296,1,SKUA3,1
46,3,Austin,Canvas & Co.,Domestic,4.663906659954916,1,4.663906659954916,1,SKUA2,2
47,16,Austin,Canvas & Co.,Domestic,3.3756155267376537,1,3.3756155267376537,2,"SKUA1,SKUA3",0
47,10,Austin,Canvas & Co.,Domestic,0.3187240799619923,1,0.3187240799619923,1,SKUA1,1
47,6,Austin,Canvas & Co.,Domestic,0.7375561614550108,1,0.7375561614550108,1,SKUA1,2
47,1,Austin,Canvas & Co.,Domestic,19.14840068572928,1,19.14840068572928,1,SKUA2,3
47,5,Austin,Canvas & Co.,Domestic,0.18695633180824084,1,0.18695633180824084,2,"SKUA1,SKUA3",4
47,5,Austin,Canvas & Co.,Domestic,2.227605322475105,1,2.227605322475105,2,"SKUA1,SKUA3",5
48,10,Austin,Canvas & Co.,Domestic,0.3790099672490259,1,0.3790099672490259,1,SKUA3,0
48,17,Austin,Canvas & Co.,Domestic,2.562635053261491,1,2.562635053261491,2,"SKUA2,SKUA3",1
48,17,Austin,Canvas & Co.,Domestic,4.484120886131114,1,4.484120886131114,2,"SKUA2,SKUA3",2
48,6,Austin,Canvas & Co.,Domestic,10.569888223588926,1,10.569888223588926,1,SKUA2,3
48,15,Austin,Canvas & Co.,Domestic,0.4577069639486856,1,0.4577069639486856,2,"SKUA1,SKUA3",4
48,15,Austin,Canvas & Co.,Domestic,2.7536416601640075,1,2.7536416601640075,2,"SKUA1,SKUA3",5
49,16,Austin,Canvas & Co.,Domestic,1.3579732146033543,1,1.3579732146033543,1,SKUA3,0
49,7,Austin,Canvas & Co.,Domestic,4.471986488057634,1,4.471986488057634,1,SKUA1,1
49,6,Austin,Canvas & Co.,Domestic,0.7621132228915724,1,0.7621132228915724,1,SKUA1,2
50,16,Austin,Canvas & Co.,Domestic,3.7782438939223963,1,3.7782438939223963,2,"SKUA2,SKUA3",0
50,2,Austin,Canvas & Co.,Domestic,1.6044825105927307,1,1.6044825105927307,1,SKUA2,1
50,15,Austin,Canvas & Co.,Domestic,17.399491142078812,1,17.399491142078812,2,"SKUA1,SKUA3",2
50,6,Austin,Canvas & Co.,Domestic,7.771263047748995,1,7.771263047748995,1,SKUA2,3
50,14,Austin,Canvas & Co.,Domestic,9.335951081069037,1,9.335951081069037,2,"SKUA1,SKUA3",4
50,13,Austin,Canvas & Co.,Domestic,4.883415604881622,2,9.766831209763245,3,"SKUA1,SKUA2,SKUA3",5
50,4,Austin,Canvas & Co.,Domestic,3.2992036615889537,1,3.2992036615889537,1,SKUA2,6
50,4,Austin,Canvas & Co.,Domestic,1.316531080948312,1,1.316531080948312,1,SKUA2,7
50,2,Austin,Canvas & Co.,Domestic,2.9042009884320636,1,2.9042009884320636,1,SKUA2,8
51,12,Austin,Canvas & Co.,Domestic,0.8968453606160859,1,0.8968453606160859,1,SKUA3,0
51,5,Austin,Canvas & Co.,Domestic,0.8058450170436461,1,0.8058450170436461,1,SKUA1,1
51,7,Austin,Canvas & Co.,Domestic,10.860125308148763,1,10.860125308148763,2,"SKUA1,SKUA2",2
51,3,Austin,Canvas & Co.,Domestic,3.8852658924378147,1,3.8852658924378147,1,SKUA1,3
51,16,Austin,Canvas & Co.,Domestic,9.321362449133723,1,9.321362449133723,2,"SKUA1,SKUA2",4
51,13,Austin,Canvas & Co.,Domestic,9.728660525801057,1,9.728660525801057,1,SKUA3,5
51,17,Austin,Canvas & Co.,Domestic,1.6945922466343435,1,1.6945922466343435,2,"SKUA1,SKUA3",6
51,2,Austin,Canvas & Co.,Domestic,1.4167489828727056,1,1.4167489828727056,1,SKUA3,7
52,15,Austin,Canvas & Co.,Domestic,0.8550288842738072,1,0.8550288842738072,1,SKUA1,0
52,18,Austin,Canvas & Co.,Domestic,2.963042853645952,1,2.963042853645952,1,SKUA1,1
52,15,Austin,Canvas & Co.,Domestic,7.330473588331083,1,7.330473588331083,1,SKUA1,2
52,7,Austin,Canvas & Co.,Domestic,2.7788426120980683,1,2.7788426120980683,2,"SKUA1,SKUA3",3
52,9,Austin,Canvas & Co.,Domestic,8.4075568552458,1,8.4075568552458,1,SKUA2,4
52,4,Austin,Canvas & Co.,Domestic,0.5663061668053582,2,1.1326123336107163,3,"SKUA1,SKUA2,SKUA3",5
52,18,Austin,Canvas & Co.,Domestic,4.856157807372324,1,4.856157807372324,1,SKUA1,6
52,8,Austin,Canvas & Co.,Domestic,2.3636208016047453,1,2.3636208016047453,1,SKUA2,7
53,7,Austin,Canvas & Co.,Domestic,0.7520191887189183,1,0.7520191887189183,1,SKUA3,0
53,16,Austin,Canvas & Co.,Domestic,2.1243609844655813,1,2.1243609844655813,1,SKUA1,1
53,11,Austin,Canvas & Co.,Domestic,8.206072207750083,1,8.206072207750083,1,SKUA1,2
54,18,Austin,Canvas & Co.,Domestic,6.663994840107175,1,6.663994840107175,1,SKUA1,0
54,17,Austin,Canvas & Co.,Domestic,5.723392447868392,1,5.723392447868392,1,SKUA3,1
54,9,Austin,Canvas & Co.,Domestic,4.706206682493807,1,4.706206682493807,1,SKUA2,2
54,2,Austin,Canvas & Co.,Domestic,11.384642171416818,1,11.384642171416818,1,SKUA3,3
54,2,Austin,Canvas & Co.,Domestic,13.514092043668997,1,13.514092043668997,1,SKUA3,4
55,7,Austin,Canvas & Co.,Domestic,0.7154751977534646,2,1.4309503955069292,2,"SKUA2,SKUA3",0
55,11,Austin,Canvas & Co.,Domestic,14.314899571578108,1,14.314899571578108,1,SKUA3,1
55,1,Austin,Canvas & Co.,Domestic,16.42825172866072,1,16.42825172866072,3,"SKUA1,SKUA2,SKUA3",2
55,10,Austin,Canvas & Co.,Domestic,14.899562766920383,2,29.799125533840765,2,"SKUA1,SKUA3",3
55,6,Austin,Canvas & Co.,Domestic,3.611390763015865,1,3.611390763015865,1,SKUA3,4
56,18,Austin,Canvas & Co.,Domestic,4.084735859438451,1,4.084735859438451,2,"SKUA1,SKUA2",0
56,14,Austin,Canvas & Co.,Domestic,0.3067305256243436,2,0.6134610512486872,3,"SKUA1,SKUA2,SKUA3",1
57,13,Austin,Canvas & Co.,Domestic,1.9651545642204566,1,1.9651545642204566,1,SKUA1,0
57,6,Austin,Canvas & Co.,Domestic,7.9679414340043095,1,7.9679414340043095,1,SKUA1,1
57,5,Austin,Canvas & Co.,Domestic,2.0657720371192747,2,4.131544074238549,2,"SKUA2,SKUA3",2
57,2,Austin,Canvas & Co.,Domestic,7.181713525233787,1,7.181713525233787,1,SKUA2,3
57,18,Austin,Canvas & Co.,Domestic,2.156337819953695,2,4.31267563990739,3,"SKUA1,SKUA2,SKUA3",4
57,2,Austin,Canvas & Co.,Domestic,1.0068229494803869,1,1.0068229494803869,1,SKUA2,5
57,6,Austin,Canvas & Co.,Domestic,10.18312285230688,1,10.18312285230688,1,SKUA1,6
58,6,Austin,Canvas & Co.,Domestic,18.552798868108198,1,18.552798868108198,1,SKUA3,0
58,12,Austin,Canvas & Co.,Domestic,5.304886758867236,1,5.304886758867236,1,SKUA3,1
58,5,Austin,Canvas & Co.,Domestic,12.999311585778116,1,12.999311585778116,1,SKUA3,2
58,8,Austin,Canvas & Co.,Domestic,2.697155700421022,1,2.697155700421022,1,SKUA3,3
58,17,Austin,Canvas & Co.,Domestic,4.257032125417826,2,8.514064250835652,3,"SKUA1,SKUA2,SKUA3",4
58,20,Austin,Canvas & Co.,Domestic,8.022927384923788,2,16.045854769847576,3,"SKUA1,SKUA2,SKUA3",5
59,13,Austin,Canvas & Co.,Domestic,4.40083583573945,1,4.40083583573945,1,SKUA1,0
59,16,Austin,Canvas & Co.,Domestic,1.933481515199421,1,1.933481515199421,1,SKUA1,1
59,17,Austin,Canvas & Co.,Domestic,1.2200490624023965,2,2.440098124804793,2,"SKUA2,SKUA3",2
59,13,Austin,Canvas & Co.,Domestic,0.5885502101126152,1,0.5885502101126152,1,SKUA1,3
60,9,Austin,Canvas & Co.,Domestic,12.638079948768565,1,12.638079948768565,1,SKUA2,0
60,21,Austin,Canvas & Co.,Domestic,7.021930995569976,1,7.021930995569976,1,SKUA1,1
61,16,Austin,Canvas & Co.,Domestic,13.530926396029834,1,13.530926396029834,1,SKUA3,0
61,1,Austin,Canvas & Co.,Domestic,15.34484358540438,1,15.34484358540438,2,"SKUA2,SKUA3",1
61,15,Austin,Canvas & Co.,Domestic,3.8807574900552795,1,3.8807574900552795,1,SKUA3,2
62,3,Austin,Canvas & Co.,Domestic,14.43098242560906,1,14.43098242560906,2,"SKUA1,SKUA2",0
62,17,Austin,Canvas & Co.,Domestic,0.0018880362332236483,1,0.0018880362332236483,1,SKUA1,1
62,3,Austin,Canvas & Co.,Domestic,0.32489842936086666,1,0.32489842936086666,2,"SKUA1,SKUA2",2
62,1,Austin,Canvas & Co.,Domestic,4.935412888544583,2,9.870825777089166,3,"SKUA1,SKUA2,SKUA3",3
62,19,Austin,Canvas & Co.,Domestic,0.045026504240753065,1,0.045026504240753065,1,SKUA2,4
62,7,Austin,Canvas & Co.,Domestic,3.6924990422174746,2,7.384998084434949,2,"SKUA2,SKUA3",5
64,11,Austin,Canvas & Co.,Domestic,8.748966233976127,1,8.748966233976127,1,SKUA1,0
64,7,Austin,Canvas & Co.,Domestic,13.79788836951423,1,13.79788836951423,1,SKUA2,1
64,1,Austin,Canvas & Co.,Domestic,2.2970465625012877,1,2.2970465625012877,3,"SKUA1,SKUA2,SKUA3",2
64,10,Austin,Canvas & Co.,Domestic,3.399484307957037,1,3.399484307957037,1,SKUA3,3
64,3,Austin,Canvas & Co.,Domestic,0.5474474301342579,2,1.0948948602685158,2,"SKUA2,SKUA3",4
64,17,Austin,Canvas & Co.,Domestic,16.887264213101062,2,33.774528426202124,2,"SKUA2,SKUA3",5
64,1,Austin,Canvas & Co.,Domestic,1.404424223100476,1,1.404424223100476,3,"SKUA1,SKUA2,SKUA3",6
65,18,Austin,Canvas & Co.,Domestic,0.5135451415787322,1,0.5135451415787322,1,SKUA1,0
65,9,Austin,Canvas & Co.,Domestic,0.22626121135466887,2,0.45252242270933773,2,"SKUA2,SKUA3",1
65,17,Austin,Canvas & Co.,Domestic,2.535666791216199,2,5.071333582432398,2,"SKUA2,SKUA3",2
65,15,Austin,Canvas & Co.,Domestic,12.868116180263996,1,12.868116180263996,1,SKUA2,3
65,18,Austin,Canvas & Co.,Domestic,2.074761494294598,1,2.074761494294598,1,SKUA1,4
65,17,Austin,Canvas & Co.,Domestic,19.311414918570225,2,38.62282983714045,2,"SKUA2,SKUA3",5
65,14,Austin,Canvas & Co.,Domestic,0.03979488914593525,2,0.0795897782918705,2,"SKUA2,SKUA3",6
66,8,Austin,Canvas & Co.,Domestic,9.14907919331034,1,9.14907919331034,2,"SKUA1,SKUA2",0
66,13,Austin,Canvas & Co.,Domestic,2.080331350292639,2,4.160662700585278,2,"SKUA1,SKUA3",1
66,3,Austin,Canvas & Co.,Domestic,3.5529085662272437,2,7.105817132454487,1,SKUA3,2
66,9,Austin,Canvas & Co.,Domestic,9.460804022313464,1,9.460804022313464,1,SKUA1,3
67,18,Austin,Canvas & Co.,Domestic,0.7202775228961322,1,0.7202775228961322,1,SKUA1,0
67,9,Austin,Canvas & Co.,Domestic,2.5234748747447573,2,5.046949749489515,1,SKUA3,1
67,18,Austin,Canvas & Co.,Domestic,1.4480091698849966,1,1.4480091698849966,1,SKUA1,2
67,11,Austin,Canvas & Co.,Domestic,10.688410796998806,1,10.688410796998806,1,SKUA1,3
67,3,Austin,Canvas & Co.,Domestic,1.0486090330235602,3,3.1458270990706807,3,"SKUA1,SKUA2,SKUA3",4
68,2,Austin,Canvas & Co.,Domestic,7.016072962075612,2,14.032145924151225,2,"SKUA2,SKUA3",0
68,21,Austin,Canvas & Co.,Domestic,4.721535726256362,1,4.721535726256362,1,SKUA3,1
68,2,Austin,Canvas & Co.,Domestic,0.9756625377093132,2,1.9513250754186264,2,"SKUA2,SKUA3",2
68,7,Austin,Canvas & Co.,Domestic,1.9498753025788726,1,1.9498753025788726,1,SKUA3,3
68,7,Austin,Canvas & Co.,Domestic,2.0854098673235373,1,2.0854098673235373,1,SKUA3,4
68,5,Austin,Canvas & Co.,Domestic,0.46662723604830675,1,0.46662723604830675,1,SKUA3,5
68,13,Austin,Canvas & Co.,Domestic,1.3883596029599667,2,2.7767192059199335,2,"SKUA1,SKUA3",6
69,8,Austin,Canvas & Co.,Domestic,6.5394864450401595,1,6.5394864450401595,2,"SKUA1,SKUA3",0
69,2,Austin,Canvas & Co.,Domestic,3.8249434483805542,1,3.8249434483805542,1,SKUA2,1
69,19,Austin,Canvas & Co.,Domestic,0.33552825931786906,1,0.33552825931786906,1,SKUA2,2
69,2,Austin,Canvas & Co.,Domestic,9.760232684633861,1,9.760232684633861,1,SKUA2,3
69,6,Austin,Canvas & Co.,Domestic,11.136329021751958,1,11.136329021751958,2,"SKUA1,SKUA2",4
70,18,Austin,Canvas & Co.,Domestic,1.0313968610096933,1,1.0313968610096933,1,SKUA1,0
70,10,Austin,Canvas & Co.,Domestic,18.90399746331881,1,18.90399746331881,1,SKUA3,1
70,10,Austin,Canvas & Co.,Domestic,4.0798284868948915,1,4.0798284868948915,1,SKUA3,2
71,20,Austin,Canvas & Co.,Domestic,4.954472660213378,1,4.954472660213378,1,SKUA3,0
71,1,Austin,Canvas & Co.,Domestic,1.474444398687496,2,2.948888797374992,2,"SKUA1,SKUA3",1
71,17,Austin,Canvas & Co.,Domestic,5.134247382982133,1,5.134247382982133,1,SKUA3,2
72,16,Austin,Canvas & Co.,Domestic,6.922340862810334,1,6.922340862810334,2,"SKUA1,SKUA3",0
72,3,Austin,Canvas & Co.,Domestic,9.026031313722173,1,9.026031313722173,2,"SKUA1,SKUA3",1
72,1,Austin,Canvas & Co.,Domestic,8.818897466348506,1,8.818897466348506,2,"SKUA2,SKUA3",2
72,7,Austin,Canvas & Co.,Domestic,12.435779359715724,1,12.435779359715724,1,SKUA3,3
72,7,Austin,Canvas & Co.,Domestic,8.221576596062079,1,8.221576596062079,1,SKUA3,4
72,16,Austin,Canvas & Co.,Domestic,6.830149291171029,1,6.830149291171029,2,"SKUA1,SKUA3",5
73,13,Austin,Canvas & Co.,Domestic,4.5382914466339,1,4.5382914466339,2,"SKUA1,SKUA2",0
73,20,Austin,Canvas & Co.,Domestic,0.7079772318008177,1,0.7079772318008177,1,SKUA3,1
73,13,Austin,Canvas & Co.,Domestic,0.7873390704580429,1,0.7873390704580429,2,"SKUA1,SKUA2",2
73,5,Austin,Canvas & Co.,Domestic,0.6803972691477236,1,0.6803972691477236,1,SKUA2,3
73,7,Austin,Canvas & Co.,Domestic,4.4589567878777165,1,4.4589567878777165,1,SKUA3,4
73,16,Austin,Canvas & Co.,Domestic,1.9016572418096287,1,1.9016572418096287,1,SKUA1,5
73,7,Austin,Canvas & Co.,Domestic,2.1148734487074723,1,2.1148734487074723,1,SKUA3,6
73,4,Austin,Canvas & Co.,Domestic,9.554862629959766,1,9.554862629959766,2,"SKUA1,SKUA3",7
74,4,Austin,Canvas & Co.,Domestic,3.7878608516429257,1,3.7878608516429257,1,SKUA1,0
74,19,Austin,Canvas & Co.,Domestic,12.881433210208941,1,12.881433210208941,1,SKUA3,1
74,1,Austin,Canvas & Co.,Domestic,3.824067699987694,1,3.824067699987694,3,"SKUA1,SKUA2,SKUA3",2
75,6,Austin,Canvas & Co.,Domestic,1.9594179058027672,1,1.9594179058027672,1,SKUA3,0
75,15,Austin,Canvas & Co.,Domestic,0.8452047584131416,2,1.6904095168262832,3,"SKUA1,SKUA2,SKUA3",1
75,1,Austin,Canvas & Co.,Domestic,6.79680731247905,1,6.79680731247905,3,"SKUA1,SKUA2,SKUA3",2
76,20,Austin,Canvas & Co.,Domestic,14.684462331817867,1,14.684462331817867,1,SKUA2,0
76,21,Austin,Canvas & Co.,Domestic,0.313997878661072,1,0.313997878661072,1,SKUA3,1
76,21,Austin,Canvas & Co.,Domestic,1.5780217401872745,1,1.5780217401872745,1,SKUA3,2
76,15,Austin,Canvas & Co.,Domestic,3.090334728714599,2,6.180669457429198,3,"SKUA1,SKUA2,SKUA3",3
76,11,Austin,Canvas & Co.,Domestic,0.1882015057584585,1,0.1882015057584585,1,SKUA1,4
76,20,Austin,Canvas & Co.,Domestic,1.7231575470338654,1,1.7231575470338654,1,SKUA2,5
76,11,Austin,Canvas & Co.,Domestic,2.0892095416808503,1,2.0892095416808503,1,SKUA1,6
77,10,Austin,Canvas & Co.,Domestic,0.4581410709592032,1,0.4581410709592032,1,SKUA2,0
77,4,Austin,Canvas & Co.,Domestic,0.21897383871799542,2,0.43794767743599083,3,"SKUA1,SKUA2,SKUA3",1
77,12,Austin,Canvas & Co.,Domestic,5.29536290581089,2,10.59072581162178,2,"SKUA2,SKUA3",2
78,7,Austin,Canvas & Co.,Domestic,7.9652736863438465,2,15.930547372687693,1,SKUA3,0
78,15,Austin,Canvas & Co.,Domestic,22.460381728955667,2,44.920763457911335,2,"SKUA2,SKUA3",1
78,1,Austin,Canvas & Co.,Domestic,10.362774524591547,1,10.362774524591547,3,"SKUA1,SKUA2,SKUA3",2
78,10,Austin,Canvas & Co.,Domestic,0.2962845482451069,2,0.5925690964902138,3,"SKUA1,SKUA2,SKUA3",3
78,21,Austin,Canvas & Co.,Domestic,2.9122533720580703,1,2.9122533720580703,1,SKUA2,4
79,3,Austin,Canvas & Co.,Domestic,4.661079441159189,1,4.661079441159189,1,SKUA2,0
79,15,Austin,Canvas & Co.,Domestic,0.196712675924389,1,0.196712675924389,1,SKUA1,1
80,11,Austin,Canvas & Co.,Domestic,4.454056951562791,1,4.454056951562791,1,SKUA3,0
80,15,Austin,Canvas & Co.,Domestic,2.97140282326176,1,2.97140282326176,1,SKUA2,1
80,16,Austin,Canvas & Co.,Domestic,12.108038036871795,1,12.108038036871795,1,SKUA3,2
81,16,Austin,Canvas & Co.,Domestic,5.028674939465087,1,5.028674939465087,1,SKUA2,0
81,2,Austin,Canvas & Co.,Domestic,1.135822166265896,1,1.135822166265896,1,SKUA1,1
81,11,Austin,Canvas & Co.,Domestic,0.6143427659697441,1,0.6143427659697441,1,SKUA1,2
81,15,Austin,Canvas & Co.,Domestic,5.422069898176489,1,5.422069898176489,2,"SKUA1,SKUA3",3
81,4,Austin,Canvas & Co.,Domestic,6.451304228969596,1,6.451304228969596,1,SKUA3,4
81,12,Austin,Canvas & Co.,Domestic,1.4758536337440682,2,2.9517072674881364,2,"SKUA2,SKUA3",5
82,11,Austin,Canvas & Co.,Domestic,9.194102305373779,1,9.194102305373779,1,SKUA3,0
82,9,Austin,Canvas & Co.,Domestic,13.874051939187142,1,13.874051939187142,1,SKUA3,1
83,14,Austin,Canvas & Co.,Domestic,0.9431730511461189,1,0.9431730511461189,2,"SKUA1,SKUA2",0
83,16,Austin,Canvas & Co.,Domestic,0.7259719021427009,2,1.4519438042854018,2,"SKUA1,SKUA3",1
83,17,Austin,Canvas & Co.,Domestic,6.581510749638117,1,6.581510749638117,1,SKUA1,2
83,11,Austin,Canvas & Co.,Domestic,3.3241020470780738,1,3.3241020470780738,1,SKUA3,3
83,2,Austin,Canvas & Co.,Domestic,0.04940786260181848,2,0.09881572520363696,2,"SKUA2,SKUA3",4
84,3,Austin,Canvas & Co.,Domestic,5.700640914928691,2,11.401281829857382,3,"SKUA1,SKUA2,SKUA3",0
84,12,Austin,Canvas & Co.,Domestic,2.834243603715005,1,2.834243603715005,1,SKUA1,1
84,11,Austin,Canvas & Co.,Domestic,11.481304767035333,1,11.481304767035333,1,SKUA3,2
85,6,Austin,Canvas & Co.,Domestic,9.477198977426573,1,9.477198977426573,1,SKUA3,0
85,11,Austin,Canvas & Co.,Domestic,4.41736658558075,1,4.41736658558075,1,SKUA1,1
85,11,Austin,Canvas & Co.,Domestic,1.8369047998288612,1,1.8369047998288612,1,SKUA1,2
85,17,Austin,Canvas & Co.,Domestic,0.5677739051434423,1,0.5677739051434423,1,SKUA3,3
85,9,Austin,Canvas & Co.,Domestic,3.850271263004201,2,7.700542526008402,2,"SKUA2,SKUA3",4
86,13,Austin,Canvas & Co.,Domestic,7.055112000998827,2,14.110224001997654,2,"SKUA2,SKUA3",0
86,14,Austin,Canvas & Co.,Domestic,7.831187779917455,2,15.66237555983491,3,"SKUA1,SKUA2,SKUA3",1
87,6,Austin,Canvas & Co.,Domestic,13.829417221543704,1,13.829417221543704,1,SKUA2,0
87,13,Austin,Canvas & Co.,Domestic,4.723580144594608,1,4.723580144594608,1,SKUA2,1
87,8,Austin,Canvas & Co.,Domestic,5.848797423963176,1,5.848797423963176,1,SKUA3,2
87,8,Austin,Canvas & Co.,Domestic,1.8451928018009265,1,1.8451928018009265,1,SKUA3,3
88,16,Austin,Canvas & Co.,Domestic,2.864787980509993,2,5.729575961019986,2,"SKUA2,SKUA3",0
88,7,Austin,Canvas & Co.,Domestic,0.398758157987873,1,0.398758157987873,1,SKUA1,1
88,7,Austin,Canvas & Co.,Domestic,1.0225350649381058,1,1.0225350649381058,1,SKUA1,2
88,10,Austin,Canvas & Co.,Domestic,3.32955629072109,1,3.32955629072109,1,SKUA3,3
89,17,Austin,Canvas & Co.,Domestic,9.466288765787398,1,9.466288765787398,1,SKUA1,0
89,11,Austin,Canvas & Co.,Domestic,1.6594672351814292,1,1.6594672351814292,1,SKUA3,1
89,20,Austin,Canvas & Co.,Domestic,0.6002826662120737,1,0.6002826662120737,1,SKUA3,2
90,18,Austin,Canvas & Co.,Domestic,0.8548051258760475,1,0.8548051258760475,1,SKUA2,0
90,5,Austin,Canvas & Co.,Domestic,2.5319138561273853,1,2.5319138561273853,1,SKUA1,1
90,20,Austin,Canvas & Co.,Domestic,12.730342968691804,2,25.46068593738361,2,"SKUA2,SKUA3",2
91,2,Austin,Canvas & Co.,Domestic,2.0018738781568017,1,2.0018738781568017,1,SKUA1,0
91,13,Austin,Canvas & Co.,Domestic,1.9403509421725882,1,1.9403509421725882,1,SKUA1,1
91,20,Austin,Canvas & Co.,Domestic,4.1524954259972775,2,8.304990851994555,2,"SKUA1,SKUA2",2
91,13,Austin,Canvas & Co.,Domestic,5.755627954784797,1,5.755627954784797,1,SKUA1,3
91,15,Austin,Canvas & Co.,Domestic,4.523790479028708,1,4.523790479028708,1,SKUA2,4
92,3,Austin,Canvas & Co.,Domestic,1.044162240552811,1,1.044162240552811,1,SKUA3,0
92,2,Austin,Canvas & Co.,Domestic,2.071287372870708,2,4.142574745741416,3,"SKUA1,SKUA2,SKUA3",1
92,9,Austin,Canvas & Co.,Domestic,0.1106527284268128,1,0.1106527284268128,2,"SKUA1,SKUA2",2
92,20,Austin,Canvas & Co.,Domestic,0.7727852304025742,1,0.7727852304025742,1,SKUA3,3
92,1,Austin,Canvas & Co.,Domestic,3.2436490019093505,1,3.2436490019093505,1,SKUA3,4
92,3,Austin,Canvas & Co.,Domestic,6.848196109663892,1,6.848196109663892,1,SKUA3,5
92,11,Austin,Canvas & Co.,Domestic,8.536323717271573,1,8.536323717271573,2,"SKUA1,SKUA2",6
93,20,Austin,Canvas & Co.,Domestic,0.7351230246645162,1,0.7351230246645162,2,"SKUA1,SKUA2",0
93,20,Austin,Canvas & Co.,Domestic,0.04775894233587846,1,0.04775894233587846,2,"SKUA1,SKUA2",1
93,2,Austin,Canvas & Co.,Domestic,15.846966301654701,1,15.846966301654701,2,"SKUA1,SKUA2",2
93,7,Austin,Canvas & Co.,Domestic,15.296836540525904,1,15.296836540525904,2,"SKUA1,SKUA3",3
93,6,Austin,Canvas & Co.,Domestic,1.1614490265092643,1,1.1614490265092643,1,SKUA1,4
93,11,Austin,Canvas & Co.,Domestic,4.526897790478695,2,9.05379558095739,2,"SKUA2,SKUA3",5
93,1,Austin,Canvas & Co.,Domestic,6.206422552996196,1,6.206422552996196,2,"SKUA1,SKUA3",6
93,12,Austin,Canvas & Co.,Domestic,2.154934941395001,1,2.154934941395001,2,"SKUA1,SKUA2",7
93,8,Austin,Canvas & Co.,Domestic,5.507764086153952,2,11.015528172307905,2,"SKUA2,SKUA3",8
93,13,Austin,Canvas & Co.,Domestic,1.8371791695337878,2,3.6743583390675756,2,"SKUA2,SKUA3",9
94,5,Austin,Canvas & Co.,Domestic,6.059544332139715,2,12.11908866427943,2,"SKUA1,SKUA3",0
94,3,Austin,Canvas & Co.,Domestic,0.42891757840010225,2,0.8578351568002045,3,"SKUA1,SKUA2,SKUA3",1
94,7,Austin,Canvas & Co.,Domestic,5.305268380865371,2,10.610536761730742,2,"SKUA2,SKUA3",2
94,9,Austin,Canvas & Co.,Domestic,10.954282627865158,2,21.908565255730316,2,"SKUA2,SKUA3",3
94,14,Austin,Canvas & Co.,Domestic,2.7063187856448865,1,2.7063187856448865,1,SKUA3,4
94,12,Austin,Canvas & Co.,Domestic,2.3468466538249153,1,2.3468466538249153,1,SKUA2,5
94,20,Austin,Canvas & Co.,Domestic,4.558690840607263,2,9.117381681214527,2,"SKUA2,SKUA3",6
95,11,Austin,Canvas & Co.,Domestic,0.3201824477021088,1,0.3201824477021088,1,SKUA2,0
95,14,Austin,Canvas & Co.,Domestic,5.149831985612505,1,5.149831985612505,2,"SKUA1,SKUA2",1
95,10,Austin,Canvas & Co.,Domestic,2.905834081073535,2,5.81166816214707,3,"SKUA1,SKUA2,SKUA3",2
95,4,Austin,Canvas & Co.,Domestic,2.608365120483496,1,2.608365120483496,1,SKUA2,3
95,13,Austin,Canvas & Co.,Domestic,7.268159276191366,1,7.268159276191366,1,SKUA1,4
95,15,Austin,Canvas & Co.,Domestic,5.125092710266682,1,5.125092710266682,2,"SKUA1,SKUA2",5
96,8,Austin,Canvas & Co.,Domestic,7.022400784409362,1,7.022400784409362,1,SKUA3,0
96,9,Austin,Canvas & Co.,Domestic,9.5730853371897,1,9.5730853371897,1,SKUA2,1
96,18,Austin,Canvas & Co.,Domestic,18.44147264588358,1,18.44147264588358,1,SKUA1,2
97,12,Austin,Canvas & Co.,Domestic,4.9919178933442705,1,4.9919178933442705,1,SKUA1,0
97,6,Austin,Canvas & Co.,Domestic,17.0986575266567,2,34.1973150533134,2,"SKUA2,SKUA3",1
97,18,Austin,Canvas & Co.,Domestic,6.436052100778968,1,6.436052100778968,2,"SKUA1,SKUA2",2
97,14,Austin,Canvas & Co.,Domestic,6.2110211874732375,1,6.2110211874732375,2,"SKUA1,SKUA2",3
