Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
111,8,Sacramento,Bound to Learn,Domestic,28.299216139704942,47,1330.0631585661322,3,"SKUT1,SKUT2,SKUT4",1
111,7,Sacramento,Bound to Learn,Domestic,28.019974938353258,47,1316.9388221026031,3,"SKUT1,SKUT2,SKUT4",2
111,18,Sacramento,Bound to Learn,Domestic,8.566372308945619,2,17.132744617891237,1,SKUT1,3
111,11,Sacramento,Bound to Learn,Domestic,0.24786746853963948,46,11.401903552823416,2,"SKUT1,SKUT2",4
112,17,Sacramento,Bound to Learn,Domestic,23.71941352684976,83,1968.7113227285301,3,"SKUT2,SKUT3,SKUT4",0
112,20,Sacramento,Bound to Learn,Domestic,3.309776031789296,35,115.84216111262536,1,SKUT3,1
112,14,Sacramento,Bound to Learn,Domestic,31.0684748151839,48,1491.2867911288272,2,"SKUT2,SKUT4",2
112,20,Sacramento,Bound to Learn,Domestic,0.5805753108148167,35,20.320135878518585,1,SKUT3,3
112,5,Sacramento,Bound to Learn,Domestic,4.385169849804914,50,219.2584924902457,3,"SKUT1,SKUT2,SKUT4",4
112,20,Sacramento,Bound to Learn,Domestic,1.7887419992893627,35,62.60596997512769,1,SKUT3,5
112,13,Sacramento,Bound to Learn,Domestic,0.24589134359193182,83,20.408981518130343,3,"SKUT2,SKUT3,SKUT4",6
112,10,Sacramento,Bound to Learn,Domestic,11.784436769328671,2,23.568873538657343,1,SKUT4,7
112,17,Sacramento,Bound to Learn,Domestic,37.24023485745265,83,3090.9394931685697,3,"SKUT2,SKUT3,SKUT4",8
112,21,Sacramento,Bound to Learn,Domestic,20.730467864829286,36,746.2968431338543,2,"SKUT3,SKUT4",9
112,19,Sacramento,Bound to Learn,Domestic,10.021466207552363,35,350.7513172643327,1,SKUT3,10
113,19,Sacramento,Bound to Learn,Domestic,23.676804800749878,40,947.0721920299951,2,"SKUT3,SKUT4",0
113,8,Sacramento,Bound to Learn,Domestic,18.701412984844453,2,37.402825969688905,1,SKUT4,1
113,17,Sacramento,Bound to Learn,Domestic,13.029542307383544,2,26.059084614767087,1,SKUT1,2
113,1,Sacramento,Bound to Learn,Domestic,24.51046336859304,22,539.2301941090469,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
113,9,Sacramento,Bound to Learn,Domestic,6.664742806299398,104,693.1332518551375,3,"SKUT2,SKUT3,SKUT4",4
113,5,Sacramento,Bound to Learn,Domestic,6.915355545381504,4,27.661422181526017,2,"SKUT1,SKUT4",5
113,5,Sacramento,Bound to Learn,Domestic,3.8126492220589405,4,15.250596888235762,2,"SKUT1,SKUT4",6
113,5,Sacramento,Bound to Learn,Domestic,2.801512892342293,4,11.206051569369173,2,"SKUT1,SKUT4",7
113,9,Sacramento,Bound to Learn,Domestic,28.070494031740743,104,2919.3313793010375,3,"SKUT2,SKUT3,SKUT4",8
113,14,Sacramento,Bound to Learn,Domestic,14.866782278413124,2,29.73356455682625,1,SKUT4,9
114,19,Sacramento,Bound to Learn,Domestic,4.59721144547373,3,13.79163433642119,1,SKUT1,0
114,18,Sacramento,Bound to Learn,Domestic,1.3297320283316623,44,58.50820924659314,1,SKUT3,1
114,10,Sacramento,Bound to Learn,Domestic,7.457274214171363,44,328.12006542354,1,SKUT3,2
114,10,Sacramento,Bound to Learn,Domestic,1.4557425634572099,44,64.05267279211724,1,SKUT3,3
114,12,Sacramento,Bound to Learn,Domestic,7.379161883616833,93,686.2620551763655,2,"SKUT2,SKUT3",4
114,11,Sacramento,Bound to Learn,Domestic,11.791442271910205,2,23.58288454382041,1,SKUT4,5
115,18,Sacramento,Bound to Learn,Domestic,48.16655572595063,79,3805.1579023501,1,SKUT2,0
115,8,Sacramento,Bound to Learn,Domestic,7.076512533398704,64,452.89680213751706,3,"SKUT1,SKUT3,SKUT4",1
115,19,Sacramento,Bound to Learn,Domestic,1.8027489345943644,79,142.4171658329548,1,SKUT2,2
115,3,Sacramento,Bound to Learn,Domestic,7.039977530956964,3,21.119932592870892,1,SKUT1,3
115,19,Sacramento,Bound to Learn,Domestic,8.788648836068118,79,694.3032580493814,1,SKUT2,4
115,13,Sacramento,Bound to Learn,Domestic,11.151931816531432,3,33.4557954495943,1,SKUT1,5
116,19,Sacramento,Bound to Learn,Domestic,26.756907860435415,3,80.27072358130624,1,SKUT1,0
116,11,Sacramento,Bound to Learn,Domestic,1.414368182050404,108,152.75176366144362,3,"SKUT2,SKUT3,SKUT4",1
116,2,Sacramento,Bound to Learn,Domestic,63.62338425200903,59,3753.779670868533,2,"SKUT1,SKUT2",2
116,5,Sacramento,Bound to Learn,Domestic,0.9161973994488031,61,55.88804136637699,2,"SKUT2,SKUT4",3
116,17,Sacramento,Bound to Learn,Domestic,26.27685532359676,3,78.83056597079027,1,SKUT1,4
116,18,Sacramento,Bound to Learn,Domestic,7.297406267594754,59,430.5469697880905,1,SKUT2,5
116,11,Sacramento,Bound to Learn,Domestic,2.995834866925102,108,323.550165627911,3,"SKUT2,SKUT3,SKUT4",6
117,5,Sacramento,Bound to Learn,Domestic,9.977903683880312,34,339.2487252519306,1,SKUT3,0
117,19,Sacramento,Bound to Learn,Domestic,0.10912389641955025,57,6.220062095914365,2,"SKUT2,SKUT4",1
117,17,Sacramento,Bound to Learn,Domestic,2.0464642275348592,57,116.64846096948698,2,"SKUT2,SKUT4",2
117,4,Sacramento,Bound to Learn,Domestic,27.387961494620157,57,1561.113805193349,2,"SKUT1,SKUT2",3
117,18,Sacramento,Bound to Learn,Domestic,36.41498139861818,2,72.82996279723636,1,SKUT4,4
117,4,Sacramento,Bound to Learn,Domestic,12.814910532930401,57,730.4499003770329,2,"SKUT1,SKUT2",5
117,18,Sacramento,Bound to Learn,Domestic,8.611604632886625,2,17.22320926577325,1,SKUT4,6
117,4,Sacramento,Bound to Learn,Domestic,1.9608524583461142,57,111.76859012572851,2,"SKUT1,SKUT2",7
117,3,Sacramento,Bound to Learn,Domestic,18.686918855206585,91,1700.5096158237993,3,"SKUT2,SKUT3,SKUT4",8
117,14,Sacramento,Bound to Learn,Domestic,1.13172245495325,57,64.50817993233525,2,"SKUT2,SKUT4",9
118,7,Sacramento,Bound to Learn,Domestic,9.604926220143073,39,374.59212258557983,1,SKUT3,0
118,1,Sacramento,Bound to Learn,Domestic,17.65265643765879,19,335.40047231551705,3,"SKUT2,SKUT3,SKUT4",1
118,18,Sacramento,Bound to Learn,Domestic,0.00011093262093836864,39,0.0043263722165963765,1,SKUT3,2
118,4,Sacramento,Bound to Learn,Domestic,2.1674390879461822,46,99.70219804552438,2,"SKUT2,SKUT4",3
118,3,Sacramento,Bound to Learn,Domestic,0.6558153865916216,40,26.232615463664864,2,"SKUT1,SKUT3",4
119,4,Sacramento,Bound to Learn,Domestic,16.623472309682374,56,930.914449342213,1,SKUT2,0
119,17,Sacramento,Bound to Learn,Domestic,2.5032833757000734,89,222.79222043730653,2,"SKUT2,SKUT3",1
119,7,Sacramento,Bound to Learn,Domestic,8.860133546171209,2,17.720267092342418,1,SKUT1,2
119,19,Sacramento,Bound to Learn,Domestic,30.498063643027162,35,1067.4322275059508,2,"SKUT3,SKUT4",3
119,18,Sacramento,Bound to Learn,Domestic,38.81050677144131,56,2173.3883792007136,1,SKUT2,4
119,9,Sacramento,Bound to Learn,Domestic,2.5012548132001466,34,85.04266364880499,1,SKUT3,5
119,9,Sacramento,Bound to Learn,Domestic,5.479038247506769,34,186.28730041523013,1,SKUT3,6
119,18,Sacramento,Bound to Learn,Domestic,24.132978474668263,56,1351.4467945814226,1,SKUT2,7
119,19,Sacramento,Bound to Learn,Domestic,0.23818617203831224,35,8.336516021340929,2,"SKUT3,SKUT4",8
119,3,Sacramento,Bound to Learn,Domestic,21.924413007869546,34,745.4300422675645,1,SKUT3,9
119,18,Sacramento,Bound to Learn,Domestic,3.3070508579296356,56,185.1948480440596,1,SKUT2,10
119,7,Sacramento,Bound to Learn,Domestic,19.898004123664922,2,39.796008247329844,1,SKUT1,11
119,1,Sacramento,Bound to Learn,Domestic,0.03787756333514662,86,3.2574704468226097,4,"SKUT1,SKUT2,SKUT3,SKUT4",12
119,21,Sacramento,Bound to Learn,Domestic,8.75819617107337,35,306.536865987568,2,"SKUT3,SKUT4",13
119,3,Sacramento,Bound to Learn,Domestic,28.80435685735228,34,979.3481331499775,1,SKUT3,14
119,5,Sacramento,Bound to Learn,Domestic,5.298521200720845,56,296.71718724036737,1,SKUT2,15
120,6,Sacramento,Bound to Learn,Domestic,2.9327974430583827,49,143.70707470986076,1,SKUT2,0
120,9,Sacramento,Bound to Learn,Domestic,7.943185176252494,2,15.886370352504988,1,SKUT1,1
120,5,Sacramento,Bound to Learn,Domestic,2.111619681330553,3,6.334859043991659,2,"SKUT1,SKUT4",2
120,5,Sacramento,Bound to Learn,Domestic,28.617580447518158,3,85.85274134255448,2,"SKUT1,SKUT4",3
120,10,Sacramento,Bound to Learn,Domestic,4.252852102945575,50,212.64260514727874,2,"SKUT1,SKUT2",4
120,5,Sacramento,Bound to Learn,Domestic,2.7679062926145725,3,8.303718877843718,2,"SKUT1,SKUT4",5
120,16,Sacramento,Bound to Learn,Domestic,7.835054153528996,2,15.670108307057992,1,SKUT4,6
120,13,Sacramento,Bound to Learn,Domestic,6.974276693596218,3,20.922830080788657,2,"SKUT1,SKUT4",7
120,9,Sacramento,Bound to Learn,Domestic,1.4175608648401825,2,2.835121729680365,1,SKUT1,8
120,4,Sacramento,Bound to Learn,Domestic,12.796800612190037,2,25.593601224380073,1,SKUT1,9
120,10,Sacramento,Bound to Learn,Domestic,6.900945172028156,50,345.0472586014078,2,"SKUT1,SKUT2",10
120,3,Sacramento,Bound to Learn,Domestic,57.891849060732014,50,2894.5924530366005,2,"SKUT1,SKUT2",11
1,7,Austin,Canvas & Co.,Domestic,48.48261339504449,1,48.48261339504449,2,"SKUA2,SKUA3",0
1,15,Austin,Canvas & Co.,Domestic,2.0241870135176634,1,2.0241870135176634,2,"SKUA2,SKUA3",1
1,3,Austin,Canvas & Co.,Domestic,0.3351310547642626,1,0.3351310547642626,1,SKUA2,2
1,15,Austin,Canvas & Co.,Domestic,2.7243043530326583,1,2.7243043530326583,2,"SKUA2,SKUA3",3
1,10,Austin,Canvas & Co.,Domestic,22.449809847817146,1,22.449809847817146,2,"SKUA2,SKUA3",4
1,1,Austin,Canvas & Co.,Domestic,0.8777454693368199,1,0.8777454693368199,3,"SKUA1,SKUA2,SKUA3",5
2,21,Austin,Canvas & Co.,Domestic,15.109364317254427,1,15.109364317254427,1,SKUA3,0
2,19,Austin,Canvas & Co.,Domestic,11.257791241715866,1,11.257791241715866,1,SKUA3,1
2,11,Austin,Canvas & Co.,Domestic,0.904635350173599,1,0.904635350173599,1,SKUA3,2
3,3,Austin,Canvas & Co.,Domestic,0.47910408265041987,1,0.47910408265041987,2,"SKUA1,SKUA2",0
3,1,Austin,Canvas & Co.,Domestic,32.65987800495949,1,32.65987800495949,3,"SKUA1,SKUA2,SKUA3",1
3,3,Austin,Canvas & Co.,Domestic,10.545158140279224,1,10.545158140279224,2,"SKUA1,SKUA2",2
3,1,Austin,Canvas & Co.,Domestic,7.020230208556939,1,7.020230208556939,3,"SKUA1,SKUA2,SKUA3",3
3,10,Austin,Canvas & Co.,Domestic,4.737088849449223,1,4.737088849449223,1,SKUA1,4
3,13,Austin,Canvas & Co.,Domestic,24.20878499752507,1,24.20878499752507,1,SKUA2,5
4,4,Austin,Canvas & Co.,Domestic,18.059407386879972,1,18.059407386879972,1,SKUA3,0
4,1,Austin,Canvas & Co.,Domestic,0.6999354316775351,1,0.6999354316775351,2,"SKUA1,SKUA2",1
4,10,Austin,Canvas & Co.,Domestic,46.37078684753838,1,46.37078684753838,1,SKUA2,2
4,20,Austin,Canvas & Co.,Domestic,12.771262065734465,1,12.771262065734465,1,SKUA1,3
4,21,Austin,Canvas & Co.,Domestic,27.376653607496685,1,27.376653607496685,3,"SKUA1,SKUA2,SKUA3",4
4,18,Austin,Canvas & Co.,Domestic,5.607593888007209,1,5.607593888007209,1,SKUA3,5
4,16,Austin,Canvas & Co.,Domestic,6.465895010980746,1,6.465895010980746,3,"SKUA1,SKUA2,SKUA3",6
4,17,Austin,Canvas & Co.,Domestic,25.30273678615682,1,25.30273678615682,3,"SKUA1,SKUA2,SKUA3",7
5,4,Austin,Canvas & Co.,Domestic,6.432215851107039,1,6.432215851107039,1,SKUA2,0
5,3,Austin,Canvas & Co.,Domestic,6.378278800324175,1,6.378278800324175,1,SKUA1,1
5,9,Austin,Canvas & Co.,Domestic,3.168580079380558,1,3.168580079380558,1,SKUA3,2
5,9,Austin,Canvas & Co.,Domestic,6.468987135025608,1,6.468987135025608,1,SKUA3,3
5,1,Austin,Canvas & Co.,Domestic,13.273611961901045,1,13.273611961901045,3,"SKUA1,SKUA2,SKUA3",4
6,17,Austin,Canvas & Co.,Domestic,14.385059405362924,1,14.385059405362924,2,"SKUA2,SKUA3",0
6,18,Austin,Canvas & Co.,Domestic,6.631627626213992,1,6.631627626213992,2,"SKUA1,SKUA3",1
6,4,Austin,Canvas & Co.,Domestic,40.48605016308495,1,40.48605016308495,1,SKUA1,2
6,12,Austin,Canvas & Co.,Domestic,20.537185218797326,1,20.537185218797326,1,SKUA1,3
6,19,Austin,Canvas & Co.,Domestic,75.04508793367039,1,75.04508793367039,1,SKUA2,4
6,17,Austin,Canvas & Co.,Domestic,22.97063737577394,1,22.97063737577394,2,"SKUA2,SKUA3",5
6,3,Austin,Canvas & Co.,Domestic,15.088169649970817,1,15.088169649970817,2,"SKUA2,SKUA3",6
6,1,Austin,Canvas & Co.,Domestic,3.831646331135633,1,3.831646331135633,3,"SKUA1,SKUA2,SKUA3",7
6,7,Austin,Canvas & Co.,Domestic,13.726427191734276,1,13.726427191734276,1,SKUA2,8
6,8,Austin,Canvas & Co.,Domestic,21.20389532212752,2,42.40779064425504,3,"SKUA1,SKUA2,SKUA3",9
6,7,Austin,Canvas & Co.,Domestic,17.21337961378988,1,17.21337961378988,1,SKUA2,10
6,18,Austin,Canvas & Co.,Domestic,8.466458568570667,1,8.466458568570667,2,"SKUA1,SKUA3",11
7,11,Austin,Canvas & Co.,Domestic,10.151770822148524,1,10.151770822148524,2,"SKUA1,SKUA3",0
7,15,Austin,Canvas & Co.,Domestic,6.98552210216302,1,6.98552210216302,1,SKUA3,1
7,18,Austin,Canvas & Co.,Domestic,1.689380069175458,1,1.689380069175458,1,SKUA2,2
7,3,Austin,Canvas & Co.,Domestic,17.28289523214951,1,17.28289523214951,1,SKUA1,3
7,14,Austin,Canvas & Co.,Domestic,40.45752010022626,1,40.45752010022626,1,SKUA1,4
7,18,Austin,Canvas & Co.,Domestic,8.732048449943813,1,8.732048449943813,1,SKUA2,5
7,3,Austin,Canvas & Co.,Domestic,10.313488915014826,1,10.313488915014826,1,SKUA1,6
7,10,Austin,Canvas & Co.,Domestic,13.32870661299577,1,13.32870661299577,1,SKUA3,7
7,10,Austin,Canvas & Co.,Domestic,7.0259428792488325,1,7.0259428792488325,1,SKUA3,8
8,4,Austin,Canvas & Co.,Domestic,21.72837464232589,2,43.45674928465178,2,"SKUA2,SKUA3",0
8,5,Austin,Canvas & Co.,Domestic,62.61591873339862,2,125.23183746679724,2,"SKUA2,SKUA3",1
8,21,Austin,Canvas & Co.,Domestic,0.6084884619700731,1,0.6084884619700731,1,SKUA2,2
8,19,Austin,Canvas & Co.,Domestic,0.8588456281218305,1,0.8588456281218305,1,SKUA2,3
8,21,Austin,Canvas & Co.,Domestic,28.05814944691175,1,28.05814944691175,1,SKUA2,4
8,9,Austin,Canvas & Co.,Domestic,5.348516254588662,1,5.348516254588662,2,"SKUA1,SKUA3",5
8,7,Austin,Canvas & Co.,Domestic,15.549016332779365,1,15.549016332779365,1,SKUA2,6
8,2,Austin,Canvas & Co.,Domestic,4.073113380046679,1,4.073113380046679,1,SKUA3,7
8,11,Austin,Canvas & Co.,Domestic,22.339767385555746,2,44.67953477111149,2,"SKUA2,SKUA3",8
9,16,Austin,Canvas & Co.,Domestic,6.299214841239988,1,6.299214841239988,2,"SKUA1,SKUA3",0
9,4,Austin,Canvas & Co.,Domestic,32.17978286097058,1,32.17978286097058,2,"SKUA1,SKUA2",1
9,17,Austin,Canvas & Co.,Domestic,10.596326753942375,1,10.596326753942375,1,SKUA3,2
9,18,Austin,Canvas & Co.,Domestic,5.641337125672131,1,5.641337125672131,1,SKUA3,3
9,1,Austin,Canvas & Co.,Domestic,12.710092502379197,1,12.710092502379197,1,SKUA3,4
9,4,Austin,Canvas & Co.,Domestic,33.2823206947951,1,33.2823206947951,2,"SKUA1,SKUA2",5
9,4,Austin,Canvas & Co.,Domestic,17.84762133298,1,17.84762133298,2,"SKUA1,SKUA2",6
9,19,Austin,Canvas & Co.,Domestic,1.871898713565153,1,1.871898713565153,1,SKUA2,7
9,8,Austin,Canvas & Co.,Domestic,10.206411173121094,1,10.206411173121094,2,"SKUA1,SKUA3",8
9,20,Austin,Canvas & Co.,Domestic,3.012913301308398,1,3.012913301308398,1,SKUA3,9
9,16,Austin,Canvas & Co.,Domestic,6.487817595706285,1,6.487817595706285,2,"SKUA1,SKUA3",10
9,17,Austin,Canvas & Co.,Domestic,10.577759907021328,1,10.577759907021328,1,SKUA3,11
9,7,Austin,Canvas & Co.,Domestic,12.713009838617854,1,12.713009838617854,1,SKUA2,12
9,11,Austin,Canvas & Co.,Domestic,50.04371231955916,1,50.04371231955916,1,SKUA2,13
9,13,Austin,Canvas & Co.,Domestic,18.6397013443058,1,18.6397013443058,1,SKUA1,14
10,2,Austin,Canvas & Co.,Domestic,5.9760566372224115,1,5.9760566372224115,1,SKUA3,0
10,17,Austin,Canvas & Co.,Domestic,6.937864776122347,1,6.937864776122347,1,SKUA2,1
10,12,Austin,Canvas & Co.,Domestic,13.428497061764572,1,13.428497061764572,1,SKUA1,2
10,2,Austin,Canvas & Co.,Domestic,0.12554986533207724,1,0.12554986533207724,1,SKUA3,3
10,13,Austin,Canvas & Co.,Domestic,48.7257060045244,1,48.7257060045244,1,SKUA1,4
10,4,Austin,Canvas & Co.,Domestic,6.358081396373036,1,6.358081396373036,1,SKUA2,5
10,18,Austin,Canvas & Co.,Domestic,4.228760123091013,1,4.228760123091013,1,SKUA2,6
11,8,Austin,Canvas & Co.,Domestic,4.5394613759439615,1,4.5394613759439615,1,SKUA1,0
11,5,Austin,Canvas & Co.,Domestic,50.56424939381422,1,50.56424939381422,3,"SKUA1,SKUA2,SKUA3",1
11,1,Austin,Canvas & Co.,Domestic,7.4034761406322875,1,7.4034761406322875,2,"SKUA2,SKUA3",2
11,13,Austin,Canvas & Co.,Domestic,20.25904141539268,1,20.25904141539268,2,"SKUA2,SKUA3",3
11,15,Austin,Canvas & Co.,Domestic,27.678837522509795,1,27.678837522509795,1,SKUA3,4
11,10,Austin,Canvas & Co.,Domestic,11.597075236047715,1,11.597075236047715,1,SKUA1,5
11,9,Austin,Canvas & Co.,Domestic,18.714090838820287,1,18.714090838820287,1,SKUA3,6
11,4,Austin,Canvas & Co.,Domestic,4.064198543195808,1,4.064198543195808,1,SKUA3,7
11,6,Austin,Canvas & Co.,Domestic,25.609640230972634,1,25.609640230972634,1,SKUA1,8
11,8,Austin,Canvas & Co.,Domestic,15.575413334315563,1,15.575413334315563,1,SKUA1,9
11,9,Austin,Canvas & Co.,Domestic,16.725272985631808,1,16.725272985631808,1,SKUA3,10
12,5,Austin,Canvas & Co.,Domestic,5.177045919333717,1,5.177045919333717,2,"SKUA1,SKUA2",0
12,18,Austin,Canvas & Co.,Domestic,26.763513175713143,1,26.763513175713143,1,SKUA2,1
12,15,Austin,Canvas & Co.,Domestic,7.965688585323129,1,7.965688585323129,1,SKUA1,2
12,18,Austin,Canvas & Co.,Domestic,25.074760120045045,1,25.074760120045045,1,SKUA2,3
12,14,Austin,Canvas & Co.,Domestic,10.487582675524425,1,10.487582675524425,1,SKUA2,4
12,13,Austin,Canvas & Co.,Domestic,0.5312376866604026,1,0.5312376866604026,1,SKUA3,5
12,1,Austin,Canvas & Co.,Domestic,25.56947562358995,1,25.56947562358995,1,SKUA1,6
13,1,Austin,Canvas & Co.,Domestic,15.677324393060822,1,15.677324393060822,3,"SKUA1,SKUA2,SKUA3",0
13,2,Austin,Canvas & Co.,Domestic,4.730145319510818,1,4.730145319510818,2,"SKUA2,SKUA3",1
13,2,Austin,Canvas & Co.,Domestic,3.5667398501638123,1,3.5667398501638123,2,"SKUA2,SKUA3",2
13,20,Austin,Canvas & Co.,Domestic,19.80992834875155,1,19.80992834875155,1,SKUA2,3
14,6,Austin,Canvas & Co.,Domestic,16.323812566828035,1,16.323812566828035,1,SKUA3,0
14,18,Austin,Canvas & Co.,Domestic,14.09986540464834,1,14.09986540464834,1,SKUA1,1
14,12,Austin,Canvas & Co.,Domestic,4.196546017182826,1,4.196546017182826,1,SKUA1,2
14,7,Austin,Canvas & Co.,Domestic,6.351305135568454,1,6.351305135568454,2,"SKUA1,SKUA2",3
14,4,Austin,Canvas & Co.,Domestic,6.7334588425908635,1,6.7334588425908635,2,"SKUA1,SKUA2",4
14,19,Austin,Canvas & Co.,Domestic,2.81870164157928,1,2.81870164157928,2,"SKUA1,SKUA2",5
14,12,Austin,Canvas & Co.,Domestic,1.3685013353932851,1,1.3685013353932851,1,SKUA1,6
15,13,Austin,Canvas & Co.,Domestic,4.654888706382292,1,4.654888706382292,1,SKUA2,0
15,17,Austin,Canvas & Co.,Domestic,2.381343892289559,1,2.381343892289559,1,SKUA2,1
15,20,Austin,Canvas & Co.,Domestic,21.924345833952074,1,21.924345833952074,1,SKUA1,2
16,18,Austin,Canvas & Co.,Domestic,12.068082341639785,1,12.068082341639785,1,SKUA2,0
16,5,Austin,Canvas & Co.,Domestic,21.588071311781928,1,21.588071311781928,1,SKUA3,1
16,10,Austin,Canvas & Co.,Domestic,31.770222363314744,1,31.770222363314744,2,"SKUA2,SKUA3",2
16,6,Austin,Canvas & Co.,Domestic,10.963368792767701,1,10.963368792767701,1,SKUA1,3
16,14,Austin,Canvas & Co.,Domestic,2.033214036294068,1,2.033214036294068,1,SKUA3,4
16,9,Austin,Canvas & Co.,Domestic,18.62325796967087,2,37.24651593934174,3,"SKUA1,SKUA2,SKUA3",5
16,6,Austin,Canvas & Co.,Domestic,10.29124202149283,1,10.29124202149283,1,SKUA1,6
16,11,Austin,Canvas & Co.,Domestic,7.540771892320694,1,7.540771892320694,1,SKUA1,7
17,2,Austin,Canvas & Co.,Domestic,3.0518607195848744,1,3.0518607195848744,2,"SKUA1,SKUA2",0
17,21,Austin,Canvas & Co.,Domestic,15.766809884671014,1,15.766809884671014,2,"SKUA1,SKUA2",1
17,2,Austin,Canvas & Co.,Domestic,22.36741633319321,1,22.36741633319321,2,"SKUA1,SKUA2",2
17,17,Austin,Canvas & Co.,Domestic,17.941768633518993,1,17.941768633518993,1,SKUA1,3
17,18,Austin,Canvas & Co.,Domestic,5.292509279174056,1,5.292509279174056,1,SKUA3,4
17,9,Austin,Canvas & Co.,Domestic,7.519475914784659,1,7.519475914784659,1,SKUA1,5
18,20,Austin,Canvas & Co.,Domestic,10.768178807769003,1,10.768178807769003,1,SKUA1,0
18,7,Austin,Canvas & Co.,Domestic,13.812046061584574,1,13.812046061584574,1,SKUA1,1
18,13,Austin,Canvas & Co.,Domestic,1.8383281358908432,1,1.8383281358908432,2,"SKUA1,SKUA2",2
18,16,Austin,Canvas & Co.,Domestic,17.052963553946586,1,17.052963553946586,2,"SKUA2,SKUA3",3
18,19,Austin,Canvas & Co.,Domestic,11.680254969858925,1,11.680254969858925,2,"SKUA1,SKUA3",4
18,9,Austin,Canvas & Co.,Domestic,3.8328254300557063,1,3.8328254300557063,1,SKUA1,5
18,16,Austin,Canvas & Co.,Domestic,22.906010978365764,1,22.906010978365764,2,"SKUA2,SKUA3",6
18,18,Austin,Canvas & Co.,Domestic,3.584785165098376,1,3.584785165098376,2,"SKUA1,SKUA3",7
18,5,Austin,Canvas & Co.,Domestic,5.633675200335956,1,5.633675200335956,1,SKUA3,8
19,4,Austin,Canvas & Co.,Domestic,16.367044293258942,1,16.367044293258942,1,SKUA1,0
19,19,Austin,Canvas & Co.,Domestic,51.34734219698935,1,51.34734219698935,2,"SKUA1,SKUA2",1
19,14,Austin,Canvas & Co.,Domestic,16.70614789819695,1,16.70614789819695,2,"SKUA2,SKUA3",2
19,13,Austin,Canvas & Co.,Domestic,6.35346382883614,1,6.35346382883614,1,SKUA3,3
19,16,Austin,Canvas & Co.,Domestic,1.0105144696055333,1,1.0105144696055333,1,SKUA2,4
19,14,Austin,Canvas & Co.,Domestic,0.8449192079465995,1,0.8449192079465995,2,"SKUA2,SKUA3",5
20,17,Austin,Canvas & Co.,Domestic,11.021224960699033,1,11.021224960699033,1,SKUA1,0
20,9,Austin,Canvas & Co.,Domestic,15.470406488865088,1,15.470406488865088,1,SKUA2,1
20,5,Austin,Canvas & Co.,Domestic,3.4876283157503543,1,3.4876283157503543,1,SKUA3,2
21,14,Austin,Canvas & Co.,Domestic,8.455769173193485,2,16.91153834638697,3,"SKUA1,SKUA2,SKUA3",0
21,3,Austin,Canvas & Co.,Domestic,35.2006181081952,1,35.2006181081952,1,SKUA2,1
21,18,Austin,Canvas & Co.,Domestic,58.46659699692674,1,58.46659699692674,2,"SKUA1,SKUA2",2
21,13,Austin,Canvas & Co.,Domestic,1.207035060462227,1,1.207035060462227,1,SKUA2,3
21,14,Austin,Canvas & Co.,Domestic,6.930038537164768,2,13.860077074329537,3,"SKUA1,SKUA2,SKUA3",4
