Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
87,6,Sacramento,Form & Function,Domestic,16.25097243529246,55,893.8034839410853,1,SKUD2,13
87,2,Sacramento,Form & Function,Domestic,8.096524335730955,81,655.8184711942073,1,SKUD3,14
88,17,Sacramento,Form & Function,Domestic,23.07934210355883,137,3161.86986818756,3,"SKUD1,SKUD2,SKUC2",0
88,14,Sacramento,Form & Function,Domestic,19.998174526523343,150,2999.7261789785016,2,"SKUD3,SKUC2",1
88,12,Sacramento,Form & Function,Domestic,40.1415423566002,4,160.5661694264008,1,SKUD1,2
88,12,Sacramento,Form & Function,Domestic,5.407163373468197,4,21.62865349387279,1,SKUD1,3
88,20,Sacramento,Form & Function,Domestic,13.729427110254097,90,1235.6484399228686,2,"SKUD2,SKUC1",4
88,12,Sacramento,Form & Function,Domestic,10.85570952334194,4,43.42283809336776,1,SKUD1,5
88,3,Sacramento,Form & Function,Domestic,4.913955056419491,76,373.4605842878813,2,"SKUD1,SKUD3",6
88,12,Sacramento,Form & Function,Domestic,4.527067425026066,4,18.108269700104263,1,SKUD1,7
88,8,Sacramento,Form & Function,Domestic,0.07575242382208369,4,0.30300969528833477,1,SKUD1,8
89,14,Sacramento,Form & Function,Domestic,14.843480486548852,120,1781.2176583858623,3,"SKUD1,SKUD3,SKUC1",0
89,21,Sacramento,Form & Function,Domestic,5.990563432989684,93,557.1223992680406,1,SKUC2,1
89,21,Sacramento,Form & Function,Domestic,11.498089725442465,93,1069.3223444661494,1,SKUC2,2
89,7,Sacramento,Form & Function,Domestic,4.562313941007799,179,816.654195440396,3,"SKUD2,SKUD3,SKUC1",3
89,16,Sacramento,Form & Function,Domestic,0.2488796256219679,4,0.9955185024878715,1,SKUD1,4
89,3,Sacramento,Form & Function,Domestic,8.127373012235832,209,1698.6209595572889,3,"SKUD3,SKUC1,SKUC2",5
90,11,Sacramento,Form & Function,Domestic,7.156952042305488,123,880.3051012035751,2,"SKUC1,SKUC2",0
90,18,Sacramento,Form & Function,Domestic,1.7718289194937193,111,196.67301006380285,3,"SKUD1,SKUD2,SKUC1",1
90,9,Sacramento,Form & Function,Domestic,2.6853575331417656,198,531.7007915620696,3,"SKUD2,SKUD3,SKUC1",2
90,1,Sacramento,Form & Function,Domestic,1.4742665039269505,59,86.98172373169008,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
90,17,Sacramento,Form & Function,Domestic,0.3035256463624255,67,20.33621830628251,1,SKUD2,4
90,1,Sacramento,Form & Function,Domestic,2.8868062390616944,59,170.32156810463997,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
91,4,Sacramento,Form & Function,Domestic,7.347596511821154,166,1219.7010209623115,2,"SKUD3,SKUC1",0
91,1,Sacramento,Form & Function,Domestic,9.266461567078927,75,694.9846175309195,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
91,17,Sacramento,Form & Function,Domestic,6.4953204836516765,306,1987.568067997413,3,"SKUD2,SKUD3,SKUC2",2
91,3,Sacramento,Form & Function,Domestic,10.53432792265032,241,2538.773029358727,3,"SKUD2,SKUD3,SKUC1",3
91,12,Sacramento,Form & Function,Domestic,12.807027528937057,119,1524.0362759435097,2,"SKUD1,SKUC2",4
91,17,Sacramento,Form & Function,Domestic,8.464904141276907,306,2590.260667230734,3,"SKUD2,SKUD3,SKUC2",5
91,18,Sacramento,Form & Function,Domestic,20.061344018497294,119,2387.299938201178,2,"SKUD1,SKUC2",6
91,9,Sacramento,Form & Function,Domestic,19.114105257513987,166,3172.9414727473218,2,"SKUD3,SKUC1",7
91,17,Sacramento,Form & Function,Domestic,56.34705233735983,306,17242.19801523211,3,"SKUD2,SKUD3,SKUC2",8
91,7,Sacramento,Form & Function,Domestic,3.325275566870106,49,162.9385027766352,1,SKUC1,9
91,18,Sacramento,Form & Function,Domestic,19.637508542274134,119,2336.863516530622,2,"SKUD1,SKUC2",10
92,12,Sacramento,Form & Function,Domestic,23.050701450638115,269,6200.638690221653,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
92,1,Sacramento,Form & Function,Domestic,33.9504921752151,27,916.6632887308078,2,"SKUD2,SKUC2",1
92,17,Sacramento,Form & Function,Domestic,23.541604236517603,5,117.70802118258801,1,SKUD1,2
92,5,Sacramento,Form & Function,Domestic,13.864246154437103,90,1247.7821538993392,2,"SKUD1,SKUD3",3
92,11,Sacramento,Form & Function,Domestic,8.048734691620076,59,474.8753468055845,1,SKUD2,4
92,19,Sacramento,Form & Function,Domestic,22.59368814011945,5,112.96844070059726,1,SKUD1,5
92,14,Sacramento,Form & Function,Domestic,2.3805386156988604,5,11.902693078494302,1,SKUD1,6
93,3,Sacramento,Form & Function,Domestic,8.156181979139678,165,1345.7700265580468,3,"SKUD2,SKUD3,SKUC1",0
93,3,Sacramento,Form & Function,Domestic,29.069638969111548,165,4796.490429903405,3,"SKUD2,SKUD3,SKUC1",1
93,8,Sacramento,Form & Function,Domestic,21.643575649349845,78,1688.198900649288,2,"SKUD1,SKUC2",2
93,2,Sacramento,Form & Function,Domestic,5.740866830407442,132,757.7944216137823,2,"SKUD2,SKUD3",3
93,11,Sacramento,Form & Function,Domestic,1.4343561282342032,78,111.87977800226786,1,SKUD3,4
93,12,Sacramento,Form & Function,Domestic,6.0956499671602575,128,780.243195796513,2,"SKUD2,SKUC2",5
94,18,Sacramento,Form & Function,Domestic,9.395252727794253,63,591.9009218510379,2,"SKUD1,SKUD2",0
94,5,Sacramento,Form & Function,Domestic,6.3777395701134285,37,235.97636409419687,1,SKUC1,1
94,11,Sacramento,Form & Function,Domestic,11.489846589568781,37,425.1243238140449,1,SKUC1,2
94,13,Sacramento,Form & Function,Domestic,0.29344395905335763,162,47.537921366643936,2,"SKUD3,SKUC2",3
94,20,Sacramento,Form & Function,Domestic,52.13902375327278,225,11731.280344486375,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
94,16,Sacramento,Form & Function,Domestic,12.371872212923138,37,457.75927187815614,1,SKUC1,5
94,14,Sacramento,Form & Function,Domestic,13.587871303440373,96,1304.4356451302758,2,"SKUD2,SKUC1",6
94,12,Sacramento,Form & Function,Domestic,27.963094144700328,117,3271.6820149299383,2,"SKUD3,SKUC1",7
94,15,Sacramento,Form & Function,Domestic,5.510928640914991,178,980.9452980828685,3,"SKUD2,SKUC1,SKUC2",8
94,15,Sacramento,Form & Function,Domestic,44.31781698653605,178,7888.571423603417,3,"SKUD2,SKUC1,SKUC2",9
94,4,Sacramento,Form & Function,Domestic,4.341776315959348,85,369.05098685654457,2,"SKUD1,SKUC2",10
94,4,Sacramento,Form & Function,Domestic,9.213530546590652,85,783.1500964602054,2,"SKUD1,SKUC2",11
95,11,Sacramento,Form & Function,Domestic,34.21064020639833,69,2360.534174241485,1,SKUD3,0
95,12,Sacramento,Form & Function,Domestic,45.51372298019968,75,3413.529223514976,2,"SKUD1,SKUC2",1
95,9,Sacramento,Form & Function,Domestic,20.377764368529814,69,1406.0657414285572,1,SKUD3,2
95,4,Sacramento,Form & Function,Domestic,27.50253146772656,36,990.0911328381561,2,"SKUD1,SKUC1",3
95,7,Sacramento,Form & Function,Domestic,16.863866633517002,124,2091.1194625561084,2,"SKUD2,SKUD3",4
95,12,Sacramento,Form & Function,Domestic,25.702610887438517,75,1927.6958165578887,2,"SKUD1,SKUC2",5
95,14,Sacramento,Form & Function,Domestic,7.1251104714973765,104,741.0114890357272,2,"SKUC1,SKUC2",6
95,7,Sacramento,Form & Function,Domestic,36.86844282712488,124,4571.686910563485,2,"SKUD2,SKUD3",7
95,15,Sacramento,Form & Function,Domestic,11.830444184544437,88,1041.0790882399103,2,"SKUD2,SKUC1",8
95,1,Sacramento,Form & Function,Domestic,3.941505839551201,147,579.4013584140265,4,"SKUD2,SKUD3,SKUC1,SKUC2",9
96,10,Sacramento,Form & Function,Domestic,20.59247357328581,53,1091.401099384148,1,SKUD2,0
96,4,Sacramento,Form & Function,Domestic,10.840790546681301,71,769.6961288143724,2,"SKUD1,SKUC2",1
96,17,Sacramento,Form & Function,Domestic,2.7287293897945437,109,297.43150348760526,2,"SKUD3,SKUC1",2
96,14,Sacramento,Form & Function,Domestic,0.09974869023848656,198,19.75024066722034,3,"SKUD2,SKUD3,SKUC2",3
96,1,Sacramento,Form & Function,Domestic,15.85832508526672,110,1744.4157593793393,3,"SKUD2,SKUD3,SKUC2",4
96,1,Sacramento,Form & Function,Domestic,2.2912335130868096,110,252.03568643954904,3,"SKUD2,SKUD3,SKUC2",5
96,3,Sacramento,Form & Function,Domestic,8.090457779848402,109,881.8598980034758,2,"SKUD3,SKUC1",6
96,2,Sacramento,Form & Function,Domestic,13.565234792034335,68,922.4359658583348,1,SKUC2,7
96,16,Sacramento,Form & Function,Domestic,15.764116854476606,81,1276.8934652126052,2,"SKUD1,SKUD3",8
96,21,Sacramento,Form & Function,Domestic,2.61936485663849,53,138.82633740183996,1,SKUD2,9
96,21,Sacramento,Form & Function,Domestic,11.587893488968476,53,614.1583549153293,1,SKUD2,10
96,20,Sacramento,Form & Function,Domestic,39.35290259089648,53,2085.7038373175133,1,SKUD2,11
97,8,Sacramento,Form & Function,Domestic,13.619873900193957,78,1062.3501642151286,1,SKUD3,0
97,8,Sacramento,Form & Function,Domestic,17.752174981289784,78,1384.6696485406032,1,SKUD3,1
97,6,Sacramento,Form & Function,Domestic,27.616518401064422,55,1518.9085120585432,1,SKUD2,2
97,21,Sacramento,Form & Function,Domestic,6.053247238845763,4,24.212988955383054,1,SKUD1,3
97,20,Sacramento,Form & Function,Domestic,9.171235141228,131,1201.431803500868,2,"SKUD2,SKUC2",4
97,16,Sacramento,Form & Function,Domestic,25.023707565845232,109,2727.58412467713,2,"SKUD3,SKUC1",5
98,1,Sacramento,Form & Function,Domestic,1.575883284067926,60,94.55299704407555,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
98,1,Sacramento,Form & Function,Domestic,30.378104075286696,60,1822.6862445172019,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
98,20,Sacramento,Form & Function,Domestic,19.19968613272478,72,1382.377401556184,1,SKUD3,2
98,6,Sacramento,Form & Function,Domestic,19.53600218211454,72,1406.592157112247,1,SKUD3,3
98,1,Sacramento,Form & Function,Domestic,8.75616958611587,60,525.3701751669522,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
98,12,Sacramento,Form & Function,Domestic,1.4796720218152926,175,258.9426038176762,3,"SKUD3,SKUC1,SKUC2",5
98,17,Sacramento,Form & Function,Domestic,17.020662481519622,32,544.6611994086279,1,SKUC1,6
99,10,Sacramento,Form & Function,Domestic,13.181542127465034,4,52.72616850986014,1,SKUD1,0
99,10,Sacramento,Form & Function,Domestic,22.177217928999845,4,88.70887171599938,1,SKUD1,1
99,20,Sacramento,Form & Function,Domestic,5.574316454508686,86,479.391215087747,1,SKUC2,2
99,20,Sacramento,Form & Function,Domestic,11.54239796582239,86,992.6462250607256,1,SKUC2,3
99,1,Sacramento,Form & Function,Domestic,28.663518965922698,27,773.9150120799128,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
99,5,Sacramento,Form & Function,Domestic,14.740908274257722,179,2638.6225810921324,3,"SKUD2,SKUC1,SKUC2",5
99,19,Sacramento,Form & Function,Domestic,11.8828188062496,93,1105.1021489812128,2,"SKUD2,SKUC1",6
99,10,Sacramento,Form & Function,Domestic,0.20295126224974355,4,0.8118050489989742,1,SKUD1,7
99,16,Sacramento,Form & Function,Domestic,2.4353504902762593,169,411.57423285668784,3,"SKUD1,SKUD3,SKUC2",8
99,6,Sacramento,Form & Function,Domestic,0.14310039566848354,144,20.60645697626163,2,"SKUD2,SKUC2",9
99,2,Sacramento,Form & Function,Domestic,8.730758313397686,173,1510.4211882177997,3,"SKUD2,SKUD3,SKUC1",10
100,15,Sacramento,Form & Function,Domestic,2.848968858798954,124,353.2721384910703,2,"SKUD3,SKUC1",0
100,9,Sacramento,Form & Function,Domestic,0.26954390725683725,61,16.442178342667074,1,SKUD2,1
100,11,Sacramento,Form & Function,Domestic,0.8738720871550623,87,76.02687158249041,1,SKUD3,2
100,9,Sacramento,Form & Function,Domestic,4.03608386329436,61,246.20111566095596,1,SKUD2,3
100,4,Sacramento,Form & Function,Domestic,13.381336289429717,91,1217.7016023381043,2,"SKUD1,SKUD3",4
100,4,Sacramento,Form & Function,Domestic,21.91554341970226,91,1994.3144511929056,2,"SKUD1,SKUD3",5
100,1,Sacramento,Form & Function,Domestic,0.38302802040672446,160,61.28448326507591,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
100,4,Sacramento,Form & Function,Domestic,22.91929191561306,91,2085.6555643207885,2,"SKUD1,SKUD3",7
100,19,Sacramento,Form & Function,Domestic,62.7993722215178,61,3830.7617055125856,1,SKUD2,8
101,11,Sacramento,Form & Function,Domestic,5.972530527566197,68,406.13207587450137,1,SKUD2,0
101,16,Sacramento,Form & Function,Domestic,1.0958332976701566,42,46.02499850214657,1,SKUC1,1
101,10,Sacramento,Form & Function,Domestic,4.501481820655427,104,468.1541093481644,2,"SKUD1,SKUD3",2
101,13,Sacramento,Form & Function,Domestic,9.24501676094824,266,2459.1744584122316,3,"SKUD2,SKUD3,SKUC2",3
101,20,Sacramento,Form & Function,Domestic,17.197468492022892,5,85.98734246011446,1,SKUD1,4
101,4,Sacramento,Form & Function,Domestic,25.226402910931274,68,1715.3953979433265,1,SKUD2,5
101,18,Sacramento,Form & Function,Domestic,2.7424228527887244,311,852.8935072172933,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
102,9,Sacramento,Form & Function,Domestic,13.570489686102654,120,1628.4587623323184,2,"SKUD2,SKUC1",0
102,8,Sacramento,Form & Function,Domestic,7.8477992949163555,125,980.9749118645444,3,"SKUD1,SKUD2,SKUC1",1
102,11,Sacramento,Form & Function,Domestic,9.375233989563212,152,1425.0355664136082,2,"SKUD3,SKUC1",2
102,17,Sacramento,Form & Function,Domestic,17.35590527636877,215,3731.5196344192855,3,"SKUD2,SKUC1,SKUC2",3
102,8,Sacramento,Form & Function,Domestic,33.44522193092276,125,4180.652741365346,3,"SKUD1,SKUD2,SKUC1",4
102,9,Sacramento,Form & Function,Domestic,10.869572447968796,120,1304.3486937562554,2,"SKUD2,SKUC1",5
102,4,Sacramento,Form & Function,Domestic,8.47414721732528,182,1542.2947935532009,2,"SKUD2,SKUD3",6
102,11,Sacramento,Form & Function,Domestic,43.596634556810244,152,6626.688452635157,2,"SKUD3,SKUC1",7
102,13,Sacramento,Form & Function,Domestic,17.722744853841967,182,3225.539563399238,2,"SKUD2,SKUD3",8
103,16,Sacramento,Form & Function,Domestic,6.100960613526992,189,1153.0815559566015,2,"SKUC1,SKUC2",0
103,13,Sacramento,Form & Function,Domestic,9.867017329799808,7,69.06912130859865,1,SKUD1,1
103,16,Sacramento,Form & Function,Domestic,6.448741717395124,189,1218.8121845876783,2,"SKUC1,SKUC2",2
103,1,Sacramento,Form & Function,Domestic,0.6028142084234552,240,144.67541002162926,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
103,13,Sacramento,Form & Function,Domestic,2.271856403556401,7,15.902994824894806,1,SKUD1,4
103,11,Sacramento,Form & Function,Domestic,3.707224077082298,144,533.840267099851,2,"SKUD1,SKUD3",5
103,16,Sacramento,Form & Function,Domestic,9.038075952613884,189,1708.1963550440241,2,"SKUC1,SKUC2",6
103,17,Sacramento,Form & Function,Domestic,11.045477250180012,151,1667.867064777182,3,"SKUD1,SKUD2,SKUC1",7
103,12,Sacramento,Form & Function,Domestic,23.042316450840914,227,5230.605834340888,2,"SKUD2,SKUD3",8
104,12,Sacramento,Form & Function,Domestic,20.598229135170467,169,3481.1007238438087,2,"SKUD2,SKUC2",0
104,11,Sacramento,Form & Function,Domestic,8.310628750521074,207,1720.3001513578624,2,"SKUD3,SKUC2",1
104,19,Sacramento,Form & Function,Domestic,3.3907915779520605,226,766.3188966171657,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
104,8,Sacramento,Form & Function,Domestic,8.768026512922974,222,1946.5018858689002,3,"SKUD2,SKUD3,SKUC1",3
104,18,Sacramento,Form & Function,Domestic,14.15633746744818,5,70.7816873372409,1,SKUD1,4
105,10,Sacramento,Form & Function,Domestic,1.2417668966469904,110,136.59435863116894,2,"SKUD3,SKUC1",0
105,1,Sacramento,Form & Function,Domestic,0.826605238619572,18,14.878894295152296,1,SKUC2,1
105,18,Sacramento,Form & Function,Domestic,3.9719922130236927,53,210.51558729025572,1,SKUD2,2
105,3,Sacramento,Form & Function,Domestic,6.379644812581097,89,567.7883883197177,3,"SKUD1,SKUD2,SKUC1",3
105,18,Sacramento,Form & Function,Domestic,42.779872740976145,53,2267.3332552717357,1,SKUD2,4
105,15,Sacramento,Form & Function,Domestic,3.4567641233480795,4,13.827056493392318,1,SKUD1,5
105,13,Sacramento,Form & Function,Domestic,4.434221256831787,163,722.7780648635812,3,"SKUD2,SKUD3,SKUC1",6
105,3,Sacramento,Form & Function,Domestic,0.47512403916553675,89,42.28603948573277,3,"SKUD1,SKUD2,SKUC1",7
105,2,Sacramento,Form & Function,Domestic,25.165792064043202,31,780.1395539853393,2,"SKUD1,SKUC1",8
106,3,Sacramento,Form & Function,Domestic,5.426777848685415,152,824.870233000183,3,"SKUD1,SKUD2,SKUD3",0
106,21,Sacramento,Form & Function,Domestic,20.830397962360184,149,3103.7292963916675,2,"SKUD2,SKUC2",1
106,20,Sacramento,Form & Function,Domestic,7.33625960532453,129,946.3774890868644,2,"SKUC1,SKUC2",2
106,14,Sacramento,Form & Function,Domestic,38.11176923558983,39,1486.3590001880034,1,SKUC1,3
106,2,Sacramento,Form & Function,Domestic,0.7847873498799844,90,70.6308614891986,1,SKUC2,4
106,2,Sacramento,Form & Function,Domestic,18.032861716662772,90,1622.9575544996494,1,SKUC2,5
106,15,Sacramento,Form & Function,Domestic,8.53229030370121,4,34.12916121480484,1,SKUD1,6
107,19,Sacramento,Form & Function,Domestic,11.578384223044763,132,1528.3467174419086,2,"SKUD2,SKUC2",0
107,5,Sacramento,Form & Function,Domestic,13.74089894270364,74,1016.8265217600693,1,SKUC2,1
107,11,Sacramento,Form & Function,Domestic,2.9066041498092186,132,383.6717477748168,2,"SKUD2,SKUC2",2
107,19,Sacramento,Form & Function,Domestic,12.868282974042176,132,1698.6133525735672,2,"SKUD2,SKUC2",3
107,9,Sacramento,Form & Function,Domestic,1.7027432676846725,37,63.001500904332886,2,"SKUD1,SKUC1",4
108,2,Sacramento,Form & Function,Domestic,10.66394963909501,108,1151.7065610222612,2,"SKUD3,SKUC1",0
108,2,Sacramento,Form & Function,Domestic,15.16083804625372,108,1637.3705089954017,2,"SKUD3,SKUC1",1
108,1,Sacramento,Form & Function,Domestic,19.055826937990062,118,2248.5875786828274,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
108,7,Sacramento,Form & Function,Domestic,42.91248230922359,34,1459.0243985136021,1,SKUC1,3
108,10,Sacramento,Form & Function,Domestic,13.26471285861723,183,2427.4424531269533,3,"SKUD3,SKUC1,SKUC2",4
108,18,Sacramento,Form & Function,Domestic,8.942191550098288,55,491.82053525540584,1,SKUD2,5
108,7,Sacramento,Form & Function,Domestic,2.069282888698593,34,70.35561821575216,1,SKUC1,6
108,18,Sacramento,Form & Function,Domestic,15.54438618256786,55,854.9412400412324,1,SKUD2,7
109,17,Sacramento,Form & Function,Domestic,4.304746704875449,71,305.6370160461569,1,SKUC2,0
109,4,Sacramento,Form & Function,Domestic,0.08474525960167817,55,4.660989278092299,1,SKUD2,1
109,6,Sacramento,Form & Function,Domestic,7.135451312453157,105,749.2223878075815,2,"SKUC1,SKUC2",2
109,1,Sacramento,Form & Function,Domestic,0.3263393109299261,152,49.603575261348766,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
109,4,Sacramento,Form & Function,Domestic,14.103149467534646,55,775.6732207144055,1,SKUD2,4
109,8,Sacramento,Form & Function,Domestic,10.499267616629933,129,1354.4055225452612,3,"SKUD1,SKUD2,SKUC2",5
109,2,Sacramento,Form & Function,Domestic,15.648624133990891,83,1298.835803121244,1,SKUD3,6
110,20,Sacramento,Form & Function,Domestic,33.81452904645561,110,3719.598195110117,2,"SKUD3,SKUC1",0
110,5,Sacramento,Form & Function,Domestic,14.643879195487122,82,1200.798094029944,1,SKUC2,1
110,19,Sacramento,Form & Function,Domestic,6.482172802099609,135,875.0933282834472,2,"SKUD2,SKUC2",2
110,5,Sacramento,Form & Function,Domestic,6.823851717847658,82,559.5558408635079,1,SKUC2,3
110,16,Sacramento,Form & Function,Domestic,1.334188385237973,75,100.06412889284798,1,SKUD3,4
110,20,Sacramento,Form & Function,Domestic,19.522493989350473,110,2147.474338828552,2,"SKUD3,SKUC1",5
110,21,Sacramento,Form & Function,Domestic,2.1309413875911294,114,242.92731818538874,3,"SKUD1,SKUD3,SKUC1",6
110,20,Sacramento,Form & Function,Domestic,36.997182408902546,110,4069.69006497928,2,"SKUD3,SKUC1",7
110,2,Sacramento,Form & Function,Domestic,7.87784078482776,54,425.40340238069905,1,SKUD2,8
111,20,Sacramento,Form & Function,Domestic,13.322513320356709,4,53.290053281426836,1,SKUD1,0
111,1,Sacramento,Form & Function,Domestic,13.117839995169394,93,1219.9591195507537,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
111,4,Sacramento,Form & Function,Domestic,6.4452804877627035,168,1082.8071219441342,2,"SKUD3,SKUC2",2
111,20,Sacramento,Form & Function,Domestic,33.61050631704157,4,134.44202526816628,1,SKUD1,3
111,5,Sacramento,Form & Function,Domestic,4.120559873322675,37,152.46071531293896,1,SKUC1,4
111,16,Sacramento,Form & Function,Domestic,6.552237596660478,4,26.208950386641913,1,SKUD1,5
111,16,Sacramento,Form & Function,Domestic,10.140785401584921,4,40.563141606339684,1,SKUD1,6
112,12,Sacramento,Form & Function,Domestic,9.603601043209562,5,48.01800521604781,1,SKUD1,0
112,17,Sacramento,Form & Function,Domestic,6.859541002823672,97,665.3754772738962,1,SKUC2,1
112,18,Sacramento,Form & Function,Domestic,10.479107867398355,137,1435.6377778335745,2,"SKUC1,SKUC2",2
112,9,Sacramento,Form & Function,Domestic,2.9624789485849785,5,14.812394742924893,1,SKUD1,3
112,21,Sacramento,Form & Function,Domestic,49.27638167343877,64,3153.6884271000813,1,SKUD2,4
112,16,Sacramento,Form & Function,Domestic,7.4674565306372624,201,1500.9587626580897,3,"SKUD2,SKUC1,SKUC2",5
112,19,Sacramento,Form & Function,Domestic,5.979668750379357,97,580.0278687867976,1,SKUC2,6
112,10,Sacramento,Form & Function,Domestic,2.7767258832554336,45,124.9526647464945,2,"SKUD1,SKUC1",7
113,8,Sacramento,Form & Function,Domestic,10.248348468262357,116,1188.8084223184335,2,"SKUD1,SKUD3",0
