Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
94,15,Columbus,Canvas & Co.,Domestic,4.664461071611668,1,4.664461071611668,1,SKUA1,0
96,8,Columbus,Canvas & Co.,Domestic,0.5757095745091985,1,0.5757095745091985,1,SKUA1,0
98,17,Columbus,Canvas & Co.,Domestic,5.397856348947084,2,10.795712697894167,2,"SKUA2,SKUA3",0
98,12,Columbus,Canvas & Co.,Domestic,3.2714752670986345,1,3.2714752670986345,2,"SKUA1,SKUA2",1
99,20,Columbus,Canvas & Co.,Domestic,3.652942154904803,1,3.652942154904803,1,SKUA2,0
99,19,Columbus,Canvas & Co.,Domestic,5.6938126707360714,1,5.6938126707360714,1,SKUA1,1
100,21,Columbus,Canvas & Co.,Domestic,4.177472468935761,2,8.354944937871522,2,"SKUA2,SKUA3",0
100,17,Columbus,Canvas & Co.,Domestic,1.1538944301133511,2,2.3077888602267023,2,"SKUA1,SKUA3",1
101,20,Columbus,Canvas & Co.,Domestic,2.897419067027918,2,5.794838134055836,2,"SKUA1,SKUA3",0
102,3,Columbus,Canvas & Co.,Domestic,5.993726634538775,3,17.981179903616326,3,"SKUA1,SKUA2,SKUA3",0
102,7,Columbus,Canvas & Co.,Domestic,3.592641601834875,1,3.592641601834875,1,SKUA1,1
103,14,Columbus,Canvas & Co.,Domestic,2.503545913157187,1,2.503545913157187,1,SKUA1,0
103,12,Columbus,Canvas & Co.,Domestic,2.7055799613461344,2,5.411159922692269,2,"SKUA1,SKUA3",1
103,8,Columbus,Canvas & Co.,Domestic,0.9100145375940376,1,0.9100145375940376,1,SKUA1,2
103,11,Columbus,Canvas & Co.,Domestic,5.923658437815528,3,17.770975313446584,3,"SKUA1,SKUA2,SKUA3",3
104,20,Columbus,Canvas & Co.,Domestic,2.003168951218295,1,2.003168951218295,1,SKUA2,0
104,4,Columbus,Canvas & Co.,Domestic,4.104416739679144,2,8.208833479358288,1,SKUA3,1
106,16,Columbus,Canvas & Co.,Domestic,5.6223939745236935,1,5.6223939745236935,1,SKUA1,0
107,16,Columbus,Canvas & Co.,Domestic,3.918091654633864,1,3.918091654633864,1,SKUA3,0
107,3,Columbus,Canvas & Co.,Domestic,1.1454174735545108,1,1.1454174735545108,1,SKUA3,1
108,5,Columbus,Canvas & Co.,Domestic,4.707405305560113,1,4.707405305560113,2,"SKUA1,SKUA2",0
109,3,Columbus,Canvas & Co.,Domestic,2.742271837936271,1,2.742271837936271,1,SKUA3,0
109,5,Columbus,Canvas & Co.,Domestic,5.386219590318069,1,5.386219590318069,1,SKUA2,1
110,4,Columbus,Canvas & Co.,Domestic,4.969325490431057,1,4.969325490431057,1,SKUA2,0
111,12,Columbus,Canvas & Co.,Domestic,1.0824631583669835,1,1.0824631583669835,2,"SKUA1,SKUA2",0
111,4,Columbus,Canvas & Co.,Domestic,0.6570146730691768,2,1.3140293461383536,2,"SKUA2,SKUA3",1
112,13,Columbus,Canvas & Co.,Domestic,0.22658100247892465,1,0.22658100247892465,1,SKUA1,0
112,12,Columbus,Canvas & Co.,Domestic,0.11747646582515951,2,0.23495293165031902,2,"SKUA2,SKUA3",1
114,1,Columbus,Canvas & Co.,Domestic,0.6532841249671736,1,0.6532841249671736,3,"SKUA1,SKUA2,SKUA3",0
115,1,Columbus,Canvas & Co.,Domestic,0.5804379052242332,3,1.7413137156726997,3,"SKUA1,SKUA2,SKUA3",0
115,16,Columbus,Canvas & Co.,Domestic,0.8245852278028161,2,1.6491704556056321,1,SKUA3,1
118,18,Columbus,Canvas & Co.,Domestic,2.2983867541558727,2,4.596773508311745,2,"SKUA2,SKUA3",0
118,8,Columbus,Canvas & Co.,Domestic,0.31901501382639186,2,0.6380300276527837,1,SKUA3,1
119,12,Columbus,Canvas & Co.,Domestic,0.5739622465520108,1,0.5739622465520108,1,SKUA3,0
120,3,Columbus,Canvas & Co.,Domestic,2.0409815922317565,1,2.0409815922317565,1,SKUA2,0
120,9,Columbus,Canvas & Co.,Domestic,0.06707724527174994,1,0.06707724527174994,2,"SKUA1,SKUA2",1
1,21,Sacramento,Canvas & Co.,Domestic,1.634566802180222,1,1.634566802180222,1,SKUA2,0
1,18,Sacramento,Canvas & Co.,Domestic,2.2629206372535227,1,2.2629206372535227,1,SKUA2,1
1,2,Sacramento,Canvas & Co.,Domestic,2.141563991138752,1,2.141563991138752,1,SKUA1,2
1,12,Sacramento,Canvas & Co.,Domestic,0.2334017827783933,1,0.2334017827783933,2,"SKUA1,SKUA3",3
1,16,Sacramento,Canvas & Co.,Domestic,1.3523673235471587,1,1.3523673235471587,1,SKUA2,4
2,3,Sacramento,Canvas & Co.,Domestic,7.000478384984212,1,7.000478384984212,2,"SKUA2,SKUA3",0
3,13,Sacramento,Canvas & Co.,Domestic,0.8496243861605036,1,0.8496243861605036,2,"SKUA1,SKUA3",0
3,12,Sacramento,Canvas & Co.,Domestic,2.11215391047111,1,2.11215391047111,1,SKUA2,1
3,10,Sacramento,Canvas & Co.,Domestic,6.578240440609674,1,6.578240440609674,1,SKUA2,2
4,9,Sacramento,Canvas & Co.,Domestic,1.417774620002584,1,1.417774620002584,2,"SKUA1,SKUA3",0
5,19,Sacramento,Canvas & Co.,Domestic,0.6359704812905539,1,0.6359704812905539,1,SKUA1,0
5,9,Sacramento,Canvas & Co.,Domestic,0.3559900248703036,1,0.3559900248703036,1,SKUA1,1
5,20,Sacramento,Canvas & Co.,Domestic,1.255527025021995,1,1.255527025021995,1,SKUA3,2
5,17,Sacramento,Canvas & Co.,Domestic,3.802172990532573,1,3.802172990532573,2,"SKUA1,SKUA3",3
5,17,Sacramento,Canvas & Co.,Domestic,2.405861157118771,1,2.405861157118771,2,"SKUA1,SKUA3",4
6,14,Sacramento,Canvas & Co.,Domestic,5.739953398247942,1,5.739953398247942,2,"SKUA1,SKUA3",0
7,8,Sacramento,Canvas & Co.,Domestic,2.02072213849403,1,2.02072213849403,2,"SKUA2,SKUA3",0
7,1,Sacramento,Canvas & Co.,Domestic,0.9645843947737515,1,0.9645843947737515,2,"SKUA2,SKUA3",1
8,20,Sacramento,Canvas & Co.,Domestic,1.4541427347395932,1,1.4541427347395932,1,SKUA3,0
8,11,Sacramento,Canvas & Co.,Domestic,9.90806119094021,1,9.90806119094021,1,SKUA1,1
9,13,Sacramento,Canvas & Co.,Domestic,2.9890412128148203,1,2.9890412128148203,1,SKUA3,0
9,12,Sacramento,Canvas & Co.,Domestic,0.7827511626633648,1,0.7827511626633648,1,SKUA1,1
11,18,Sacramento,Canvas & Co.,Domestic,2.2845658559143143,1,2.2845658559143143,1,SKUA3,0
11,15,Sacramento,Canvas & Co.,Domestic,5.320868701915528,1,5.320868701915528,1,SKUA2,1
12,20,Sacramento,Canvas & Co.,Domestic,0.3411592558883249,1,0.3411592558883249,3,"SKUA1,SKUA2,SKUA3",0
12,17,Sacramento,Canvas & Co.,Domestic,0.20732512008062842,1,0.20732512008062842,1,SKUA3,1
13,10,Sacramento,Canvas & Co.,Domestic,0.6346175299610394,1,0.6346175299610394,1,SKUA3,0
14,20,Sacramento,Canvas & Co.,Domestic,1.0470813124785816,1,1.0470813124785816,1,SKUA2,0
16,12,Sacramento,Canvas & Co.,Domestic,0.6732494891344973,1,0.6732494891344973,1,SKUA3,0
16,8,Sacramento,Canvas & Co.,Domestic,0.6467534690069829,1,0.6467534690069829,1,SKUA2,1
16,12,Sacramento,Canvas & Co.,Domestic,2.9696887612051093,1,2.9696887612051093,1,SKUA3,2
16,17,Sacramento,Canvas & Co.,Domestic,0.6096412231267019,1,0.6096412231267019,1,SKUA1,3
17,10,Sacramento,Canvas & Co.,Domestic,1.5191922600953536,1,1.5191922600953536,1,SKUA2,0
18,21,Sacramento,Canvas & Co.,Domestic,1.3176847809979355,1,1.3176847809979355,1,SKUA3,0
19,17,Sacramento,Canvas & Co.,Domestic,0.12007323500823383,1,0.12007323500823383,2,"SKUA1,SKUA2",0
19,5,Sacramento,Canvas & Co.,Domestic,1.0100418541817051,1,1.0100418541817051,2,"SKUA1,SKUA2",1
19,3,Sacramento,Canvas & Co.,Domestic,0.2703252593325227,1,0.2703252593325227,2,"SKUA1,SKUA2",2
20,19,Sacramento,Canvas & Co.,Domestic,2.927769425582649,1,2.927769425582649,1,SKUA3,0
21,12,Sacramento,Canvas & Co.,Domestic,0.08291253257776676,1,0.08291253257776676,1,SKUA1,0
22,16,Sacramento,Canvas & Co.,Domestic,6.115261441969967,1,6.115261441969967,2,"SKUA1,SKUA3",0
22,3,Sacramento,Canvas & Co.,Domestic,0.9234360605207599,1,0.9234360605207599,2,"SKUA1,SKUA3",1
23,7,Sacramento,Canvas & Co.,Domestic,1.1163351721075596,1,1.1163351721075596,1,SKUA3,0
23,10,Sacramento,Canvas & Co.,Domestic,2.410422562850809,1,2.410422562850809,1,SKUA2,1
24,18,Sacramento,Canvas & Co.,Domestic,0.28077817940565547,1,0.28077817940565547,1,SKUA1,0
24,14,Sacramento,Canvas & Co.,Domestic,4.940285669072748,1,4.940285669072748,1,SKUA3,1
24,13,Sacramento,Canvas & Co.,Domestic,0.23001908586735959,1,0.23001908586735959,2,"SKUA2,SKUA3",2
25,6,Sacramento,Canvas & Co.,Domestic,2.073762968978625,1,2.073762968978625,1,SKUA3,0
25,14,Sacramento,Canvas & Co.,Domestic,3.378261886739201,1,3.378261886739201,1,SKUA3,1
25,19,Sacramento,Canvas & Co.,Domestic,3.696489480503904,1,3.696489480503904,1,SKUA1,2
25,2,Sacramento,Canvas & Co.,Domestic,5.319965705898484,1,5.319965705898484,2,"SKUA2,SKUA3",3
27,16,Sacramento,Canvas & Co.,Domestic,1.7688157727178786,1,1.7688157727178786,1,SKUA1,0
27,3,Sacramento,Canvas & Co.,Domestic,3.0244714138844575,1,3.0244714138844575,1,SKUA3,1
27,18,Sacramento,Canvas & Co.,Domestic,0.35427423287696835,1,0.35427423287696835,1,SKUA1,2
27,7,Sacramento,Canvas & Co.,Domestic,0.09881429182036461,1,0.09881429182036461,2,"SKUA2,SKUA3",3
28,1,Sacramento,Canvas & Co.,Domestic,3.5453017470703374,1,3.5453017470703374,3,"SKUA1,SKUA2,SKUA3",0
30,1,Sacramento,Canvas & Co.,Domestic,2.1525948673284585,1,2.1525948673284585,3,"SKUA1,SKUA2,SKUA3",0
30,16,Sacramento,Canvas & Co.,Domestic,4.856064759483441,1,4.856064759483441,1,SKUA1,1
31,17,Sacramento,Canvas & Co.,Domestic,3.7640991452311687,1,3.7640991452311687,1,SKUA1,0
31,10,Sacramento,Canvas & Co.,Domestic,4.622518590196933,1,4.622518590196933,1,SKUA1,1
31,9,Sacramento,Canvas & Co.,Domestic,2.5345114532876867,1,2.5345114532876867,1,SKUA3,2
32,9,Sacramento,Canvas & Co.,Domestic,4.510048922901648,1,4.510048922901648,1,SKUA1,0
32,13,Sacramento,Canvas & Co.,Domestic,1.0911711222389515,2,2.182342244477903,2,"SKUA1,SKUA3",1
32,3,Sacramento,Canvas & Co.,Domestic,1.4629772788187707,1,1.4629772788187707,2,"SKUA1,SKUA2",2
33,14,Sacramento,Canvas & Co.,Domestic,5.060308202356757,1,5.060308202356757,1,SKUA1,0
34,13,Sacramento,Canvas & Co.,Domestic,1.5254549352963838,1,1.5254549352963838,1,SKUA2,0
36,13,Sacramento,Canvas & Co.,Domestic,1.49679818888659,1,1.49679818888659,2,"SKUA1,SKUA2",0
36,9,Sacramento,Canvas & Co.,Domestic,0.8087968024187221,1,0.8087968024187221,1,SKUA2,1
36,10,Sacramento,Canvas & Co.,Domestic,1.631585656119271,1,1.631585656119271,1,SKUA1,2
37,18,Sacramento,Canvas & Co.,Domestic,2.7807950698771324,1,2.7807950698771324,2,"SKUA1,SKUA2",0
37,6,Sacramento,Canvas & Co.,Domestic,6.359698143626817,1,6.359698143626817,2,"SKUA1,SKUA3",1
38,20,Sacramento,Canvas & Co.,Domestic,0.47226351503537434,1,0.47226351503537434,1,SKUA3,0
38,14,Sacramento,Canvas & Co.,Domestic,1.1746932722035985,1,1.1746932722035985,1,SKUA2,1
38,9,Sacramento,Canvas & Co.,Domestic,3.9129355747991994,1,3.9129355747991994,1,SKUA2,2
39,1,Sacramento,Canvas & Co.,Domestic,6.2737389905971375,1,6.2737389905971375,2,"SKUA1,SKUA3",0
39,18,Sacramento,Canvas & Co.,Domestic,2.5006376973662516,1,2.5006376973662516,2,"SKUA1,SKUA2",1
41,7,Sacramento,Canvas & Co.,Domestic,1.8795059695229819,1,1.8795059695229819,1,SKUA3,0
41,17,Sacramento,Canvas & Co.,Domestic,0.2050638586923087,1,0.2050638586923087,1,SKUA2,1
42,6,Sacramento,Canvas & Co.,Domestic,1.5134774255471237,2,3.0269548510942474,3,"SKUA1,SKUA2,SKUA3",0
43,7,Sacramento,Canvas & Co.,Domestic,2.843645623109693,1,2.843645623109693,1,SKUA3,0
43,17,Sacramento,Canvas & Co.,Domestic,2.1533703850932975,1,2.1533703850932975,1,SKUA1,1
43,16,Sacramento,Canvas & Co.,Domestic,4.304066003754961,1,4.304066003754961,1,SKUA2,2
44,11,Sacramento,Canvas & Co.,Domestic,0.22931509966120717,2,0.45863019932241433,2,"SKUA2,SKUA3",0
44,7,Sacramento,Canvas & Co.,Domestic,3.598700817844964,1,3.598700817844964,1,SKUA1,1
44,11,Sacramento,Canvas & Co.,Domestic,2.931382099906827,2,5.862764199813654,2,"SKUA2,SKUA3",2
45,6,Sacramento,Canvas & Co.,Domestic,0.13768177388767983,1,0.13768177388767983,2,"SKUA1,SKUA2",0
45,6,Sacramento,Canvas & Co.,Domestic,1.3710938600262585,1,1.3710938600262585,2,"SKUA1,SKUA2",1
45,6,Sacramento,Canvas & Co.,Domestic,1.1196279185473987,1,1.1196279185473987,2,"SKUA1,SKUA2",2
45,21,Sacramento,Canvas & Co.,Domestic,4.248405043319976,1,4.248405043319976,1,SKUA2,3
46,15,Sacramento,Canvas & Co.,Domestic,1.3276169068882486,2,2.6552338137764973,3,"SKUA1,SKUA2,SKUA3",0
47,11,Sacramento,Canvas & Co.,Domestic,0.07206964115259298,1,0.07206964115259298,2,"SKUA2,SKUA3",0
48,21,Sacramento,Canvas & Co.,Domestic,8.720697970691472,1,8.720697970691472,1,SKUA3,0
49,16,Sacramento,Canvas & Co.,Domestic,4.338405670411704,1,4.338405670411704,1,SKUA2,0
49,5,Sacramento,Canvas & Co.,Domestic,1.901931765162344,1,1.901931765162344,1,SKUA3,1
51,2,Sacramento,Canvas & Co.,Domestic,1.2762312211100824,1,1.2762312211100824,2,"SKUA1,SKUA2",0
51,1,Sacramento,Canvas & Co.,Domestic,3.4752739997867055,1,3.4752739997867055,3,"SKUA1,SKUA2,SKUA3",1
51,11,Sacramento,Canvas & Co.,Domestic,2.396828989308479,1,2.396828989308479,2,"SKUA1,SKUA3",2
51,8,Sacramento,Canvas & Co.,Domestic,3.529332100646367,1,3.529332100646367,1,SKUA1,3
53,8,Sacramento,Canvas & Co.,Domestic,1.6345446768419665,1,1.6345446768419665,1,SKUA3,0
53,3,Sacramento,Canvas & Co.,Domestic,3.1976591580919993,1,3.1976591580919993,1,SKUA2,1
54,17,Sacramento,Canvas & Co.,Domestic,1.0777087719490606,1,1.0777087719490606,1,SKUA1,0
56,6,Sacramento,Canvas & Co.,Domestic,0.6027889268511762,1,0.6027889268511762,1,SKUA2,0
56,5,Sacramento,Canvas & Co.,Domestic,0.40601809135814293,1,0.40601809135814293,1,SKUA3,1
56,1,Sacramento,Canvas & Co.,Domestic,0.33653733674270964,1,0.33653733674270964,2,"SKUA2,SKUA3",2
58,21,Sacramento,Canvas & Co.,Domestic,1.8577601791587885,1,1.8577601791587885,1,SKUA3,0
58,7,Sacramento,Canvas & Co.,Domestic,1.0496445177919407,1,1.0496445177919407,2,"SKUA1,SKUA2",1
58,6,Sacramento,Canvas & Co.,Domestic,1.990110853996638,1,1.990110853996638,1,SKUA1,2
58,3,Sacramento,Canvas & Co.,Domestic,0.07414068894005582,2,0.14828137788011164,2,"SKUA2,SKUA3",3
61,17,Sacramento,Canvas & Co.,Domestic,1.3825777595158382,1,1.3825777595158382,2,"SKUA1,SKUA3",0
61,1,Sacramento,Canvas & Co.,Domestic,4.600571047567287,1,4.600571047567287,2,"SKUA1,SKUA3",1
63,4,Sacramento,Canvas & Co.,Domestic,1.8221103935108032,1,1.8221103935108032,1,SKUA1,0
63,1,Sacramento,Canvas & Co.,Domestic,0.3343715426188106,1,0.3343715426188106,2,"SKUA1,SKUA2",1
66,11,Sacramento,Canvas & Co.,Domestic,1.0749133867429927,2,2.1498267734859855,1,SKUA3,0
67,8,Sacramento,Canvas & Co.,Domestic,0.6605690628740006,2,1.3211381257480013,1,SKUA3,0
68,10,Sacramento,Canvas & Co.,Domestic,11.583663130282313,1,11.583663130282313,1,SKUA3,0
68,11,Sacramento,Canvas & Co.,Domestic,1.088490509687598,1,1.088490509687598,1,SKUA3,1
69,20,Sacramento,Canvas & Co.,Domestic,0.9213887403541458,1,0.9213887403541458,2,"SKUA1,SKUA2",0
70,16,Sacramento,Canvas & Co.,Domestic,2.140638006779891,1,2.140638006779891,1,SKUA3,0
70,12,Sacramento,Canvas & Co.,Domestic,4.455573723028426,1,4.455573723028426,1,SKUA1,1
70,15,Sacramento,Canvas & Co.,Domestic,2.2032531131800237,1,2.2032531131800237,1,SKUA3,2
70,14,Sacramento,Canvas & Co.,Domestic,0.7175281120097006,1,0.7175281120097006,1,SKUA2,3
71,3,Sacramento,Canvas & Co.,Domestic,1.3182382888237287,1,1.3182382888237287,1,SKUA3,0
73,19,Sacramento,Canvas & Co.,Domestic,3.772892386082341,1,3.772892386082341,1,SKUA2,0
74,21,Sacramento,Canvas & Co.,Domestic,1.9450524459527654,1,1.9450524459527654,1,SKUA3,0
75,4,Sacramento,Canvas & Co.,Domestic,1.668390887548333,1,1.668390887548333,2,"SKUA1,SKUA2",0
76,21,Sacramento,Canvas & Co.,Domestic,3.7520720582949156,1,3.7520720582949156,1,SKUA1,0
76,8,Sacramento,Canvas & Co.,Domestic,15.654286257873608,1,15.654286257873608,1,SKUA2,1
78,2,Sacramento,Canvas & Co.,Domestic,12.87065377558881,1,12.87065377558881,1,SKUA2,0
79,11,Sacramento,Canvas & Co.,Domestic,1.5657345581043929,1,1.5657345581043929,1,SKUA2,0
79,16,Sacramento,Canvas & Co.,Domestic,0.42842589239677653,3,1.2852776771903296,3,"SKUA1,SKUA2,SKUA3",1
80,16,Sacramento,Canvas & Co.,Domestic,2.8101575993102883,1,2.8101575993102883,1,SKUA2,0
80,7,Sacramento,Canvas & Co.,Domestic,0.8495005279386998,1,0.8495005279386998,1,SKUA2,1
80,7,Sacramento,Canvas & Co.,Domestic,2.96235604164494,1,2.96235604164494,1,SKUA2,2
81,3,Sacramento,Canvas & Co.,Domestic,8.441573044066594,1,8.441573044066594,2,"SKUA1,SKUA3",0
81,8,Sacramento,Canvas & Co.,Domestic,0.8367181792916527,1,0.8367181792916527,1,SKUA3,1
81,10,Sacramento,Canvas & Co.,Domestic,17.785246846794074,1,17.785246846794074,1,SKUA2,2
82,2,Sacramento,Canvas & Co.,Domestic,0.06607657156253303,1,0.06607657156253303,1,SKUA3,0
82,10,Sacramento,Canvas & Co.,Domestic,19.257856351427918,1,19.257856351427918,1,SKUA3,1
84,14,Sacramento,Canvas & Co.,Domestic,2.8965555773662044,2,5.793111154732409,2,"SKUA2,SKUA3",0
85,6,Sacramento,Canvas & Co.,Domestic,3.01461110544584,1,3.01461110544584,1,SKUA2,0
85,17,Sacramento,Canvas & Co.,Domestic,1.9851825473360907,1,1.9851825473360907,1,SKUA2,1
86,21,Sacramento,Canvas & Co.,Domestic,2.258236802530882,2,4.516473605061764,3,"SKUA1,SKUA2,SKUA3",0
88,21,Sacramento,Canvas & Co.,Domestic,0.8346572523212206,1,0.8346572523212206,1,SKUA2,0
89,5,Sacramento,Canvas & Co.,Domestic,5.219550548479482,1,5.219550548479482,2,"SKUA1,SKUA2",0
91,17,Sacramento,Canvas & Co.,Domestic,4.120185164725246,3,12.360555494175738,3,"SKUA1,SKUA2,SKUA3",0
91,5,Sacramento,Canvas & Co.,Domestic,0.5081769325557455,2,1.016353865111491,2,"SKUA1,SKUA3",1
92,16,Sacramento,Canvas & Co.,Domestic,0.6564682391489736,2,1.3129364782979471,2,"SKUA1,SKUA3",0
93,16,Sacramento,Canvas & Co.,Domestic,1.0708813882621186,1,1.0708813882621186,1,SKUA3,0
93,12,Sacramento,Canvas & Co.,Domestic,2.8098377660572105,1,2.8098377660572105,1,SKUA3,1
93,17,Sacramento,Canvas & Co.,Domestic,0.954184781379817,1,0.954184781379817,1,SKUA2,2
94,21,Sacramento,Canvas & Co.,Domestic,3.4685168990770467,2,6.9370337981540935,2,"SKUA2,SKUA3",0
94,15,Sacramento,Canvas & Co.,Domestic,1.9715437693961095,1,1.9715437693961095,1,SKUA3,1
94,12,Sacramento,Canvas & Co.,Domestic,1.4384014406928813,1,1.4384014406928813,1,SKUA1,2
95,19,Sacramento,Canvas & Co.,Domestic,2.329297652017191,1,2.329297652017191,1,SKUA3,0
96,12,Sacramento,Canvas & Co.,Domestic,2.1837994127868847,1,2.1837994127868847,1,SKUA1,0
96,3,Sacramento,Canvas & Co.,Domestic,0.5570479884500182,1,0.5570479884500182,1,SKUA1,1
97,17,Sacramento,Canvas & Co.,Domestic,5.676625052570376,1,5.676625052570376,1,SKUA1,0
98,14,Sacramento,Canvas & Co.,Domestic,0.5345180836716482,1,0.5345180836716482,2,"SKUA1,SKUA3",0
98,10,Sacramento,Canvas & Co.,Domestic,0.09380751058661858,1,0.09380751058661858,2,"SKUA1,SKUA2",1
99,9,Sacramento,Canvas & Co.,Domestic,0.0512495188419217,1,0.0512495188419217,1,SKUA1,0
100,1,Sacramento,Canvas & Co.,Domestic,0.29192318217174856,1,0.29192318217174856,2,"SKUA2,SKUA3",0
100,1,Sacramento,Canvas & Co.,Domestic,5.732162353185107,1,5.732162353185107,2,"SKUA2,SKUA3",1
101,1,Sacramento,Canvas & Co.,Domestic,0.20995072448710975,1,0.20995072448710975,2,"SKUA1,SKUA3",0
101,9,Sacramento,Canvas & Co.,Domestic,1.3950207367108116,1,1.3950207367108116,1,SKUA2,1
101,21,Sacramento,Canvas & Co.,Domestic,2.0007005419470283,1,2.0007005419470283,1,SKUA2,2
102,14,Sacramento,Canvas & Co.,Domestic,4.790164859565072,2,9.580329719130145,2,"SKUA1,SKUA3",0
103,8,Sacramento,Canvas & Co.,Domestic,0.6340730602636879,2,1.2681461205273759,1,SKUA3,0
103,20,Sacramento,Canvas & Co.,Domestic,5.0155290328641104,2,10.031058065728221,2,"SKUA1,SKUA2",1
104,9,Sacramento,Canvas & Co.,Domestic,0.4920605748195766,2,0.9841211496391532,1,SKUA3,0
104,21,Sacramento,Canvas & Co.,Domestic,1.86486900847843,1,1.86486900847843,1,SKUA1,1
104,13,Sacramento,Canvas & Co.,Domestic,1.9243342950236475,2,3.848668590047295,1,SKUA3,2
104,3,Sacramento,Canvas & Co.,Domestic,1.8512916167441626,1,1.8512916167441626,1,SKUA2,3
105,2,Sacramento,Canvas & Co.,Domestic,2.7432217388745728,1,2.7432217388745728,1,SKUA2,0
107,1,Sacramento,Canvas & Co.,Domestic,2.100323854684865,1,2.100323854684865,3,"SKUA1,SKUA2,SKUA3",0
107,1,Sacramento,Canvas & Co.,Domestic,2.348137176838521,1,2.348137176838521,3,"SKUA1,SKUA2,SKUA3",1
107,11,Sacramento,Canvas & Co.,Domestic,7.294530807240004,2,14.589061614480007,2,"SKUA2,SKUA3",2
109,11,Sacramento,Canvas & Co.,Domestic,5.433555097193477,1,5.433555097193477,1,SKUA3,0
110,9,Sacramento,Canvas & Co.,Domestic,3.3400749240310956,1,3.3400749240310956,2,"SKUA1,SKUA2",0
110,3,Sacramento,Canvas & Co.,Domestic,5.802996625185214,2,11.605993250370428,2,"SKUA2,SKUA3",1
111,6,Sacramento,Canvas & Co.,Domestic,0.030431331280088618,1,0.030431331280088618,1,SKUA1,0
113,12,Sacramento,Canvas & Co.,Domestic,1.4264975554269257,1,1.4264975554269257,1,SKUA2,0
114,12,Sacramento,Canvas & Co.,Domestic,0.42982455729728375,3,1.2894736718918511,3,"SKUA1,SKUA2,SKUA3",0
114,10,Sacramento,Canvas & Co.,Domestic,0.17938364824853176,2,0.3587672964970635,2,"SKUA2,SKUA3",1
115,16,Sacramento,Canvas & Co.,Domestic,17.17868904265352,1,17.17868904265352,1,SKUA2,0
116,5,Sacramento,Canvas & Co.,Domestic,0.3983609611010521,2,0.7967219222021042,2,"SKUA1,SKUA2",0
116,3,Sacramento,Canvas & Co.,Domestic,4.044341606582616,2,8.088683213165233,1,SKUA3,1
116,3,Sacramento,Canvas & Co.,Domestic,7.516362960563477,2,15.032725921126953,1,SKUA3,2
117,15,Sacramento,Canvas & Co.,Domestic,3.28289349168741,1,3.28289349168741,1,SKUA2,0
119,19,Sacramento,Canvas & Co.,Domestic,0.7084248340538316,2,1.4168496681076632,2,"SKUA2,SKUA3",0
120,16,Sacramento,Canvas & Co.,Domestic,8.343594875211537,1,8.343594875211537,1,SKUA2,0
1,3,Austin,Form & Function,Domestic,0.7811238626046005,49,38.275069267625426,2,"SKUC1,SKUC2",0
1,6,Austin,Form & Function,Domestic,2.8035659173521896,25,70.08914793380474,1,SKUD2,1
2,10,Austin,Form & Function,Domestic,0.1456271364811193,70,10.193899553678351,2,"SKUD3,SKUC2",0
2,17,Austin,Form & Function,Domestic,6.993848277681334,39,272.760082829572,2,"SKUD1,SKUC2",1
2,2,Austin,Form & Function,Domestic,0.63818688284667,50,31.909344142333502,3,"SKUD1,SKUD3,SKUC1",2
3,13,Austin,Form & Function,Domestic,6.092463534443637,36,219.32868723997095,1,SKUC2,0
3,16,Austin,Form & Function,Domestic,0.5083475198629923,16,8.133560317807877,1,SKUC1,1
3,15,Austin,Form & Function,Domestic,5.981281228146086,26,155.51331193179823,1,SKUD2,2
4,12,Austin,Form & Function,Domestic,0.3526008257264254,19,6.699415688802083,2,"SKUD1,SKUC1",0
4,12,Austin,Form & Function,Domestic,2.9631236443254823,19,56.299349242184164,2,"SKUD1,SKUC1",1
5,9,Austin,Form & Function,Domestic,2.021239299284194,44,88.93452916850453,2,"SKUD1,SKUC2",0
5,19,Austin,Form & Function,Domestic,6.702559310643812,44,294.9126096683277,2,"SKUD1,SKUC2",1
6,11,Austin,Form & Function,Domestic,4.669023428455173,93,434.2191788463311,3,"SKUD2,SKUD3,SKUC1",0
6,21,Austin,Form & Function,Domestic,0.39353567718244953,80,31.482854174595964,2,"SKUD2,SKUC2",1
6,8,Austin,Form & Function,Domestic,6.86432536049536,34,233.38706225684223,2,"SKUD1,SKUD2",2
6,5,Austin,Form & Function,Domestic,0.9265552421827499,95,88.02274800736124,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
6,14,Austin,Form & Function,Domestic,3.3302690003630295,22,73.26591800798666,2,"SKUD1,SKUC1",4
7,10,Austin,Form & Function,Domestic,3.794444994789547,111,421.1833944216397,3,"SKUD2,SKUD3,SKUC1",0
7,2,Austin,Form & Function,Domestic,1.7123761410403033,77,131.85296286010336,3,"SKUD1,SKUD3,SKUC1",1
7,11,Austin,Form & Function,Domestic,1.7442930362612508,74,129.07768468333256,2,"SKUD3,SKUC1",2
8,10,Austin,Form & Function,Domestic,1.7067272473248578,66,112.64399832344061,1,SKUC2,0
8,17,Austin,Form & Function,Domestic,1.0600595676368005,109,115.54649287241126,3,"SKUD1,SKUD2,SKUC2",1
