Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
24,11,Columbus,Bound to Learn,Domestic,75.74447940495489,16,1211.9116704792782,1,SKUT3,4
24,17,Columbus,Bound to Learn,Domestic,0.9817181452579861,27,26.506389921965624,1,SKUT2,5
24,20,Columbus,Bound to Learn,Domestic,19.86634455590263,2,39.73268911180526,2,"SKUT1,SKUT4",6
25,11,Columbus,Bound to Learn,Domestic,34.24079605389902,30,1027.2238816169706,2,"SKUT2,SKUT4",0
25,14,Columbus,Bound to Learn,Domestic,16.81607925743439,1,16.81607925743439,1,SKUT4,1
25,9,Columbus,Bound to Learn,Domestic,11.610855910269699,19,220.60626229512428,3,"SKUT1,SKUT3,SKUT4",2
26,15,Columbus,Bound to Learn,Domestic,8.632771864114813,25,215.81929660287034,2,"SKUT1,SKUT2",0
26,2,Columbus,Bound to Learn,Domestic,4.202590372684573,43,180.71138602543664,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
26,8,Columbus,Bound to Learn,Domestic,10.299267000870783,20,205.98534001741567,3,"SKUT1,SKUT3,SKUT4",2
26,11,Columbus,Bound to Learn,Domestic,38.259350631177604,18,688.6683113611969,1,SKUT3,3
26,8,Columbus,Bound to Learn,Domestic,0.08831991740519113,20,1.7663983481038226,3,"SKUT1,SKUT3,SKUT4",4
26,15,Columbus,Bound to Learn,Domestic,5.1046686666263374,25,127.61671666565843,2,"SKUT1,SKUT2",5
26,20,Columbus,Bound to Learn,Domestic,8.347315177253815,43,358.93455262191407,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
26,14,Columbus,Bound to Learn,Domestic,14.967952237151236,2,29.935904474302472,2,"SKUT1,SKUT4",7
26,15,Columbus,Bound to Learn,Domestic,15.40049110494031,25,385.0122776235077,2,"SKUT1,SKUT2",8
27,1,Columbus,Bound to Learn,Domestic,4.286603291533645,40,171.4641316613458,3,"SKUT2,SKUT3,SKUT4",0
27,4,Columbus,Bound to Learn,Domestic,1.8663967595700393,32,59.724696306241256,2,"SKUT2,SKUT4",1
27,6,Columbus,Bound to Learn,Domestic,35.418723685083336,1,35.418723685083336,1,SKUT1,2
27,5,Columbus,Bound to Learn,Domestic,22.277678014460705,19,423.27588227475337,1,SKUT3,3
27,4,Columbus,Bound to Learn,Domestic,20.07561988279448,32,642.4198362494234,2,"SKUT2,SKUT4",4
27,14,Columbus,Bound to Learn,Domestic,21.422761035493355,19,407.03245967437374,1,SKUT3,5
27,1,Columbus,Bound to Learn,Domestic,13.51107491710275,40,540.44299668411,3,"SKUT2,SKUT3,SKUT4",6
27,18,Columbus,Bound to Learn,Domestic,0.028295820861467858,21,0.594212238090825,3,"SKUT1,SKUT3,SKUT4",7
27,4,Columbus,Bound to Learn,Domestic,14.92558362253721,32,477.61867592119074,2,"SKUT2,SKUT4",8
27,6,Columbus,Bound to Learn,Domestic,9.657588355905919,1,9.657588355905919,1,SKUT1,9
27,6,Columbus,Bound to Learn,Domestic,10.895870851501744,1,10.895870851501744,1,SKUT1,10
27,11,Columbus,Bound to Learn,Domestic,6.067578475923668,1,6.067578475923668,1,SKUT1,11
27,16,Columbus,Bound to Learn,Domestic,1.3152509260116845,33,43.40328055838559,3,"SKUT1,SKUT2,SKUT4",12
28,11,Columbus,Bound to Learn,Domestic,30.145249781824383,30,904.3574934547315,2,"SKUT2,SKUT4",0
28,20,Columbus,Bound to Learn,Domestic,6.845469542623544,51,349.11894667380074,2,"SKUT2,SKUT3",1
28,17,Columbus,Bound to Learn,Domestic,14.154178215516787,2,28.308356431033573,1,SKUT1,2
28,21,Columbus,Bound to Learn,Domestic,35.14011102435416,23,808.2225535601457,2,"SKUT1,SKUT3",3
28,8,Columbus,Bound to Learn,Domestic,9.990087104983907,52,519.4845294591631,3,"SKUT1,SKUT2,SKUT3",4
28,18,Columbus,Bound to Learn,Domestic,0.016117583018661175,30,0.48352749055983524,2,"SKUT2,SKUT4",5
28,17,Columbus,Bound to Learn,Domestic,2.725907112019916,2,5.451814224039832,1,SKUT1,6
28,15,Columbus,Bound to Learn,Domestic,2.53069814315767,52,131.59630344419884,3,"SKUT1,SKUT2,SKUT3",7
28,7,Columbus,Bound to Learn,Domestic,0.8877331163212816,2,1.7754662326425632,1,SKUT1,8
29,17,Columbus,Bound to Learn,Domestic,9.702475455674122,48,465.71882187235786,3,"SKUT1,SKUT2,SKUT3",0
29,10,Columbus,Bound to Learn,Domestic,30.621674414480722,25,765.541860362018,1,SKUT2,1
29,9,Columbus,Bound to Learn,Domestic,2.9739680292652593,1,2.9739680292652593,1,SKUT1,2
29,16,Columbus,Bound to Learn,Domestic,23.048429929175338,1,23.048429929175338,1,SKUT1,3
29,14,Columbus,Bound to Learn,Domestic,17.09160186316175,48,820.396889431764,3,"SKUT1,SKUT2,SKUT3",4
29,7,Columbus,Bound to Learn,Domestic,3.113020009626482,26,80.93852025028853,2,"SKUT2,SKUT4",5
29,11,Columbus,Bound to Learn,Domestic,12.962311439132616,25,324.0577859783154,1,SKUT2,6
29,6,Columbus,Bound to Learn,Domestic,24.069387303959818,22,529.526520687116,1,SKUT3,7
30,6,Columbus,Bound to Learn,Domestic,6.505864527258425,28,182.1642067632359,3,"SKUT1,SKUT2,SKUT4",0
30,13,Columbus,Bound to Learn,Domestic,6.333332236017269,50,316.66661180086345,3,"SKUT1,SKUT2,SKUT3",1
30,1,Columbus,Bound to Learn,Domestic,6.8224522224483986,29,197.85111445100355,3,"SKUT1,SKUT2,SKUT3",2
30,21,Columbus,Bound to Learn,Domestic,3.046138459920754,27,82.24573841786035,2,"SKUT2,SKUT4",3
30,8,Columbus,Bound to Learn,Domestic,7.487929128044851,50,374.3964564022425,3,"SKUT2,SKUT3,SKUT4",4
30,16,Columbus,Bound to Learn,Domestic,37.78291497618038,50,1889.1457488090189,3,"SKUT1,SKUT2,SKUT3",5
30,12,Columbus,Bound to Learn,Domestic,56.848871772045875,2,113.69774354409175,2,"SKUT1,SKUT4",6
30,19,Columbus,Bound to Learn,Domestic,48.25586986869288,1,48.25586986869288,1,SKUT4,7
31,6,Columbus,Bound to Learn,Domestic,11.967849050469479,25,299.19622626173697,1,SKUT3,0
31,20,Columbus,Bound to Learn,Domestic,46.275578864126615,2,92.55115772825323,1,SKUT4,1
31,8,Columbus,Bound to Learn,Domestic,41.57783095058762,26,1081.023604715278,2,"SKUT1,SKUT3",2
32,12,Columbus,Bound to Learn,Domestic,0.26546411364547184,34,9.025779863946042,2,"SKUT3,SKUT4",0
32,19,Columbus,Bound to Learn,Domestic,0.06562258116949458,70,4.593580681864621,3,"SKUT2,SKUT3,SKUT4",1
32,20,Columbus,Bound to Learn,Domestic,38.93346562392496,2,77.86693124784992,1,SKUT1,2
32,13,Columbus,Bound to Learn,Domestic,19.81866852925459,3,59.45600558776377,2,"SKUT1,SKUT4",3
32,20,Columbus,Bound to Learn,Domestic,24.6410875204119,2,49.2821750408238,1,SKUT1,4
32,3,Columbus,Bound to Learn,Domestic,26.231406403930272,2,52.462812807860544,1,SKUT4,5
32,13,Columbus,Bound to Learn,Domestic,12.933091258274668,3,38.799273774824,2,"SKUT1,SKUT4",6
32,2,Columbus,Bound to Learn,Domestic,14.424148360293222,2,28.848296720586443,1,SKUT1,7
32,16,Columbus,Bound to Learn,Domestic,32.54739899364655,37,1204.2537627649224,2,"SKUT1,SKUT2",8
32,1,Columbus,Bound to Learn,Domestic,3.09320538863443,40,123.72821554537721,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
32,18,Columbus,Bound to Learn,Domestic,5.230077835986261,3,15.690233507958784,2,"SKUT1,SKUT4",10
33,9,Columbus,Bound to Learn,Domestic,35.65893919668216,1,35.65893919668216,1,SKUT4,0
33,17,Columbus,Bound to Learn,Domestic,47.248860187650756,61,2882.180471446696,2,"SKUT2,SKUT3",1
33,8,Columbus,Bound to Learn,Domestic,1.4989905727735024,62,92.93741551195716,3,"SKUT2,SKUT3,SKUT4",2
33,9,Columbus,Bound to Learn,Domestic,7.161324365051277,1,7.161324365051277,1,SKUT4,3
33,18,Columbus,Bound to Learn,Domestic,0.3991445072246262,38,15.167491274535795,1,SKUT2,4
33,1,Columbus,Bound to Learn,Domestic,13.028568305762693,40,521.1427322305077,2,"SKUT1,SKUT2",5
33,20,Columbus,Bound to Learn,Domestic,26.920430575617868,24,646.0903338148288,1,SKUT3,6
34,19,Columbus,Bound to Learn,Domestic,29.205497008195593,27,788.548419221281,2,"SKUT2,SKUT4",0
34,21,Columbus,Bound to Learn,Domestic,11.114796365564084,27,300.09950187023026,2,"SKUT2,SKUT4",1
34,3,Columbus,Bound to Learn,Domestic,2.2349939936159484,28,62.57983182124656,2,"SKUT1,SKUT2",2
34,4,Columbus,Bound to Learn,Domestic,0.5820323526742213,1,0.5820323526742213,1,SKUT4,3
34,14,Columbus,Bound to Learn,Domestic,23.351769542759573,27,630.4977776545085,1,SKUT2,4
34,3,Columbus,Bound to Learn,Domestic,11.31527433985014,28,316.82768151580393,2,"SKUT1,SKUT2",5
34,11,Columbus,Bound to Learn,Domestic,50.36430043722013,27,1359.8361118049436,1,SKUT2,6
34,20,Columbus,Bound to Learn,Domestic,8.843257592210445,47,415.63310683389096,2,"SKUT2,SKUT3",7
34,12,Columbus,Bound to Learn,Domestic,5.309630147089384,27,143.36001397141337,1,SKUT2,8
34,17,Columbus,Bound to Learn,Domestic,0.7363015065835502,2,1.4726030131671004,1,SKUT1,9
34,11,Columbus,Bound to Learn,Domestic,20.332006518269612,27,548.9641759932795,1,SKUT2,10
34,11,Columbus,Bound to Learn,Domestic,2.6492480853017075,27,71.5296983031461,1,SKUT2,11
34,10,Columbus,Bound to Learn,Domestic,34.12051234214283,28,955.3743455799993,3,"SKUT1,SKUT2,SKUT4",12
35,15,Columbus,Bound to Learn,Domestic,15.091385363645927,41,618.746799909483,2,"SKUT2,SKUT3",0
35,6,Columbus,Bound to Learn,Domestic,6.286743807383258,2,12.573487614766517,2,"SKUT1,SKUT4",1
35,3,Columbus,Bound to Learn,Domestic,14.645009514724535,1,14.645009514724535,1,SKUT1,2
35,1,Columbus,Bound to Learn,Domestic,13.039520950572237,26,339.02754471487816,3,"SKUT1,SKUT2,SKUT3",3
35,16,Columbus,Bound to Learn,Domestic,1.382498993766901,41,56.68245874444294,2,"SKUT2,SKUT3",4
35,6,Columbus,Bound to Learn,Domestic,8.738033542295286,2,17.47606708459057,2,"SKUT1,SKUT4",5
35,16,Columbus,Bound to Learn,Domestic,2.718221825339464,41,111.44709483891803,2,"SKUT2,SKUT3",6
36,19,Columbus,Bound to Learn,Domestic,8.929867196098945,18,160.737609529781,1,SKUT3,0
36,14,Columbus,Bound to Learn,Domestic,5.7101391869798235,45,256.95626341409206,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
36,17,Columbus,Bound to Learn,Domestic,30.210198083297794,44,1329.248715665103,3,"SKUT1,SKUT2,SKUT3",2
36,7,Columbus,Bound to Learn,Domestic,12.688514484516649,1,12.688514484516649,1,SKUT1,3
36,1,Columbus,Bound to Learn,Domestic,8.73879308329218,5,43.6939654164609,2,"SKUT1,SKUT2",4
36,18,Columbus,Bound to Learn,Domestic,73.28429459701783,1,73.28429459701783,1,SKUT1,5
37,18,Columbus,Bound to Learn,Domestic,0.9812567133836713,18,17.662620840906083,1,SKUT3,0
37,15,Columbus,Bound to Learn,Domestic,7.312940024098967,2,14.625880048197933,2,"SKUT1,SKUT4",1
37,10,Columbus,Bound to Learn,Domestic,30.39033301839647,1,30.39033301839647,1,SKUT1,2
37,7,Columbus,Bound to Learn,Domestic,3.370036105255406,26,87.62093873664055,3,"SKUT1,SKUT2,SKUT4",3
37,21,Columbus,Bound to Learn,Domestic,18.2505578000549,25,456.26394500137246,1,SKUT2,4
37,16,Columbus,Bound to Learn,Domestic,4.949547097353028,19,94.04139484970753,2,"SKUT3,SKUT4",5
37,3,Columbus,Bound to Learn,Domestic,7.735764823931458,25,193.39412059828643,1,SKUT2,6
38,17,Columbus,Bound to Learn,Domestic,13.008333650056938,28,364.23334220159427,2,"SKUT2,SKUT4",0
38,13,Columbus,Bound to Learn,Domestic,17.316114337564464,1,17.316114337564464,1,SKUT1,1
38,17,Columbus,Bound to Learn,Domestic,13.128785758102655,28,367.60600122687435,2,"SKUT2,SKUT4",2
38,12,Columbus,Bound to Learn,Domestic,21.819177961508665,2,43.63835592301733,2,"SKUT1,SKUT4",3
38,9,Columbus,Bound to Learn,Domestic,62.64568074217186,28,1754.0790607808121,2,"SKUT2,SKUT4",4
38,12,Columbus,Bound to Learn,Domestic,13.211425981274285,2,26.42285196254857,2,"SKUT1,SKUT4",5
38,12,Columbus,Bound to Learn,Domestic,20.562657339142103,2,41.125314678284205,2,"SKUT1,SKUT4",6
38,8,Columbus,Bound to Learn,Domestic,22.802645475361935,46,1048.921691866649,2,"SKUT2,SKUT3",7
39,3,Columbus,Bound to Learn,Domestic,18.35069040891008,35,642.2741643118528,3,"SKUT1,SKUT2,SKUT4",0
39,4,Columbus,Bound to Learn,Domestic,65.65857364220267,54,3545.5629766789443,2,"SKUT2,SKUT3",1
39,21,Columbus,Bound to Learn,Domestic,17.904707078959063,2,35.80941415791813,1,SKUT1,2
39,1,Columbus,Bound to Learn,Domestic,4.8759240093187755,63,307.18321258708283,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
39,2,Columbus,Bound to Learn,Domestic,27.254237653853234,33,899.3898425771567,1,SKUT2,4
39,9,Columbus,Bound to Learn,Domestic,9.654262695723915,21,202.7395166102022,1,SKUT3,5
39,20,Columbus,Bound to Learn,Domestic,3.2676449793807314,55,179.72047386594022,3,"SKUT1,SKUT2,SKUT3",6
39,19,Columbus,Bound to Learn,Domestic,8.20739090906129,22,180.56259999934838,2,"SKUT1,SKUT3",7
39,3,Columbus,Bound to Learn,Domestic,17.887557789497684,35,626.064522632419,3,"SKUT1,SKUT2,SKUT4",8
40,19,Columbus,Bound to Learn,Domestic,0.8083729093567565,35,28.29305182748648,1,SKUT2,0
40,8,Columbus,Bound to Learn,Domestic,16.37625520634592,1,16.37625520634592,1,SKUT4,1
40,11,Columbus,Bound to Learn,Domestic,22.835922795331925,56,1278.8116765385878,3,"SKUT1,SKUT2,SKUT3",2
40,1,Columbus,Bound to Learn,Domestic,6.357556942197189,2,12.715113884394379,3,"SKUT1,SKUT2,SKUT4",3
40,18,Columbus,Bound to Learn,Domestic,8.121315720642363,2,16.242631441284725,1,SKUT1,4
40,1,Columbus,Bound to Learn,Domestic,0.5837665857139274,2,1.1675331714278547,3,"SKUT1,SKUT2,SKUT4",5
40,4,Columbus,Bound to Learn,Domestic,6.7312769272469,56,376.9515079258264,3,"SKUT2,SKUT3,SKUT4",6
40,1,Columbus,Bound to Learn,Domestic,0.8528650989071687,2,1.7057301978143373,3,"SKUT1,SKUT2,SKUT4",7
40,21,Columbus,Bound to Learn,Domestic,11.015832845188628,21,231.3324897489612,1,SKUT3,8
40,4,Columbus,Bound to Learn,Domestic,4.115898031333545,56,230.49028975467854,3,"SKUT2,SKUT3,SKUT4",9
40,9,Columbus,Bound to Learn,Domestic,14.293227524861203,56,800.4207413922273,3,"SKUT1,SKUT2,SKUT3",10
40,19,Columbus,Bound to Learn,Domestic,23.689048741719404,35,829.1167059601792,1,SKUT2,11
41,4,Columbus,Bound to Learn,Domestic,1.3545680768074218,2,2.7091361536148435,1,SKUT1,0
41,8,Columbus,Bound to Learn,Domestic,19.29255092195868,1,19.29255092195868,1,SKUT4,1
41,1,Columbus,Bound to Learn,Domestic,21.429596871928236,6,128.5775812315694,3,"SKUT1,SKUT2,SKUT3",2
41,5,Columbus,Bound to Learn,Domestic,34.08638234309542,40,1363.4552937238168,2,"SKUT2,SKUT4",3
41,2,Columbus,Bound to Learn,Domestic,0.16239096809932868,39,6.333247755873819,1,SKUT2,4
41,16,Columbus,Bound to Learn,Domestic,18.69945042953858,22,411.38790944984873,1,SKUT3,5
41,17,Columbus,Bound to Learn,Domestic,1.091701529461329,39,42.57635964899183,1,SKUT2,6
41,7,Columbus,Bound to Learn,Domestic,1.4335834222821162,2,2.8671668445642324,1,SKUT1,7
41,8,Columbus,Bound to Learn,Domestic,15.952804303758072,1,15.952804303758072,1,SKUT4,8
41,16,Columbus,Bound to Learn,Domestic,10.195586198568593,22,224.30289636850904,1,SKUT3,9
42,18,Columbus,Bound to Learn,Domestic,29.06917899121153,41,1191.8363386396727,2,"SKUT1,SKUT2",0
42,4,Columbus,Bound to Learn,Domestic,10.299313220436472,40,411.9725288174589,1,SKUT2,1
42,11,Columbus,Bound to Learn,Domestic,9.901761357728342,68,673.3197723255272,2,"SKUT2,SKUT3",2
42,20,Columbus,Bound to Learn,Domestic,5.533422243769193,42,232.4037342383061,3,"SKUT1,SKUT2,SKUT4",3
42,7,Columbus,Bound to Learn,Domestic,22.81904529828301,41,935.5808572296035,2,"SKUT2,SKUT4",4
42,17,Columbus,Bound to Learn,Domestic,4.574899229194314,2,9.149798458388627,1,SKUT1,5
42,5,Columbus,Bound to Learn,Domestic,1.0252031717714154,2,2.050406343542831,1,SKUT4,6
42,2,Columbus,Bound to Learn,Domestic,7.888709885323613,28,220.88387678906116,1,SKUT3,7
42,17,Columbus,Bound to Learn,Domestic,26.43496024833378,2,52.86992049666756,1,SKUT1,8
43,3,Columbus,Bound to Learn,Domestic,3.4541632201236654,49,169.2539977860596,2,"SKUT1,SKUT2",0
43,15,Columbus,Bound to Learn,Domestic,15.945664171676723,47,749.446216068806,1,SKUT2,1
43,14,Columbus,Bound to Learn,Domestic,39.13394648366876,31,1213.1523409937315,2,"SKUT1,SKUT3",2
43,14,Columbus,Bound to Learn,Domestic,44.091226333869194,31,1366.828016349945,2,"SKUT1,SKUT3",3
43,8,Columbus,Bound to Learn,Domestic,6.932224933914851,31,214.89897295136038,2,"SKUT3,SKUT4",4
43,16,Columbus,Bound to Learn,Domestic,10.240200772422268,31,317.4462239450903,2,"SKUT1,SKUT3",5
43,3,Columbus,Bound to Learn,Domestic,7.613637447605168,49,373.06823493265324,2,"SKUT1,SKUT2",6
44,5,Columbus,Bound to Learn,Domestic,1.490427272710769,37,55.14580909029846,2,"SKUT1,SKUT3",0
44,4,Columbus,Bound to Learn,Domestic,3.077186426171694,88,270.7924055031091,3,"SKUT2,SKUT3,SKUT4",1
44,15,Columbus,Bound to Learn,Domestic,10.093806256681228,89,898.3487568446293,3,"SKUT1,SKUT2,SKUT3",2
44,21,Columbus,Bound to Learn,Domestic,25.682988650946275,35,898.9046027831196,1,SKUT3,3
44,8,Columbus,Bound to Learn,Domestic,10.083025204508537,54,544.4833610434611,2,"SKUT2,SKUT4",4
44,18,Columbus,Bound to Learn,Domestic,2.6793927111706894,2,5.358785422341379,1,SKUT1,5
44,11,Columbus,Bound to Learn,Domestic,8.06231933222026,2,16.12463866444052,1,SKUT1,6
44,8,Columbus,Bound to Learn,Domestic,5.687717235250475,54,307.13673070352564,2,"SKUT2,SKUT4",7
45,21,Columbus,Bound to Learn,Domestic,6.783352480020637,2,13.566704960041275,1,SKUT1,0
45,12,Columbus,Bound to Learn,Domestic,11.71948071209887,1,11.71948071209887,1,SKUT4,1
45,12,Columbus,Bound to Learn,Domestic,0.8726242964009399,1,0.8726242964009399,1,SKUT4,2
45,8,Columbus,Bound to Learn,Domestic,19.28939104087282,31,597.9711222670575,1,SKUT2,3
45,14,Columbus,Bound to Learn,Domestic,0.9107744676413263,31,28.234008496881117,1,SKUT2,4
45,7,Columbus,Bound to Learn,Domestic,8.021827347652296,32,256.6984751248735,2,"SKUT2,SKUT4",5
45,7,Columbus,Bound to Learn,Domestic,19.439607184692388,32,622.0674299101564,2,"SKUT2,SKUT4",6
45,10,Columbus,Bound to Learn,Domestic,2.584553825850102,26,67.19839947210265,2,"SKUT3,SKUT4",7
45,2,Columbus,Bound to Learn,Domestic,27.041069688642096,2,54.08213937728419,2,"SKUT1,SKUT4",8
46,19,Columbus,Bound to Learn,Domestic,17.41134617451769,38,661.6311546316722,2,"SKUT1,SKUT2",0
46,9,Columbus,Bound to Learn,Domestic,8.676420120842916,37,321.0275444711879,1,SKUT2,1
46,4,Columbus,Bound to Learn,Domestic,31.332509780472417,2,62.665019560944835,1,SKUT1,2
46,20,Columbus,Bound to Learn,Domestic,16.315174571965343,39,636.2918083066484,3,"SKUT1,SKUT2,SKUT4",3
47,11,Columbus,Bound to Learn,Domestic,15.145802745779317,1,15.145802745779317,1,SKUT4,0
47,17,Columbus,Bound to Learn,Domestic,8.57435564937485,1,8.57435564937485,1,SKUT4,1
47,12,Columbus,Bound to Learn,Domestic,39.139020472231365,57,2230.924166917188,2,"SKUT2,SKUT3",2
47,13,Columbus,Bound to Learn,Domestic,3.9997701576591433,37,147.9914958333883,2,"SKUT2,SKUT4",3
47,2,Columbus,Bound to Learn,Domestic,5.3729097668027475,58,311.62876647455937,3,"SKUT2,SKUT3,SKUT4",4
47,17,Columbus,Bound to Learn,Domestic,3.7114931565880074,1,3.7114931565880074,1,SKUT4,5
47,18,Columbus,Bound to Learn,Domestic,8.990089207472648,1,8.990089207472648,1,SKUT4,6
47,10,Columbus,Bound to Learn,Domestic,0.09758233759312443,38,3.708128828538728,2,"SKUT1,SKUT2",7
47,14,Columbus,Bound to Learn,Domestic,22.427267753625998,1,22.427267753625998,1,SKUT4,8
47,13,Columbus,Bound to Learn,Domestic,24.332596505921142,37,900.3060707190823,2,"SKUT2,SKUT4",9
47,5,Columbus,Bound to Learn,Domestic,26.582820396789444,2,53.16564079357889,1,SKUT1,10
47,1,Columbus,Bound to Learn,Domestic,5.189230971097913,1,5.189230971097913,1,SKUT1,11
48,16,Columbus,Bound to Learn,Domestic,3.6212863558289197,1,3.6212863558289197,1,SKUT4,0
48,10,Columbus,Bound to Learn,Domestic,3.1748466726417983,1,3.1748466726417983,1,SKUT4,1
48,1,Columbus,Bound to Learn,Domestic,15.620321956743634,1,15.620321956743634,1,SKUT3,2
48,5,Columbus,Bound to Learn,Domestic,2.700459630031905,2,5.40091926006381,1,SKUT1,3
48,16,Columbus,Bound to Learn,Domestic,0.25961329753616275,1,0.25961329753616275,1,SKUT4,4
48,21,Columbus,Bound to Learn,Domestic,27.951044043478547,29,810.5802772608779,1,SKUT2,5
48,8,Columbus,Bound to Learn,Domestic,0.1800145551850318,2,0.3600291103700636,1,SKUT1,6
48,12,Columbus,Bound to Learn,Domestic,12.117328331247148,23,278.6985516186844,2,"SKUT3,SKUT4",7
49,3,Columbus,Bound to Learn,Domestic,7.902295007657559,2,15.804590015315117,2,"SKUT1,SKUT4",0
49,2,Columbus,Bound to Learn,Domestic,16.732358020797097,25,418.3089505199274,1,SKUT2,1
49,13,Columbus,Bound to Learn,Domestic,7.00982085068403,1,7.00982085068403,1,SKUT4,2
49,2,Columbus,Bound to Learn,Domestic,41.432426309688836,25,1035.8106577422209,1,SKUT2,3
49,16,Columbus,Bound to Learn,Domestic,11.478404934467525,23,264.0033134927531,2,"SKUT3,SKUT4",4
49,3,Columbus,Bound to Learn,Domestic,15.852802429967557,2,31.705604859935114,2,"SKUT1,SKUT4",5
49,13,Columbus,Bound to Learn,Domestic,21.290916043545156,1,21.290916043545156,1,SKUT4,6
49,13,Columbus,Bound to Learn,Domestic,26.63698144163587,1,26.63698144163587,1,SKUT4,7
50,3,Columbus,Bound to Learn,Domestic,3.250722048223941,1,3.250722048223941,1,SKUT4,0
50,12,Columbus,Bound to Learn,Domestic,11.857056383305569,1,11.857056383305569,1,SKUT4,1
50,3,Columbus,Bound to Learn,Domestic,5.825146490025087,1,5.825146490025087,1,SKUT4,2
50,3,Columbus,Bound to Learn,Domestic,9.303972872315319,1,9.303972872315319,1,SKUT4,3
50,8,Columbus,Bound to Learn,Domestic,27.422683820914138,51,1398.556874866621,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
50,2,Columbus,Bound to Learn,Domestic,4.980570652010424,23,114.55312499623975,3,"SKUT1,SKUT3,SKUT4",5
50,19,Columbus,Bound to Learn,Domestic,57.24873173224385,22,1259.4720981093647,2,"SKUT3,SKUT4",6
50,2,Columbus,Bound to Learn,Domestic,8.807496346585932,23,202.57241597147643,3,"SKUT1,SKUT3,SKUT4",7
50,17,Columbus,Bound to Learn,Domestic,4.55786033717983,29,132.17794977821507,1,SKUT2,8
50,2,Columbus,Bound to Learn,Domestic,1.893188679636295,23,43.54333963163478,3,"SKUT1,SKUT3,SKUT4",9
50,18,Columbus,Bound to Learn,Domestic,21.215798612678483,30,636.4739583803545,2,"SKUT2,SKUT4",10
51,18,Columbus,Bound to Learn,Domestic,7.681117319572955,27,207.39016762846978,1,SKUT2,0
51,15,Columbus,Bound to Learn,Domestic,2.817963810081219,51,143.7161543141422,2,"SKUT2,SKUT3",1
51,1,Columbus,Bound to Learn,Domestic,16.032855553365536,5,80.16427776682768,3,"SKUT1,SKUT3,SKUT4",2
51,1,Columbus,Bound to Learn,Domestic,12.306579217932363,5,61.53289608966182,3,"SKUT1,SKUT3,SKUT4",3
51,3,Columbus,Bound to Learn,Domestic,18.361657367175216,25,459.0414341793804,1,SKUT3,4
51,17,Columbus,Bound to Learn,Domestic,22.720165201040672,1,22.720165201040672,1,SKUT4,5
51,19,Columbus,Bound to Learn,Domestic,2.7731811305567176,27,74.87589052503138,3,"SKUT1,SKUT3,SKUT4",6
51,18,Columbus,Bound to Learn,Domestic,1.792270896681857,27,48.39131421041014,1,SKUT2,7
