Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
51,4,Columbus,Canvas & Co.,Domestic,2.688530639704762,1,2.688530639704762,1,SKUA1,1
52,15,Columbus,Canvas & Co.,Domestic,4.481121227046184,2,8.962242454092369,2,"SKUA2,SKUA3",0
52,15,Columbus,Canvas & Co.,Domestic,0.5243446581659976,2,1.0486893163319952,2,"SKUA2,SKUA3",1
52,1,Columbus,Canvas & Co.,Domestic,4.8314592421609115,1,4.8314592421609115,2,"SKUA2,SKUA3",2
53,1,Columbus,Canvas & Co.,Domestic,1.8522772612604992,1,1.8522772612604992,3,"SKUA1,SKUA2,SKUA3",0
54,7,Columbus,Canvas & Co.,Domestic,4.60848644191732,1,4.60848644191732,1,SKUA2,0
55,14,Columbus,Canvas & Co.,Domestic,2.3439557917934883,1,2.3439557917934883,1,SKUA2,0
56,8,Columbus,Canvas & Co.,Domestic,0.0021234396587645303,1,0.0021234396587645303,1,SKUA2,0
57,5,Columbus,Canvas & Co.,Domestic,1.3197434845707545,1,1.3197434845707545,1,SKUA1,0
57,8,Columbus,Canvas & Co.,Domestic,0.13174002324128994,1,0.13174002324128994,1,SKUA2,1
58,14,Columbus,Canvas & Co.,Domestic,0.4874606031697135,1,0.4874606031697135,1,SKUA3,0
60,5,Columbus,Canvas & Co.,Domestic,0.5874663351645444,1,0.5874663351645444,1,SKUA2,0
60,5,Columbus,Canvas & Co.,Domestic,3.3933068119872356,1,3.3933068119872356,1,SKUA2,1
61,18,Columbus,Canvas & Co.,Domestic,4.916156362360491,2,9.832312724720982,2,"SKUA2,SKUA3",0
64,12,Columbus,Canvas & Co.,Domestic,4.263015610426658,1,4.263015610426658,1,SKUA3,0
64,4,Columbus,Canvas & Co.,Domestic,1.3960643665060386,1,1.3960643665060386,1,SKUA3,1
66,21,Columbus,Canvas & Co.,Domestic,0.25672988255173956,2,0.5134597651034791,1,SKUA3,0
67,13,Columbus,Canvas & Co.,Domestic,1.7510045134175516,2,3.502009026835103,1,SKUA3,0
67,5,Columbus,Canvas & Co.,Domestic,0.03594023638916002,2,0.07188047277832003,2,"SKUA1,SKUA2",1
68,2,Columbus,Canvas & Co.,Domestic,0.8004027570508789,1,0.8004027570508789,1,SKUA1,0
69,5,Columbus,Canvas & Co.,Domestic,12.468071872127574,1,12.468071872127574,2,"SKUA1,SKUA2",0
70,12,Columbus,Canvas & Co.,Domestic,0.9932361097379413,1,0.9932361097379413,1,SKUA2,0
70,14,Columbus,Canvas & Co.,Domestic,0.08506203266946966,1,0.08506203266946966,1,SKUA3,1
71,12,Columbus,Canvas & Co.,Domestic,0.5314787348004032,1,0.5314787348004032,1,SKUA2,0
71,12,Columbus,Canvas & Co.,Domestic,4.775485055672485,1,4.775485055672485,1,SKUA2,1
72,18,Columbus,Canvas & Co.,Domestic,0.00991772594840737,1,0.00991772594840737,1,SKUA1,0
72,10,Columbus,Canvas & Co.,Domestic,2.825780334215744,2,5.651560668431488,2,"SKUA2,SKUA3",1
72,6,Columbus,Canvas & Co.,Domestic,3.6266416587329617,1,3.6266416587329617,2,"SKUA1,SKUA2",2
73,21,Columbus,Canvas & Co.,Domestic,3.427920493981583,1,3.427920493981583,2,"SKUA1,SKUA2",0
73,2,Columbus,Canvas & Co.,Domestic,1.688593473499823,2,3.377186946999646,2,"SKUA2,SKUA3",1
74,21,Columbus,Canvas & Co.,Domestic,2.094272535833141,1,2.094272535833141,1,SKUA2,0
74,8,Columbus,Canvas & Co.,Domestic,3.415279655162034,1,3.415279655162034,2,"SKUA1,SKUA2",1
74,1,Columbus,Canvas & Co.,Domestic,5.579056060286942,1,5.579056060286942,1,SKUA1,2
74,10,Columbus,Canvas & Co.,Domestic,4.6541397194358565,1,4.6541397194358565,1,SKUA1,3
76,17,Columbus,Canvas & Co.,Domestic,4.234210380601586,1,4.234210380601586,2,"SKUA1,SKUA2",0
76,8,Columbus,Canvas & Co.,Domestic,2.6023888611942785,1,2.6023888611942785,1,SKUA3,1
77,11,Columbus,Canvas & Co.,Domestic,3.979592821304493,1,3.979592821304493,1,SKUA3,0
77,3,Columbus,Canvas & Co.,Domestic,0.17088962357890092,1,0.17088962357890092,2,"SKUA1,SKUA2",1
77,18,Columbus,Canvas & Co.,Domestic,0.7555235429866098,2,1.5110470859732197,2,"SKUA2,SKUA3",2
78,11,Columbus,Canvas & Co.,Domestic,9.215928464871833,2,18.431856929743667,1,SKUA3,0
78,7,Columbus,Canvas & Co.,Domestic,1.6540988201773308,1,1.6540988201773308,2,"SKUA1,SKUA2",1
79,17,Columbus,Canvas & Co.,Domestic,1.2138352313830767,2,2.4276704627661534,2,"SKUA1,SKUA2",0
80,7,Columbus,Canvas & Co.,Domestic,0.26734599749715693,2,0.5346919949943139,2,"SKUA1,SKUA3",0
82,5,Columbus,Canvas & Co.,Domestic,4.99026023549932,2,9.98052047099864,2,"SKUA2,SKUA3",0
82,3,Columbus,Canvas & Co.,Domestic,2.8976617337862707,2,5.795323467572541,3,"SKUA1,SKUA2,SKUA3",1
82,9,Columbus,Canvas & Co.,Domestic,2.046120889257871,1,2.046120889257871,1,SKUA1,2
83,15,Columbus,Canvas & Co.,Domestic,3.6750825620042216,2,7.350165124008443,2,"SKUA1,SKUA3",0
83,14,Columbus,Canvas & Co.,Domestic,4.136602232279715,1,4.136602232279715,1,SKUA3,1
84,14,Columbus,Canvas & Co.,Domestic,2.4200019883682415,1,2.4200019883682415,1,SKUA1,0
84,18,Columbus,Canvas & Co.,Domestic,1.3051419857102209,2,2.6102839714204418,3,"SKUA1,SKUA2,SKUA3",1
84,18,Columbus,Canvas & Co.,Domestic,6.034740495260989,2,12.069480990521978,3,"SKUA1,SKUA2,SKUA3",2
84,21,Columbus,Canvas & Co.,Domestic,7.959603960138753,1,7.959603960138753,1,SKUA2,3
84,21,Columbus,Canvas & Co.,Domestic,3.4684431212734936,1,3.4684431212734936,1,SKUA2,4
85,5,Columbus,Canvas & Co.,Domestic,1.1420163980766829,1,1.1420163980766829,1,SKUA2,0
85,10,Columbus,Canvas & Co.,Domestic,2.258699361198658,2,4.517398722397316,3,"SKUA1,SKUA2,SKUA3",1
86,15,Columbus,Canvas & Co.,Domestic,2.1796670035842256,2,4.359334007168451,2,"SKUA2,SKUA3",0
86,20,Columbus,Canvas & Co.,Domestic,0.07352767424269879,1,0.07352767424269879,2,"SKUA1,SKUA2",1
86,17,Columbus,Canvas & Co.,Domestic,0.0037495443989440814,1,0.0037495443989440814,1,SKUA1,2
87,16,Columbus,Canvas & Co.,Domestic,2.8374241553988404,1,2.8374241553988404,2,"SKUA1,SKUA2",0
87,20,Columbus,Canvas & Co.,Domestic,0.1320979724758468,1,0.1320979724758468,1,SKUA2,1
88,7,Columbus,Canvas & Co.,Domestic,2.7868476425033917,1,2.7868476425033917,1,SKUA3,0
88,14,Columbus,Canvas & Co.,Domestic,5.59653659762621,1,5.59653659762621,1,SKUA2,1
88,6,Columbus,Canvas & Co.,Domestic,4.766302155371026,1,4.766302155371026,1,SKUA1,2
88,19,Columbus,Canvas & Co.,Domestic,3.100770545378766,1,3.100770545378766,1,SKUA3,3
89,12,Columbus,Canvas & Co.,Domestic,0.8799985533186749,1,0.8799985533186749,1,SKUA1,0
91,13,Columbus,Canvas & Co.,Domestic,3.6019015380626183,1,3.6019015380626183,1,SKUA2,0
92,15,Columbus,Canvas & Co.,Domestic,6.863366771803266,1,6.863366771803266,1,SKUA2,0
92,13,Columbus,Canvas & Co.,Domestic,0.16645561190548536,2,0.3329112238109707,2,"SKUA1,SKUA3",1
93,1,Columbus,Canvas & Co.,Domestic,2.444640656911514,1,2.444640656911514,1,SKUA2,0
93,17,Columbus,Canvas & Co.,Domestic,0.9668529974910981,1,0.9668529974910981,1,SKUA3,1
95,20,Columbus,Canvas & Co.,Domestic,1.7546601657027698,1,1.7546601657027698,1,SKUA3,0
95,14,Columbus,Canvas & Co.,Domestic,12.487533190664536,1,12.487533190664536,1,SKUA3,1
96,15,Columbus,Canvas & Co.,Domestic,1.9218778348255885,2,3.843755669651177,2,"SKUA2,SKUA3",0
97,3,Columbus,Canvas & Co.,Domestic,15.313016608777865,1,15.313016608777865,1,SKUA3,0
97,17,Columbus,Canvas & Co.,Domestic,3.1581370467395806,1,3.1581370467395806,1,SKUA3,1
97,9,Columbus,Canvas & Co.,Domestic,2.125821759333276,2,4.251643518666552,2,"SKUA2,SKUA3",2
98,8,Columbus,Canvas & Co.,Domestic,10.894812026850367,1,10.894812026850367,2,"SKUA1,SKUA2",0
99,17,Columbus,Canvas & Co.,Domestic,10.875051737618012,1,10.875051737618012,1,SKUA3,0
99,9,Columbus,Canvas & Co.,Domestic,2.050574277368765,2,4.10114855473753,2,"SKUA2,SKUA3",1
99,19,Columbus,Canvas & Co.,Domestic,9.658914957097847,1,9.658914957097847,1,SKUA1,2
99,10,Columbus,Canvas & Co.,Domestic,2.483788161566655,2,4.96757632313331,2,"SKUA2,SKUA3",3
100,17,Columbus,Canvas & Co.,Domestic,1.9676310966508561,2,3.9352621933017122,2,"SKUA1,SKUA3",0
100,6,Columbus,Canvas & Co.,Domestic,0.5582258576146093,2,1.1164517152292186,2,"SKUA2,SKUA3",1
102,14,Columbus,Canvas & Co.,Domestic,2.7896156933714336,1,2.7896156933714336,1,SKUA2,0
102,20,Columbus,Canvas & Co.,Domestic,3.2444147764227136,1,3.2444147764227136,1,SKUA1,1
103,21,Columbus,Canvas & Co.,Domestic,3.6000498867528723,1,3.6000498867528723,1,SKUA2,0
103,5,Columbus,Canvas & Co.,Domestic,6.874786714189192,2,13.749573428378383,1,SKUA3,1
105,21,Columbus,Canvas & Co.,Domestic,2.4276788171924206,1,2.4276788171924206,1,SKUA1,0
107,7,Columbus,Canvas & Co.,Domestic,2.575165655232444,1,2.575165655232444,1,SKUA1,0
108,3,Columbus,Canvas & Co.,Domestic,4.349589311068821,1,4.349589311068821,1,SKUA3,0
108,13,Columbus,Canvas & Co.,Domestic,1.0583995254507745,2,2.116799050901549,2,"SKUA2,SKUA3",1
109,8,Columbus,Canvas & Co.,Domestic,14.60362279743271,1,14.60362279743271,1,SKUA3,0
110,10,Columbus,Canvas & Co.,Domestic,1.4897530867007842,1,1.4897530867007842,1,SKUA2,0
110,11,Columbus,Canvas & Co.,Domestic,1.6875864014248734,1,1.6875864014248734,1,SKUA1,1
110,15,Columbus,Canvas & Co.,Domestic,2.297580446554557,1,2.297580446554557,1,SKUA1,2
111,20,Columbus,Canvas & Co.,Domestic,1.9812380332302366,1,1.9812380332302366,1,SKUA2,0
111,9,Columbus,Canvas & Co.,Domestic,0.3192281430403558,1,0.3192281430403558,1,SKUA3,1
111,4,Columbus,Canvas & Co.,Domestic,0.3788788053182754,2,0.7577576106365508,2,"SKUA2,SKUA3",2
111,13,Columbus,Canvas & Co.,Domestic,11.391995325436326,1,11.391995325436326,2,"SKUA1,SKUA2",3
112,17,Columbus,Canvas & Co.,Domestic,5.746413053237047,1,5.746413053237047,1,SKUA3,0
112,15,Columbus,Canvas & Co.,Domestic,1.1097557314970976,2,2.219511462994195,2,"SKUA1,SKUA3",1
112,13,Columbus,Canvas & Co.,Domestic,1.267934831217532,1,1.267934831217532,1,SKUA1,2
113,6,Columbus,Canvas & Co.,Domestic,1.1906478142581254,1,1.1906478142581254,1,SKUA1,0
114,4,Columbus,Canvas & Co.,Domestic,2.781975164720096,2,5.563950329440192,2,"SKUA1,SKUA2",0
115,9,Columbus,Canvas & Co.,Domestic,1.323629745233215,2,2.64725949046643,1,SKUA3,0
115,17,Columbus,Canvas & Co.,Domestic,7.830733635245563,2,15.661467270491126,1,SKUA3,1
115,14,Columbus,Canvas & Co.,Domestic,4.531215001673424,1,4.531215001673424,1,SKUA2,2
115,8,Columbus,Canvas & Co.,Domestic,4.176500367156915,1,4.176500367156915,1,SKUA2,3
115,17,Columbus,Canvas & Co.,Domestic,10.285001742612078,2,20.570003485224156,1,SKUA3,4
116,4,Columbus,Canvas & Co.,Domestic,3.112503631801138,2,6.225007263602276,2,"SKUA1,SKUA2",0
116,18,Columbus,Canvas & Co.,Domestic,10.328327760598203,2,20.656655521196406,1,SKUA3,1
117,15,Columbus,Canvas & Co.,Domestic,1.9694998621229385,2,3.938999724245877,2,"SKUA1,SKUA3",0
117,6,Columbus,Canvas & Co.,Domestic,1.7218032429823575,2,3.443606485964715,3,"SKUA1,SKUA2,SKUA3",1
117,2,Columbus,Canvas & Co.,Domestic,1.5500435843425477,2,3.1000871686850955,2,"SKUA2,SKUA3",2
119,5,Columbus,Canvas & Co.,Domestic,0.10823519286240649,1,0.10823519286240649,1,SKUA1,0
120,5,Columbus,Canvas & Co.,Domestic,0.21100789100009598,2,0.42201578200019196,2,"SKUA2,SKUA3",0
120,16,Columbus,Canvas & Co.,Domestic,5.792668225475705,1,5.792668225475705,1,SKUA1,1
1,10,Sacramento,Canvas & Co.,Domestic,0.7770378174371115,1,0.7770378174371115,1,SKUA1,0
2,11,Sacramento,Canvas & Co.,Domestic,4.061344761158129,1,4.061344761158129,1,SKUA1,0
2,1,Sacramento,Canvas & Co.,Domestic,0.6523562611011982,1,0.6523562611011982,3,"SKUA1,SKUA2,SKUA3",1
2,19,Sacramento,Canvas & Co.,Domestic,1.4563125710920477,1,1.4563125710920477,2,"SKUA1,SKUA2",2
3,16,Sacramento,Canvas & Co.,Domestic,1.140168863399207,1,1.140168863399207,1,SKUA2,0
3,20,Sacramento,Canvas & Co.,Domestic,4.35899136049926,1,4.35899136049926,1,SKUA3,1
4,9,Sacramento,Canvas & Co.,Domestic,2.3910047915653267,1,2.3910047915653267,2,"SKUA1,SKUA3",0
5,8,Sacramento,Canvas & Co.,Domestic,1.5421741005010412,1,1.5421741005010412,1,SKUA2,0
5,14,Sacramento,Canvas & Co.,Domestic,4.13434724837092,1,4.13434724837092,1,SKUA1,1
5,19,Sacramento,Canvas & Co.,Domestic,1.5211616214697727,1,1.5211616214697727,1,SKUA1,2
5,20,Sacramento,Canvas & Co.,Domestic,0.08949258495015086,1,0.08949258495015086,1,SKUA3,3
5,9,Sacramento,Canvas & Co.,Domestic,0.1625018404203616,1,0.1625018404203616,1,SKUA1,4
6,10,Sacramento,Canvas & Co.,Domestic,0.05218089741580443,1,0.05218089741580443,2,"SKUA1,SKUA2",0
6,14,Sacramento,Canvas & Co.,Domestic,5.058812020497076,1,5.058812020497076,2,"SKUA1,SKUA3",1
6,19,Sacramento,Canvas & Co.,Domestic,5.297402119025188,1,5.297402119025188,1,SKUA3,2
6,15,Sacramento,Canvas & Co.,Domestic,2.7862321716394742,1,2.7862321716394742,1,SKUA1,3
7,13,Sacramento,Canvas & Co.,Domestic,1.3452895363483477,1,1.3452895363483477,1,SKUA3,0
8,15,Sacramento,Canvas & Co.,Domestic,0.4330910190416384,1,0.4330910190416384,2,"SKUA1,SKUA2",0
9,20,Sacramento,Canvas & Co.,Domestic,1.0296956423299388,1,1.0296956423299388,1,SKUA1,0
9,14,Sacramento,Canvas & Co.,Domestic,0.32457262152474675,1,0.32457262152474675,1,SKUA3,1
9,9,Sacramento,Canvas & Co.,Domestic,12.748799578889898,1,12.748799578889898,2,"SKUA2,SKUA3",2
10,16,Sacramento,Canvas & Co.,Domestic,0.44142011996165625,1,0.44142011996165625,2,"SKUA1,SKUA2",0
13,8,Sacramento,Canvas & Co.,Domestic,3.5600778748965523,1,3.5600778748965523,1,SKUA2,0
13,4,Sacramento,Canvas & Co.,Domestic,4.20791154088313,1,4.20791154088313,1,SKUA2,1
14,15,Sacramento,Canvas & Co.,Domestic,1.7013594944047832,1,1.7013594944047832,2,"SKUA2,SKUA3",0
16,15,Sacramento,Canvas & Co.,Domestic,0.322977674129757,1,0.322977674129757,1,SKUA3,0
16,18,Sacramento,Canvas & Co.,Domestic,4.8526867285997755,1,4.8526867285997755,1,SKUA1,1
17,14,Sacramento,Canvas & Co.,Domestic,2.10934723215152,1,2.10934723215152,1,SKUA2,0
19,13,Sacramento,Canvas & Co.,Domestic,2.0001716848682554,1,2.0001716848682554,1,SKUA2,0
20,10,Sacramento,Canvas & Co.,Domestic,6.116791305721739,2,12.233582611443477,2,"SKUA2,SKUA3",0
20,1,Sacramento,Canvas & Co.,Domestic,0.06463654371607071,2,0.12927308743214141,3,"SKUA1,SKUA2,SKUA3",1
21,12,Sacramento,Canvas & Co.,Domestic,1.0573918439886048,1,1.0573918439886048,1,SKUA1,0
21,3,Sacramento,Canvas & Co.,Domestic,0.8811597125123067,1,0.8811597125123067,1,SKUA3,1
21,15,Sacramento,Canvas & Co.,Domestic,0.26880516657899706,1,0.26880516657899706,2,"SKUA1,SKUA2",2
22,10,Sacramento,Canvas & Co.,Domestic,1.906553506926943,1,1.906553506926943,1,SKUA2,0
23,9,Sacramento,Canvas & Co.,Domestic,0.07204550001900471,1,0.07204550001900471,2,"SKUA1,SKUA2",0
24,9,Sacramento,Canvas & Co.,Domestic,5.826086061269682,1,5.826086061269682,2,"SKUA2,SKUA3",0
24,11,Sacramento,Canvas & Co.,Domestic,0.7868815655990788,1,0.7868815655990788,1,SKUA3,1
24,1,Sacramento,Canvas & Co.,Domestic,5.581158007413309,1,5.581158007413309,1,SKUA1,2
24,11,Sacramento,Canvas & Co.,Domestic,1.751829975472365,1,1.751829975472365,1,SKUA3,3
24,2,Sacramento,Canvas & Co.,Domestic,0.2693284428465366,1,0.2693284428465366,1,SKUA1,4
25,10,Sacramento,Canvas & Co.,Domestic,4.203033058604905,1,4.203033058604905,1,SKUA1,0
25,5,Sacramento,Canvas & Co.,Domestic,3.494755457123646,1,3.494755457123646,1,SKUA1,1
25,5,Sacramento,Canvas & Co.,Domestic,1.2105256464795642,1,1.2105256464795642,1,SKUA1,2
25,11,Sacramento,Canvas & Co.,Domestic,1.9948698904741669,1,1.9948698904741669,1,SKUA1,3
26,7,Sacramento,Canvas & Co.,Domestic,1.0472023066591625,1,1.0472023066591625,2,"SKUA1,SKUA3",0
27,17,Sacramento,Canvas & Co.,Domestic,5.76419337274392,1,5.76419337274392,1,SKUA3,0
27,21,Sacramento,Canvas & Co.,Domestic,0.4401159248473701,1,0.4401159248473701,1,SKUA3,1
28,14,Sacramento,Canvas & Co.,Domestic,5.22771315668662,1,5.22771315668662,1,SKUA2,0
28,14,Sacramento,Canvas & Co.,Domestic,1.4397334925501175,1,1.4397334925501175,1,SKUA2,1
29,14,Sacramento,Canvas & Co.,Domestic,0.5681609424482561,1,0.5681609424482561,2,"SKUA2,SKUA3",0
31,7,Sacramento,Canvas & Co.,Domestic,0.48898822203267384,1,0.48898822203267384,1,SKUA1,0
32,18,Sacramento,Canvas & Co.,Domestic,13.996700711249286,1,13.996700711249286,1,SKUA3,0
32,7,Sacramento,Canvas & Co.,Domestic,2.5453899469800554,1,2.5453899469800554,1,SKUA2,1
34,7,Sacramento,Canvas & Co.,Domestic,6.444760586397132,1,6.444760586397132,2,"SKUA1,SKUA2",0
34,14,Sacramento,Canvas & Co.,Domestic,11.150011968041202,1,11.150011968041202,1,SKUA3,1
35,21,Sacramento,Canvas & Co.,Domestic,5.724029433833538,1,5.724029433833538,1,SKUA3,0
35,21,Sacramento,Canvas & Co.,Domestic,0.30594842187372767,1,0.30594842187372767,1,SKUA3,1
38,6,Sacramento,Canvas & Co.,Domestic,2.502581648273963,1,2.502581648273963,1,SKUA3,0
38,17,Sacramento,Canvas & Co.,Domestic,1.0565383841980114,1,1.0565383841980114,2,"SKUA2,SKUA3",1
39,17,Sacramento,Canvas & Co.,Domestic,2.027953397984758,2,4.055906795969516,3,"SKUA1,SKUA2,SKUA3",0
39,17,Sacramento,Canvas & Co.,Domestic,0.3817082431067631,2,0.7634164862135262,3,"SKUA1,SKUA2,SKUA3",1
40,7,Sacramento,Canvas & Co.,Domestic,3.8800768055549804,1,3.8800768055549804,1,SKUA2,0
41,4,Sacramento,Canvas & Co.,Domestic,5.604158265793876,1,5.604158265793876,1,SKUA3,0
43,6,Sacramento,Canvas & Co.,Domestic,0.22023612099580747,1,0.22023612099580747,1,SKUA2,0
43,8,Sacramento,Canvas & Co.,Domestic,0.3753381559504463,2,0.7506763119008926,2,"SKUA2,SKUA3",1
44,9,Sacramento,Canvas & Co.,Domestic,2.8008698394977105,1,2.8008698394977105,1,SKUA2,0
44,18,Sacramento,Canvas & Co.,Domestic,4.8136287074958535,2,9.627257414991707,2,"SKUA1,SKUA3",1
45,6,Sacramento,Canvas & Co.,Domestic,5.371339197569221,1,5.371339197569221,2,"SKUA1,SKUA2",0
46,15,Sacramento,Canvas & Co.,Domestic,0.6479730688023806,2,1.2959461376047612,3,"SKUA1,SKUA2,SKUA3",0
46,7,Sacramento,Canvas & Co.,Domestic,2.5919941599789404,2,5.183988319957881,3,"SKUA1,SKUA2,SKUA3",1
46,12,Sacramento,Canvas & Co.,Domestic,2.2212066170325566,1,2.2212066170325566,1,SKUA2,2
46,11,Sacramento,Canvas & Co.,Domestic,0.9463481959316377,1,0.9463481959316377,2,"SKUA1,SKUA2",3
46,9,Sacramento,Canvas & Co.,Domestic,0.9711720463160864,1,0.9711720463160864,1,SKUA2,4
46,15,Sacramento,Canvas & Co.,Domestic,1.5837682872399106,2,3.167536574479821,3,"SKUA1,SKUA2,SKUA3",5
47,19,Sacramento,Canvas & Co.,Domestic,0.7223999462309637,1,0.7223999462309637,2,"SKUA2,SKUA3",0
48,1,Sacramento,Canvas & Co.,Domestic,0.516628288517262,1,0.516628288517262,2,"SKUA1,SKUA3",0
48,12,Sacramento,Canvas & Co.,Domestic,2.7015306676808226,1,2.7015306676808226,1,SKUA2,1
48,15,Sacramento,Canvas & Co.,Domestic,0.3859026881500667,1,0.3859026881500667,1,SKUA2,2
48,10,Sacramento,Canvas & Co.,Domestic,1.6162241328036906,1,1.6162241328036906,1,SKUA2,3
51,13,Sacramento,Canvas & Co.,Domestic,4.241672077610229,1,4.241672077610229,1,SKUA1,0
52,19,Sacramento,Canvas & Co.,Domestic,1.398738007859487,1,1.398738007859487,1,SKUA3,0
52,19,Sacramento,Canvas & Co.,Domestic,3.767528608691957,1,3.767528608691957,1,SKUA3,1
52,1,Sacramento,Canvas & Co.,Domestic,1.0874279265450224,1,1.0874279265450224,3,"SKUA1,SKUA2,SKUA3",2
54,18,Sacramento,Canvas & Co.,Domestic,5.795233837005083,1,5.795233837005083,1,SKUA3,0
56,21,Sacramento,Canvas & Co.,Domestic,5.082530458840259,1,5.082530458840259,1,SKUA3,0
56,3,Sacramento,Canvas & Co.,Domestic,3.215014831907613,1,3.215014831907613,1,SKUA2,1
57,7,Sacramento,Canvas & Co.,Domestic,10.874991174781098,1,10.874991174781098,1,SKUA2,0
58,2,Sacramento,Canvas & Co.,Domestic,3.1085222010476463,2,6.217044402095293,3,"SKUA1,SKUA2,SKUA3",0
58,19,Sacramento,Canvas & Co.,Domestic,0.2884839497378919,1,0.2884839497378919,1,SKUA2,1
61,12,Sacramento,Canvas & Co.,Domestic,0.979698148195735,1,0.979698148195735,1,SKUA1,0
61,5,Sacramento,Canvas & Co.,Domestic,2.5116139982210246,1,2.5116139982210246,1,SKUA3,1
61,12,Sacramento,Canvas & Co.,Domestic,4.524665719444587,1,4.524665719444587,1,SKUA1,2
62,16,Sacramento,Canvas & Co.,Domestic,0.6682294489715929,1,0.6682294489715929,1,SKUA3,0
63,19,Sacramento,Canvas & Co.,Domestic,11.912366672535308,2,23.824733345070616,2,"SKUA2,SKUA3",0
63,14,Sacramento,Canvas & Co.,Domestic,0.45217249466229725,2,0.9043449893245945,2,"SKUA2,SKUA3",1
64,5,Sacramento,Canvas & Co.,Domestic,0.11235753293896544,1,0.11235753293896544,1,SKUA2,0
64,16,Sacramento,Canvas & Co.,Domestic,3.654737192093462,1,3.654737192093462,2,"SKUA1,SKUA2",1
65,19,Sacramento,Canvas & Co.,Domestic,4.86564045905928,2,9.73128091811856,2,"SKUA1,SKUA3",0
65,19,Sacramento,Canvas & Co.,Domestic,8.596072775658453,2,17.192145551316905,2,"SKUA1,SKUA3",1
65,16,Sacramento,Canvas & Co.,Domestic,2.2152861348839687,1,2.2152861348839687,1,SKUA2,2
66,18,Sacramento,Canvas & Co.,Domestic,0.5266671367191023,2,1.0533342734382045,2,"SKUA2,SKUA3",0
69,9,Sacramento,Canvas & Co.,Domestic,0.3665300041227151,1,0.3665300041227151,1,SKUA2,0
70,17,Sacramento,Canvas & Co.,Domestic,2.2236466798694066,1,2.2236466798694066,1,SKUA3,0
71,13,Sacramento,Canvas & Co.,Domestic,0.4861789723078234,2,0.9723579446156468,2,"SKUA2,SKUA3",0
72,14,Sacramento,Canvas & Co.,Domestic,3.9735474259869505,1,3.9735474259869505,2,"SKUA1,SKUA2",0
72,11,Sacramento,Canvas & Co.,Domestic,7.859167261132752,1,7.859167261132752,2,"SKUA1,SKUA3",1
73,1,Sacramento,Canvas & Co.,Domestic,2.9976082153463843,1,2.9976082153463843,2,"SKUA2,SKUA3",0
74,8,Sacramento,Canvas & Co.,Domestic,5.845343699128998,1,5.845343699128998,1,SKUA3,0
75,12,Sacramento,Canvas & Co.,Domestic,0.5336580962669147,1,0.5336580962669147,1,SKUA1,0
75,14,Sacramento,Canvas & Co.,Domestic,2.2554436955625827,1,2.2554436955625827,2,"SKUA1,SKUA2",1
76,13,Sacramento,Canvas & Co.,Domestic,7.562924007396511,1,7.562924007396511,1,SKUA3,0
76,7,Sacramento,Canvas & Co.,Domestic,1.9026551564869645,1,1.9026551564869645,1,SKUA1,1
77,11,Sacramento,Canvas & Co.,Domestic,2.0101718889526463,1,2.0101718889526463,1,SKUA2,0
77,21,Sacramento,Canvas & Co.,Domestic,0.12349435216676917,2,0.24698870433353834,2,"SKUA2,SKUA3",1
79,13,Sacramento,Canvas & Co.,Domestic,2.0886032855562737,2,4.1772065711125475,2,"SKUA1,SKUA3",0
79,1,Sacramento,Canvas & Co.,Domestic,1.0446995998845159,2,2.0893991997690318,3,"SKUA1,SKUA2,SKUA3",1
79,8,Sacramento,Canvas & Co.,Domestic,9.270711656802321,1,9.270711656802321,1,SKUA1,2
79,12,Sacramento,Canvas & Co.,Domestic,7.800245233090289,1,7.800245233090289,1,SKUA2,3
80,18,Sacramento,Canvas & Co.,Domestic,0.10633418730431726,2,0.21266837460863453,2,"SKUA1,SKUA3",0
80,19,Sacramento,Canvas & Co.,Domestic,1.34050122930471,2,2.68100245860942,2,"SKUA1,SKUA3",1
80,4,Sacramento,Canvas & Co.,Domestic,5.726297579268205,2,11.45259515853641,2,"SKUA1,SKUA3",2
81,7,Sacramento,Canvas & Co.,Domestic,5.204514353063801,2,10.409028706127602,3,"SKUA1,SKUA2,SKUA3",0
81,18,Sacramento,Canvas & Co.,Domestic,2.143774002723668,1,2.143774002723668,1,SKUA1,1
82,8,Sacramento,Canvas & Co.,Domestic,2.5246681881161446,1,2.5246681881161446,2,"SKUA1,SKUA2",0
82,15,Sacramento,Canvas & Co.,Domestic,2.0572596957541287,1,2.0572596957541287,1,SKUA2,1
82,11,Sacramento,Canvas & Co.,Domestic,3.910119832639243,1,3.910119832639243,2,"SKUA1,SKUA2",2
82,9,Sacramento,Canvas & Co.,Domestic,0.23908037916722372,1,0.23908037916722372,1,SKUA2,3
83,20,Sacramento,Canvas & Co.,Domestic,5.373890725186849,1,5.373890725186849,1,SKUA3,0
83,10,Sacramento,Canvas & Co.,Domestic,3.7833231566569667,2,7.5666463133139334,2,"SKUA2,SKUA3",1
84,19,Sacramento,Canvas & Co.,Domestic,2.8087736899209164,2,5.617547379841833,3,"SKUA1,SKUA2,SKUA3",0
84,1,Sacramento,Canvas & Co.,Domestic,0.2527700174916843,1,0.2527700174916843,2,"SKUA1,SKUA2",1
