Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
48,5,Columbus,Bound to Learn,Domestic,2.489276294703298,2,4.978552589406596,1,SKUT1,3
48,16,Columbus,Bound to Learn,Domestic,0.31303808826386703,1,0.31303808826386703,1,SKUT4,4
48,8,Columbus,Bound to Learn,Domestic,0.7110665580946985,2,1.422133116189397,1,SKUT1,5
49,9,Columbus,Bound to Learn,Domestic,4.53168189139307,26,117.82372917621983,2,"SKUT2,SKUT4",0
49,16,Columbus,Bound to Learn,Domestic,0.8983462078324522,23,20.6619627801464,2,"SKUT3,SKUT4",1
49,17,Columbus,Bound to Learn,Domestic,1.524470808492522,24,36.58729940382053,3,"SKUT1,SKUT3,SKUT4",2
49,7,Columbus,Bound to Learn,Domestic,0.3892061308994535,22,8.562534879787977,1,SKUT3,3
49,5,Columbus,Bound to Learn,Domestic,0.34306501882268275,23,7.890495432921703,2,"SKUT3,SKUT4",4
49,13,Columbus,Bound to Learn,Domestic,8.814891562570429,1,8.814891562570429,1,SKUT4,5
49,10,Columbus,Bound to Learn,Domestic,1.0045760125649064,25,25.11440031412266,1,SKUT2,6
50,8,Columbus,Bound to Learn,Domestic,5.000922410150126,51,255.04704291765646,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
50,15,Columbus,Bound to Learn,Domestic,15.51164598303999,30,465.3493794911997,2,"SKUT2,SKUT4",1
50,18,Columbus,Bound to Learn,Domestic,1.217825677267361,30,36.53477031802083,2,"SKUT2,SKUT4",2
50,11,Columbus,Bound to Learn,Domestic,3.7681398992593857,1,3.7681398992593857,1,SKUT4,3
50,12,Columbus,Bound to Learn,Domestic,1.9058246686382718,1,1.9058246686382718,1,SKUT4,4
50,16,Columbus,Bound to Learn,Domestic,33.085944520219435,21,694.8048349246081,1,SKUT3,5
50,2,Columbus,Bound to Learn,Domestic,2.4583289625590665,23,56.54156613885853,3,"SKUT1,SKUT3,SKUT4",6
50,17,Columbus,Bound to Learn,Domestic,5.8660345954566395,29,170.11500326824256,1,SKUT2,7
50,5,Columbus,Bound to Learn,Domestic,4.680032813097976,22,102.96072188815548,2,"SKUT1,SKUT3",8
50,9,Columbus,Bound to Learn,Domestic,10.372991278844479,2,20.745982557688958,1,SKUT1,9
51,14,Columbus,Bound to Learn,Domestic,15.491641767613263,27,418.2743277255581,1,SKUT2,0
51,21,Columbus,Bound to Learn,Domestic,2.769085208014616,26,71.99621540838002,2,"SKUT3,SKUT4",1
52,16,Columbus,Bound to Learn,Domestic,6.2951353060474835,56,352.52757713865907,3,"SKUT2,SKUT3,SKUT4",0
52,21,Columbus,Bound to Learn,Domestic,15.901917417579002,55,874.605457966845,2,"SKUT2,SKUT3",1
52,7,Columbus,Bound to Learn,Domestic,0.1433611974144709,2,0.2867223948289418,1,SKUT4,2
53,12,Columbus,Bound to Learn,Domestic,10.255804803802171,37,379.46477774068035,2,"SKUT1,SKUT2",0
53,12,Columbus,Bound to Learn,Domestic,0.19037512081053798,37,7.043879469989905,2,"SKUT1,SKUT2",1
53,17,Columbus,Bound to Learn,Domestic,17.648729948080707,35,617.7055481828247,1,SKUT2,2
53,2,Columbus,Bound to Learn,Domestic,8.26383091357706,28,231.38726558015767,2,"SKUT3,SKUT4",3
53,17,Columbus,Bound to Learn,Domestic,30.346728470885505,35,1062.1354964809927,1,SKUT2,4
54,13,Columbus,Bound to Learn,Domestic,0.4418748625801147,78,34.466239281248946,2,"SKUT2,SKUT3",0
54,4,Columbus,Bound to Learn,Domestic,12.719843037706475,47,597.8326227722043,2,"SKUT2,SKUT4",1
54,6,Columbus,Bound to Learn,Domestic,2.115060925624334,33,69.79701054560302,2,"SKUT3,SKUT4",2
55,15,Columbus,Bound to Learn,Domestic,1.6049754973481751,53,85.06370135945328,1,SKUT2,0
55,10,Columbus,Bound to Learn,Domestic,1.178485696681582,34,40.06851368717379,2,"SKUT1,SKUT3",1
55,12,Columbus,Bound to Learn,Domestic,4.06018204360236,34,138.04618948248026,2,"SKUT3,SKUT4",2
56,3,Columbus,Bound to Learn,Domestic,0.09737121303369554,48,4.673818225617386,3,"SKUT1,SKUT2,SKUT4",0
56,18,Columbus,Bound to Learn,Domestic,0.42383342059859563,32,13.56266945915506,2,"SKUT3,SKUT4",1
56,21,Columbus,Bound to Learn,Domestic,2.0718258369317604,76,157.4587636068138,3,"SKUT2,SKUT3,SKUT4",2
56,13,Columbus,Bound to Learn,Domestic,3.261321345412132,2,6.522642690824264,1,SKUT4,3
56,3,Columbus,Bound to Learn,Domestic,3.1183399351817576,48,149.68031688872435,3,"SKUT1,SKUT2,SKUT4",4
56,10,Columbus,Bound to Learn,Domestic,9.314885937315099,44,409.8549812418643,1,SKUT2,5
56,17,Columbus,Bound to Learn,Domestic,0.21699762754454877,44,9.547895611960145,1,SKUT2,6
56,21,Columbus,Bound to Learn,Domestic,1.3079265462603136,76,99.40241751578384,3,"SKUT2,SKUT3,SKUT4",7
57,17,Columbus,Bound to Learn,Domestic,2.5443131096270184,27,68.6964539599295,2,"SKUT1,SKUT3",0
57,9,Columbus,Bound to Learn,Domestic,2.856149199343099,70,199.93044395401694,3,"SKUT1,SKUT2,SKUT3",1
57,11,Columbus,Bound to Learn,Domestic,3.3475250844674305,45,150.63862880103437,3,"SKUT1,SKUT2,SKUT4",2
57,16,Columbus,Bound to Learn,Domestic,8.140601747834019,43,350.0458751568628,1,SKUT2,3
57,20,Columbus,Bound to Learn,Domestic,0.08413439481347769,71,5.973542031756916,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
58,6,Columbus,Bound to Learn,Domestic,0.2811830464175355,33,9.279040531778671,2,"SKUT2,SKUT4",0
58,10,Columbus,Bound to Learn,Domestic,4.254662995554198,60,255.27977973325187,3,"SKUT2,SKUT3,SKUT4",1
58,5,Columbus,Bound to Learn,Domestic,3.141432694446618,29,91.10154813895193,2,"SKUT3,SKUT4",2
58,7,Columbus,Bound to Learn,Domestic,1.4174597189969118,34,48.193630445895,3,"SKUT1,SKUT2,SKUT4",3
58,5,Columbus,Bound to Learn,Domestic,6.429614484159614,29,186.4588200406288,2,"SKUT3,SKUT4",4
58,17,Columbus,Bound to Learn,Domestic,14.85378889395458,29,430.7598779246828,2,"SKUT3,SKUT4",5
59,5,Columbus,Bound to Learn,Domestic,8.424684857914194,2,16.849369715828388,1,SKUT1,0
59,19,Columbus,Bound to Learn,Domestic,6.748313367385677,3,20.24494010215703,2,"SKUT1,SKUT4",1
59,7,Columbus,Bound to Learn,Domestic,1.6874130270304344,2,3.3748260540608688,1,SKUT1,2
59,16,Columbus,Bound to Learn,Domestic,1.3726442223107678,37,50.78783622549841,1,SKUT2,3
59,3,Columbus,Bound to Learn,Domestic,4.1441632576777145,3,12.432489773033144,2,"SKUT1,SKUT4",4
59,3,Columbus,Bound to Learn,Domestic,2.731775315407286,3,8.195325946221857,2,"SKUT1,SKUT4",5
60,19,Columbus,Bound to Learn,Domestic,1.1678024617402891,55,64.2291353957159,3,"SKUT2,SKUT3,SKUT4",0
60,7,Columbus,Bound to Learn,Domestic,2.910956939052842,25,72.77392347632104,1,SKUT3,1
60,19,Columbus,Bound to Learn,Domestic,1.5003556809308063,55,82.51956245119435,3,"SKUT2,SKUT3,SKUT4",2
60,6,Columbus,Bound to Learn,Domestic,9.125384576844368,55,501.8961517264403,3,"SKUT1,SKUT2,SKUT3",3
60,4,Columbus,Bound to Learn,Domestic,12.708173011304961,26,330.412498293929,2,"SKUT3,SKUT4",4
60,1,Columbus,Bound to Learn,Domestic,16.017509897366395,19,304.3326880499615,3,"SKUT2,SKUT3,SKUT4",5
60,17,Columbus,Bound to Learn,Domestic,8.874124088573843,1,8.874124088573843,1,SKUT4,6
60,9,Columbus,Bound to Learn,Domestic,10.604768846686504,54,572.6575177210713,2,"SKUT2,SKUT3",7
61,2,Columbus,Bound to Learn,Domestic,6.112798136132289,49,299.52710867048216,2,"SKUT2,SKUT3",0
61,6,Columbus,Bound to Learn,Domestic,2.071337965751417,28,57.99746304103967,2,"SKUT2,SKUT4",1
61,16,Columbus,Bound to Learn,Domestic,8.985596647277182,27,242.61110947648393,1,SKUT2,2
62,16,Columbus,Bound to Learn,Domestic,1.2357118126357578,24,29.657083503258185,2,"SKUT3,SKUT4",0
62,10,Columbus,Bound to Learn,Domestic,1.887619625835848,2,3.775239251671696,1,SKUT1,1
62,1,Columbus,Bound to Learn,Domestic,13.039457447219458,69,899.7225638581426,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
62,6,Columbus,Bound to Learn,Domestic,9.674282705066057,59,570.7826795988974,2,"SKUT2,SKUT3",3
62,3,Columbus,Bound to Learn,Domestic,4.99377902737401,25,124.84447568435024,3,"SKUT1,SKUT3,SKUT4",4
62,7,Columbus,Bound to Learn,Domestic,0.009136724300070398,1,0.009136724300070398,1,SKUT4,5
62,20,Columbus,Bound to Learn,Domestic,1.7420256284238358,2,3.4840512568476716,1,SKUT1,6
62,13,Columbus,Bound to Learn,Domestic,1.2084200038683144,23,27.79366008897123,1,SKUT3,7
63,21,Columbus,Bound to Learn,Domestic,11.016070120967234,1,11.016070120967234,1,SKUT4,0
63,7,Columbus,Bound to Learn,Domestic,0.9435952877799032,3,2.8307858633397096,2,"SKUT1,SKUT4",1
63,18,Columbus,Bound to Learn,Domestic,0.2199928159994603,57,12.539590511969237,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
63,7,Columbus,Bound to Learn,Domestic,6.29212428993425,3,18.87637286980275,2,"SKUT1,SKUT4",3
63,2,Columbus,Bound to Learn,Domestic,8.865591021021476,55,487.6075061561812,2,"SKUT2,SKUT3",4
63,18,Columbus,Bound to Learn,Domestic,0.4043283974738854,57,23.046718656011468,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
64,12,Columbus,Bound to Learn,Domestic,4.1883537647791105,2,8.376707529558221,1,SKUT1,0
64,9,Columbus,Bound to Learn,Domestic,0.6239255350010695,28,17.469914980029948,3,"SKUT1,SKUT3,SKUT4",1
64,7,Columbus,Bound to Learn,Domestic,4.431219424066766,27,119.64292444980269,2,"SKUT1,SKUT3",2
64,14,Columbus,Bound to Learn,Domestic,3.322192564853523,63,209.29813158577196,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
64,20,Columbus,Bound to Learn,Domestic,6.448895173448887,2,12.897790346897773,1,SKUT4,4
65,1,Columbus,Bound to Learn,Domestic,3.8090266201763683,50,190.4513310088184,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
65,10,Columbus,Bound to Learn,Domestic,3.141250825585113,2,6.282501651170226,1,SKUT1,1
65,1,Columbus,Bound to Learn,Domestic,0.4945862077934485,50,24.729310389672424,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
65,2,Columbus,Bound to Learn,Domestic,3.740052694543489,31,115.94163353084815,1,SKUT3,3
65,5,Columbus,Bound to Learn,Domestic,4.279681522741809,32,136.9498087277379,2,"SKUT1,SKUT3",4
65,10,Columbus,Bound to Learn,Domestic,0.08917102035780965,2,0.1783420407156193,1,SKUT1,5
65,7,Columbus,Bound to Learn,Domestic,24.16701775780467,3,72.501053273414,2,"SKUT1,SKUT4",6
65,9,Columbus,Bound to Learn,Domestic,4.206666387366034,33,138.8199907830791,3,"SKUT1,SKUT3,SKUT4",7
66,10,Columbus,Bound to Learn,Domestic,0.08598651785987627,2,0.17197303571975253,1,SKUT4,0
66,16,Columbus,Bound to Learn,Domestic,14.261099762906404,39,556.1828907533497,1,SKUT3,1
66,16,Columbus,Bound to Learn,Domestic,3.3838562180028338,39,131.9703925021105,1,SKUT3,2
67,11,Columbus,Bound to Learn,Domestic,0.14370848172870637,93,13.364888800769693,3,"SKUT2,SKUT3,SKUT4",0
67,16,Columbus,Bound to Learn,Domestic,11.651328226842686,93,1083.5735250963698,3,"SKUT1,SKUT2,SKUT3",1
67,2,Columbus,Bound to Learn,Domestic,0.12284921235653333,57,7.0024051043224,2,"SKUT2,SKUT4",2
67,2,Columbus,Bound to Learn,Domestic,12.511917744578156,57,713.1793114409548,2,"SKUT2,SKUT4",3
67,15,Columbus,Bound to Learn,Domestic,28.84810617414264,37,1067.3799284432775,1,SKUT3,4
68,5,Columbus,Bound to Learn,Domestic,0.7937413924985834,56,44.44951797992067,1,SKUT2,0
68,9,Columbus,Bound to Learn,Domestic,3.8592107832807727,34,131.21316663154627,2,"SKUT1,SKUT3",1
68,19,Columbus,Bound to Learn,Domestic,7.36211576908717,56,412.27848306888154,1,SKUT2,2
68,7,Columbus,Bound to Learn,Domestic,3.838783578157689,2,7.677567156315378,1,SKUT1,3
68,7,Columbus,Bound to Learn,Domestic,1.687860729099545,2,3.37572145819909,1,SKUT1,4
69,16,Columbus,Bound to Learn,Domestic,0.524977314836368,2,1.049954629672736,1,SKUT4,0
69,10,Columbus,Bound to Learn,Domestic,3.2521092634155786,31,100.81538716588294,2,"SKUT1,SKUT3",1
69,6,Columbus,Bound to Learn,Domestic,0.524499932237611,2,1.048999864475222,1,SKUT1,2
69,1,Columbus,Bound to Learn,Domestic,7.768854598475077,31,240.83449255272737,2,"SKUT1,SKUT2",3
69,16,Columbus,Bound to Learn,Domestic,0.12389187621112555,2,0.2477837524222511,1,SKUT4,4
69,12,Columbus,Bound to Learn,Domestic,2.9044974868420743,31,90.0394220921043,2,"SKUT1,SKUT3",5
69,20,Columbus,Bound to Learn,Domestic,2.099023199677592,44,92.35702078581406,2,"SKUT1,SKUT2",6
70,14,Columbus,Bound to Learn,Domestic,0.6549960499049927,37,24.234853846484732,2,"SKUT1,SKUT2",0
70,4,Columbus,Bound to Learn,Domestic,8.535537729628949,2,17.071075459257898,1,SKUT4,1
71,14,Columbus,Bound to Learn,Domestic,3.2415721441610557,2,6.483144288322111,1,SKUT1,0
71,12,Columbus,Bound to Learn,Domestic,3.5700514992286387,55,196.35283245757512,2,"SKUT2,SKUT3",1
71,6,Columbus,Bound to Learn,Domestic,0.23256910733159514,32,7.442211434611044,2,"SKUT1,SKUT2",2
71,1,Columbus,Bound to Learn,Domestic,2.9406101253972854,1,2.9406101253972854,1,SKUT1,3
72,21,Columbus,Bound to Learn,Domestic,0.7609946997600515,26,19.78586219376134,2,"SKUT1,SKUT3",0
72,11,Columbus,Bound to Learn,Domestic,8.162237475074027,24,195.89369940177664,1,SKUT3,1
72,20,Columbus,Bound to Learn,Domestic,19.815579279769548,37,733.1764333514733,1,SKUT2,2
72,14,Columbus,Bound to Learn,Domestic,4.244532940281253,64,271.6501081780002,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
73,21,Columbus,Bound to Learn,Domestic,3.8997011375748314,1,3.8997011375748314,1,SKUT4,0
73,10,Columbus,Bound to Learn,Domestic,1.8564456983344217,3,5.569337095003265,2,"SKUT1,SKUT4",1
73,12,Columbus,Bound to Learn,Domestic,8.83912930457233,2,17.67825860914466,1,SKUT1,2
73,15,Columbus,Bound to Learn,Domestic,7.8284087269149225,29,227.02385308053275,3,"SKUT1,SKUT3,SKUT4",3
73,1,Columbus,Bound to Learn,Domestic,2.9688550190978225,3,8.906565057293466,2,"SKUT1,SKUT3",4
73,6,Columbus,Bound to Learn,Domestic,4.704955749588164,31,145.8536282372331,2,"SKUT1,SKUT2",5
74,4,Columbus,Bound to Learn,Domestic,6.651960790979484,26,172.95098056546658,1,SKUT3,0
74,4,Columbus,Bound to Learn,Domestic,3.3196360563495952,26,86.31053746508948,1,SKUT3,1
74,5,Columbus,Bound to Learn,Domestic,1.0596780728815505,68,72.05810895594543,2,"SKUT2,SKUT3",2
74,21,Columbus,Bound to Learn,Domestic,2.6581581973142265,26,69.11211313016989,1,SKUT3,3
74,12,Columbus,Bound to Learn,Domestic,8.678745603928201,28,243.00487690998963,3,"SKUT1,SKUT3,SKUT4",4
74,21,Columbus,Bound to Learn,Domestic,6.411110002320626,26,166.68886006033628,1,SKUT3,5
74,8,Columbus,Bound to Learn,Domestic,0.6273840393006593,44,27.60489772922901,2,"SKUT2,SKUT4",6
75,17,Columbus,Bound to Learn,Domestic,8.355289441246954,2,16.71057888249391,1,SKUT4,0
75,10,Columbus,Bound to Learn,Domestic,1.9372613314922082,2,3.8745226629844165,1,SKUT4,1
75,1,Columbus,Bound to Learn,Domestic,2.7180208290171635,2,5.436041658034327,3,"SKUT1,SKUT3,SKUT4",2
75,4,Columbus,Bound to Learn,Domestic,1.282674636424526,26,33.34954054703768,1,SKUT3,3
75,1,Columbus,Bound to Learn,Domestic,4.0863256848303795,2,8.172651369660759,3,"SKUT1,SKUT3,SKUT4",4
75,5,Columbus,Bound to Learn,Domestic,0.3645178438400664,2,0.7290356876801328,1,SKUT1,5
75,10,Columbus,Bound to Learn,Domestic,11.128085855813655,2,22.25617171162731,1,SKUT4,6
75,19,Columbus,Bound to Learn,Domestic,14.677123782735608,2,29.354247565471216,1,SKUT4,7
75,16,Columbus,Bound to Learn,Domestic,0.5208710092600584,2,1.0417420185201167,1,SKUT4,8
75,5,Columbus,Bound to Learn,Domestic,0.504289363942988,2,1.008578727885976,1,SKUT1,9
75,2,Columbus,Bound to Learn,Domestic,5.8031671400560025,26,150.88234564145606,1,SKUT3,10
75,16,Columbus,Bound to Learn,Domestic,4.270773869218109,2,8.541547738436218,1,SKUT4,11
75,1,Columbus,Bound to Learn,Domestic,0.8928848797688056,2,1.7857697595376112,3,"SKUT1,SKUT3,SKUT4",12
76,5,Columbus,Bound to Learn,Domestic,6.4441008816713605,32,206.21122821348354,3,"SKUT1,SKUT3,SKUT4",0
76,8,Columbus,Bound to Learn,Domestic,12.801495240919518,73,934.5091525871248,2,"SKUT2,SKUT3",1
76,5,Columbus,Bound to Learn,Domestic,8.466670582950718,32,270.93345865442296,3,"SKUT1,SKUT3,SKUT4",2
76,8,Columbus,Bound to Learn,Domestic,2.8980419037262974,73,211.55705897201972,2,"SKUT2,SKUT3",3
76,18,Columbus,Bound to Learn,Domestic,5.3033410384949375,44,233.34700569377725,1,SKUT2,4
76,16,Columbus,Bound to Learn,Domestic,1.972345556261513,30,59.170366687845394,2,"SKUT3,SKUT4",5
77,16,Columbus,Bound to Learn,Domestic,2.143134998308641,45,96.44107492388885,2,"SKUT2,SKUT4",0
77,21,Columbus,Bound to Learn,Domestic,3.6430070176485856,76,276.8685333412925,2,"SKUT2,SKUT3",1
77,9,Columbus,Bound to Learn,Domestic,5.6101981000125,2,11.220396200025,1,SKUT1,2
77,21,Columbus,Bound to Learn,Domestic,1.0859905718375664,76,82.53528345965505,2,"SKUT2,SKUT3",3
77,19,Columbus,Bound to Learn,Domestic,13.247875229186567,77,1020.0863926473656,3,"SKUT2,SKUT3,SKUT4",4
77,21,Columbus,Bound to Learn,Domestic,9.691076916962622,76,736.5218456891592,2,"SKUT2,SKUT3",5
77,2,Columbus,Bound to Learn,Domestic,11.22316653322033,2,22.44633306644066,1,SKUT4,6
77,16,Columbus,Bound to Learn,Domestic,5.323162817304574,45,239.54232677870584,2,"SKUT2,SKUT4",7
77,17,Columbus,Bound to Learn,Domestic,10.52304679608805,2,21.0460935921761,1,SKUT4,8
77,4,Columbus,Bound to Learn,Domestic,11.402283799117448,2,22.804567598234897,1,SKUT1,9
77,3,Columbus,Bound to Learn,Domestic,0.3341071781217023,35,11.693751234259581,2,"SKUT1,SKUT3",10
78,12,Columbus,Bound to Learn,Domestic,0.23065844754428297,2,0.46131689508856594,1,SKUT1,0
78,9,Columbus,Bound to Learn,Domestic,18.801897887101163,41,770.8778133711477,1,SKUT3,1
79,19,Columbus,Bound to Learn,Domestic,1.3818383413307953,66,91.2013305278325,1,SKUT2,0
80,12,Columbus,Bound to Learn,Domestic,3.0727023060279235,55,168.9986268315358,2,"SKUT1,SKUT2",0
81,15,Columbus,Bound to Learn,Domestic,5.519528001760786,2,11.039056003521573,1,SKUT1,0
81,1,Columbus,Bound to Learn,Domestic,3.091145456292446,1,3.091145456292446,1,SKUT4,1
81,4,Columbus,Bound to Learn,Domestic,1.729200068263046,2,3.458400136526092,1,SKUT1,2
81,5,Columbus,Bound to Learn,Domestic,2.4103391284958313,49,118.10661729629574,2,"SKUT1,SKUT2",3
81,3,Columbus,Bound to Learn,Domestic,12.282037931470317,73,896.5887689973331,2,"SKUT2,SKUT3",4
81,15,Columbus,Bound to Learn,Domestic,0.7576078943846107,2,1.5152157887692215,1,SKUT1,5
82,18,Columbus,Bound to Learn,Domestic,15.85473391289771,28,443.9325495611359,1,SKUT3,0
82,15,Columbus,Bound to Learn,Domestic,19.640147719601014,39,765.9657610644396,1,SKUT2,1
82,18,Columbus,Bound to Learn,Domestic,2.51663715300399,28,70.46584028411172,1,SKUT3,2
82,11,Columbus,Bound to Learn,Domestic,0.5561333225099991,2,1.1122666450199983,1,SKUT1,3
82,12,Columbus,Bound to Learn,Domestic,10.373139329813608,66,684.6271957676981,2,"SKUT2,SKUT3",4
82,20,Columbus,Bound to Learn,Domestic,0.5243144909464658,28,14.680805746501042,1,SKUT3,5
82,10,Columbus,Bound to Learn,Domestic,0.4205661967205939,28,11.77585350817663,1,SKUT3,6
82,18,Columbus,Bound to Learn,Domestic,17.450278093807032,28,488.6077866265969,1,SKUT3,7
82,12,Columbus,Bound to Learn,Domestic,4.356389634886615,66,287.52171590251663,2,"SKUT2,SKUT3",8
83,13,Columbus,Bound to Learn,Domestic,0.8872046105887579,34,30.164956760017766,1,SKUT2,0
83,16,Columbus,Bound to Learn,Domestic,12.44491415539638,62,771.5846776345755,2,"SKUT2,SKUT3",1
83,15,Columbus,Bound to Learn,Domestic,7.171504211523655,36,258.1741516148516,3,"SKUT1,SKUT2,SKUT4",2
83,13,Columbus,Bound to Learn,Domestic,0.8869765908464564,34,30.15720408877952,1,SKUT2,3
83,10,Columbus,Bound to Learn,Domestic,3.608199740874852,62,223.70838393424083,2,"SKUT2,SKUT3",4
83,6,Columbus,Bound to Learn,Domestic,18.494442972176152,28,517.8444032209322,1,SKUT3,5
84,19,Columbus,Bound to Learn,Domestic,0.4650652389979234,2,0.9301304779958468,1,SKUT1,0
84,20,Columbus,Bound to Learn,Domestic,3.3989214905374556,26,88.37195875397384,1,SKUT3,1
84,20,Columbus,Bound to Learn,Domestic,1.0503931778258704,26,27.31022262347263,1,SKUT3,2
85,7,Columbus,Bound to Learn,Domestic,37.35437313617457,68,2540.097373259871,3,"SKUT1,SKUT2,SKUT3",0
85,3,Columbus,Bound to Learn,Domestic,8.115158901598356,39,316.4911971623359,1,SKUT2,1
85,7,Columbus,Bound to Learn,Domestic,1.434001042170296,68,97.51207086758012,3,"SKUT1,SKUT2,SKUT3",2
85,18,Columbus,Bound to Learn,Domestic,0.020163524969855497,39,0.7863774738243644,1,SKUT2,3
86,2,Columbus,Bound to Learn,Domestic,0.6200747518712092,41,25.42306482671958,2,"SKUT1,SKUT2",0
86,15,Columbus,Bound to Learn,Domestic,0.692505468067564,69,47.782877296661916,2,"SKUT2,SKUT3",1
86,9,Columbus,Bound to Learn,Domestic,1.0725115730635386,30,32.175347191906155,1,SKUT3,2
86,6,Columbus,Bound to Learn,Domestic,7.412517088226297,2,14.825034176452593,1,SKUT1,3
86,1,Columbus,Bound to Learn,Domestic,0.9525258014317619,36,34.29092885154343,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
86,9,Columbus,Bound to Learn,Domestic,3.609408482058356,30,108.28225446175068,1,SKUT3,5
87,8,Columbus,Bound to Learn,Domestic,0.1518537983452894,45,6.8334209255380225,3,"SKUT1,SKUT2,SKUT4",0
87,13,Columbus,Bound to Learn,Domestic,1.4266550658691854,27,38.51968677846801,1,SKUT3,1
87,16,Columbus,Bound to Learn,Domestic,0.5270674675143029,44,23.190968570629327,2,"SKUT2,SKUT4",2
87,20,Columbus,Bound to Learn,Domestic,4.464082645510201,27,120.53023142877544,1,SKUT3,3
88,16,Columbus,Bound to Learn,Domestic,28.674870327745626,2,57.34974065549125,1,SKUT4,0
88,16,Columbus,Bound to Learn,Domestic,3.7515974656469977,2,7.503194931293995,1,SKUT4,1
88,5,Columbus,Bound to Learn,Domestic,10.923182266836962,32,349.5418325387828,2,"SKUT3,SKUT4",2
88,11,Columbus,Bound to Learn,Domestic,0.6983254659116873,76,53.072735409288235,3,"SKUT1,SKUT2,SKUT3",3
89,15,Columbus,Bound to Learn,Domestic,1.7904417113500057,75,134.28312835125044,3,"SKUT1,SKUT2,SKUT3",0
90,5,Columbus,Bound to Learn,Domestic,7.5719503660603324,35,265.01826281211163,2,"SKUT1,SKUT3",0
90,15,Columbus,Bound to Learn,Domestic,1.1729986766091942,41,48.092945740976965,1,SKUT2,1
90,12,Columbus,Bound to Learn,Domestic,4.592455123635456,37,169.92083957451186,3,"SKUT1,SKUT3,SKUT4",2
90,17,Columbus,Bound to Learn,Domestic,11.725511929349299,2,23.451023858698598,1,SKUT1,3
90,5,Columbus,Bound to Learn,Domestic,2.9822820721047982,35,104.37987252366794,2,"SKUT1,SKUT3",4
90,5,Columbus,Bound to Learn,Domestic,8.511441491345884,35,297.90045219710595,2,"SKUT1,SKUT3",5
91,1,Columbus,Bound to Learn,Domestic,6.781601856652389,154,1044.366685924468,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
91,13,Columbus,Bound to Learn,Domestic,4.934097144100526,2,9.868194288201051,1,SKUT4,1
91,11,Columbus,Bound to Learn,Domestic,16.859877627561367,69,1163.3315563017343,2,"SKUT2,SKUT4",2
