Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
1,13,Austin,The Write Stuff,International,3.3026800241670755,2,6.605360048334151,2,"SKUW1,SKUW2",1
1,20,Austin,The Write Stuff,International,8.668505464838601,1,8.668505464838601,1,SKUW2,2
1,17,Austin,The Write Stuff,International,0.8668972803465687,1,0.8668972803465687,1,SKUW3,3
2,21,Austin,The Write Stuff,International,0.1494268159337405,1,0.1494268159337405,1,SKUW3,0
2,5,Austin,The Write Stuff,International,0.24175917551276083,1,0.24175917551276083,1,SKUW1,1
2,18,Austin,The Write Stuff,International,0.8257420598756995,1,0.8257420598756995,1,SKUW1,2
2,8,Austin,The Write Stuff,International,0.441857064703587,2,0.883714129407174,3,"SKUW1,SKUW2,SKUW3",3
2,6,Austin,The Write Stuff,International,2.6007124057217115,2,5.201424811443423,2,"SKUW2,SKUW3",4
3,21,Austin,The Write Stuff,International,4.586351798457903,2,9.172703596915806,3,"SKUW1,SKUW2,SKUW3",0
4,6,Austin,The Write Stuff,International,1.897778924488518,2,3.795557848977036,2,"SKUW1,SKUW2",0
4,10,Austin,The Write Stuff,International,2.8800984797152394,1,2.8800984797152394,1,SKUW1,1
4,4,Austin,The Write Stuff,International,1.3831846527163265,2,2.766369305432653,2,"SKUW2,SKUW3",2
5,12,Austin,The Write Stuff,International,2.2941954998431644,1,2.2941954998431644,1,SKUW2,0
5,1,Austin,The Write Stuff,International,0.9520451358643962,2,1.9040902717287924,3,"SKUW1,SKUW2,SKUW3",1
9,8,Austin,The Write Stuff,International,0.9046600545969463,1,0.9046600545969463,1,SKUW1,0
9,11,Austin,The Write Stuff,International,8.263288398314831,1,8.263288398314831,1,SKUW1,1
10,19,Austin,The Write Stuff,International,7.217624799393896,3,21.652874398181687,2,"SKUW2,SKUW3",0
11,14,Austin,The Write Stuff,International,2.8597280472434456,1,2.8597280472434456,1,SKUW3,0
11,1,Austin,The Write Stuff,International,2.8594632917995586,1,2.8594632917995586,1,SKUW1,1
13,4,Austin,The Write Stuff,International,3.032791482467167,3,9.0983744474015,3,"SKUW1,SKUW2,SKUW3",0
13,1,Austin,The Write Stuff,International,2.1588846715415237,1,2.1588846715415237,2,"SKUW1,SKUW3",1
13,17,Austin,The Write Stuff,International,2.516687591234833,1,2.516687591234833,1,SKUW2,2
14,5,Austin,The Write Stuff,International,0.8205510953414359,2,1.6411021906828718,1,SKUW2,0
15,8,Austin,The Write Stuff,International,2.993458759345838,3,8.980376278037514,3,"SKUW1,SKUW2,SKUW3",0
16,8,Austin,The Write Stuff,International,1.8837340251425585,1,1.8837340251425585,1,SKUW2,0
16,3,Austin,The Write Stuff,International,7.157270519884285,2,14.31454103976857,2,"SKUW1,SKUW2",1
17,14,Austin,The Write Stuff,International,10.854989288107364,1,10.854989288107364,1,SKUW1,0
18,8,Austin,The Write Stuff,International,0.3283662363458581,2,0.6567324726917162,2,"SKUW1,SKUW3",0
19,10,Austin,The Write Stuff,International,1.5403128703318865,2,3.080625740663773,2,"SKUW1,SKUW2",0
20,5,Austin,The Write Stuff,International,2.959678303754796,3,8.879034911264387,2,"SKUW1,SKUW2",0
20,7,Austin,The Write Stuff,International,1.558358910923802,3,4.675076732771406,1,SKUW2,1
20,20,Austin,The Write Stuff,International,1.0232182957083324,2,2.046436591416665,1,SKUW3,2
20,11,Austin,The Write Stuff,International,3.6409160033195955,3,10.922748009958786,2,"SKUW1,SKUW3",3
21,18,Austin,The Write Stuff,International,2.3742510266424897,1,2.3742510266424897,1,SKUW1,0
21,15,Austin,The Write Stuff,International,1.9084979385148606,1,1.9084979385148606,1,SKUW1,1
21,5,Austin,The Write Stuff,International,2.604056734147905,3,7.812170202443715,2,"SKUW2,SKUW3",2
21,5,Austin,The Write Stuff,International,3.2382818319442395,3,9.71484549583272,2,"SKUW2,SKUW3",3
22,1,Austin,The Write Stuff,International,1.6642633569855336,1,1.6642633569855336,1,SKUW2,0
22,21,Austin,The Write Stuff,International,3.6594350859509173,1,3.6594350859509173,1,SKUW1,1
22,21,Austin,The Write Stuff,International,0.34312588166916247,1,0.34312588166916247,1,SKUW1,2
22,9,Austin,The Write Stuff,International,0.039475558307415184,1,0.039475558307415184,1,SKUW1,3
22,1,Austin,The Write Stuff,International,4.002672982993047,1,4.002672982993047,1,SKUW2,4
22,16,Austin,The Write Stuff,International,2.1192555217423665,2,4.238511043484733,2,"SKUW1,SKUW2",5
23,14,Austin,The Write Stuff,International,2.4859114267534865,3,7.45773428026046,2,"SKUW2,SKUW3",0
23,12,Austin,The Write Stuff,International,1.031469179269081,2,2.062938358538162,1,SKUW2,1
25,19,Austin,The Write Stuff,International,9.090138918007632,2,18.180277836015264,1,SKUW3,0
25,15,Austin,The Write Stuff,International,0.9124469829136134,1,0.9124469829136134,1,SKUW2,1
25,21,Austin,The Write Stuff,International,6.999000536625483,1,6.999000536625483,1,SKUW1,2
27,3,Austin,The Write Stuff,International,1.5750542023043628,2,3.1501084046087255,1,SKUW3,0
28,1,Austin,The Write Stuff,International,2.7106803358394513,4,10.842721343357805,3,"SKUW1,SKUW2,SKUW3",0
28,14,Austin,The Write Stuff,International,1.140621841986971,2,2.281243683973942,1,SKUW2,1
28,19,Austin,The Write Stuff,International,2.6721910892636833,2,5.344382178527367,2,"SKUW1,SKUW3",2
29,14,Austin,The Write Stuff,International,0.9786857338555921,4,3.9147429354223684,3,"SKUW1,SKUW2,SKUW3",0
30,6,Austin,The Write Stuff,International,1.1304277305727835,2,2.260855461145567,1,SKUW3,0
32,3,Austin,The Write Stuff,International,2.263891511204811,4,9.055566044819244,2,"SKUW1,SKUW2",0
32,6,Austin,The Write Stuff,International,0.5353920259591542,2,1.0707840519183085,1,SKUW3,1
33,9,Austin,The Write Stuff,International,11.727282515782305,2,23.45456503156461,1,SKUW2,0
33,18,Austin,The Write Stuff,International,2.5140936707222186,2,5.028187341444437,1,SKUW3,1
33,18,Austin,The Write Stuff,International,1.4990505300284387,2,2.9981010600568774,1,SKUW3,2
33,19,Austin,The Write Stuff,International,0.8530986240170524,3,2.559295872051157,2,"SKUW2,SKUW3",3
35,16,Austin,The Write Stuff,International,0.5656317083780072,3,1.6968951251340219,2,"SKUW2,SKUW3",0
36,9,Austin,The Write Stuff,International,0.11270333914795513,2,0.22540667829591027,1,SKUW3,0
36,9,Austin,The Write Stuff,International,0.09388251099537695,2,0.1877650219907539,1,SKUW3,1
37,6,Austin,The Write Stuff,International,1.0815120607847373,1,1.0815120607847373,1,SKUW1,0
38,15,Austin,The Write Stuff,International,7.411552265704945,3,22.234656797114834,2,"SKUW1,SKUW2",0
39,5,Austin,The Write Stuff,International,3.9787847989951555,3,11.936354396985466,2,"SKUW1,SKUW3",0
40,10,Austin,The Write Stuff,International,1.7588612977220954,1,1.7588612977220954,1,SKUW1,0
42,20,Austin,The Write Stuff,International,2.9068232359262343,4,11.627292943704937,2,"SKUW2,SKUW3",0
43,16,Austin,The Write Stuff,International,0.7691082702106942,3,2.3073248106320827,1,SKUW2,0
43,11,Austin,The Write Stuff,International,0.9864084107725202,1,0.9864084107725202,1,SKUW1,1
44,6,Austin,The Write Stuff,International,2.1268799095632867,4,8.507519638253147,2,"SKUW1,SKUW2",0
45,19,Austin,The Write Stuff,International,2.986098600784386,3,8.958295802353158,2,"SKUW1,SKUW2",0
45,8,Austin,The Write Stuff,International,1.7021970648613576,1,1.7021970648613576,1,SKUW1,1
46,1,Austin,The Write Stuff,International,0.7100817773741863,3,2.130245332122559,2,"SKUW1,SKUW3",0
46,2,Austin,The Write Stuff,International,0.8476355651788727,1,0.8476355651788727,1,SKUW2,1
46,14,Austin,The Write Stuff,International,0.16095302889733007,2,0.32190605779466014,1,SKUW3,2
47,19,Austin,The Write Stuff,International,0.914797258865423,4,3.659189035461692,2,"SKUW2,SKUW3",0
49,17,Austin,The Write Stuff,International,3.405188161028886,2,6.810376322057772,1,SKUW3,0
50,2,Austin,The Write Stuff,International,4.443703973616662,1,4.443703973616662,1,SKUW1,0
50,14,Austin,The Write Stuff,International,3.0702452310111097,3,9.210735693033328,2,"SKUW1,SKUW2",1
51,16,Austin,The Write Stuff,International,4.786261624523283,2,9.572523249046567,1,SKUW2,0
51,16,Austin,The Write Stuff,International,2.049637512335407,2,4.099275024670814,1,SKUW2,1
52,10,Austin,The Write Stuff,International,0.1850702404413746,3,0.5552107213241237,1,SKUW2,0
53,6,Austin,The Write Stuff,International,0.3211576176008575,3,0.9634728528025724,2,"SKUW1,SKUW3",0
54,19,Austin,The Write Stuff,International,2.4305163404522103,3,7.291549021356631,2,"SKUW1,SKUW2",0
56,20,Austin,The Write Stuff,International,2.0785975723044965,5,10.392987861522482,2,"SKUW2,SKUW3",0
56,18,Austin,The Write Stuff,International,2.013388687691158,2,4.026777375382316,1,SKUW3,1
57,2,Austin,The Write Stuff,International,6.797997739635129,1,6.797997739635129,1,SKUW2,0
58,16,Austin,The Write Stuff,International,8.11006913506095,1,8.11006913506095,1,SKUW1,0
60,15,Austin,The Write Stuff,International,1.6502864359547211,3,4.950859307864164,2,"SKUW1,SKUW3",0
60,16,Austin,The Write Stuff,International,1.0687739242192444,3,3.2063217726577333,2,"SKUW1,SKUW2",1
60,12,Austin,The Write Stuff,International,7.5100772215144165,3,22.53023166454325,2,"SKUW1,SKUW2",2
62,1,Austin,The Write Stuff,International,0.7149734417983704,2,1.4299468835967408,3,"SKUW1,SKUW2,SKUW3",0
62,8,Austin,The Write Stuff,International,5.150688590472701,2,10.301377180945401,1,SKUW2,1
63,13,Austin,The Write Stuff,International,0.14689865394436966,1,0.14689865394436966,1,SKUW1,0
63,10,Austin,The Write Stuff,International,1.6032521670831104,1,1.6032521670831104,1,SKUW1,1
64,11,Austin,The Write Stuff,International,3.542790510677426,2,7.085581021354852,1,SKUW3,0
65,5,Austin,The Write Stuff,International,5.031864816156092,3,15.095594448468276,1,SKUW2,0
67,13,Austin,The Write Stuff,International,1.8427753410316634,7,12.899427387221644,3,"SKUW1,SKUW2,SKUW3",0
67,4,Austin,The Write Stuff,International,14.995044859961741,4,59.980179439846964,1,SKUW2,1
68,19,Austin,The Write Stuff,International,1.3987122304960664,5,6.993561152480332,2,"SKUW2,SKUW3",0
69,8,Austin,The Write Stuff,International,0.22952049135096575,3,0.6885614740528972,2,"SKUW1,SKUW3",0
70,7,Austin,The Write Stuff,International,0.5371690121588424,3,1.6115070364765272,2,"SKUW1,SKUW3",0
71,19,Austin,The Write Stuff,International,6.521009537123792,3,19.563028611371376,2,"SKUW1,SKUW2",0
73,16,Austin,The Write Stuff,International,1.1514322578552636,1,1.1514322578552636,1,SKUW1,0
74,16,Austin,The Write Stuff,International,6.337500597022521,2,12.675001194045041,1,SKUW3,0
74,10,Austin,The Write Stuff,International,0.383403729814487,2,0.766807459628974,1,SKUW3,1
74,4,Austin,The Write Stuff,International,0.552808287177877,4,2.211233148711508,2,"SKUW1,SKUW2",2
75,3,Austin,The Write Stuff,International,2.9967517160906296,3,8.990255148271888,2,"SKUW1,SKUW2",0
75,18,Austin,The Write Stuff,International,1.3033795867039317,1,1.3033795867039317,1,SKUW1,1
76,18,Austin,The Write Stuff,International,0.27293751911092134,2,0.5458750382218427,1,SKUW3,0
77,3,Austin,The Write Stuff,International,0.6899890706271172,4,2.759956282508469,2,"SKUW1,SKUW2",0
78,1,Austin,The Write Stuff,International,6.53036301643678,5,32.6518150821839,3,"SKUW1,SKUW2,SKUW3",0
79,14,Austin,The Write Stuff,International,1.4947891978996861,4,5.9791567915987445,2,"SKUW1,SKUW3",0
79,18,Austin,The Write Stuff,International,3.465097193346054,3,10.395291580038162,1,SKUW2,1
80,3,Austin,The Write Stuff,International,1.0053696360521194,4,4.0214785442084775,1,SKUW2,0
81,17,Austin,The Write Stuff,International,1.2981174809049953,3,3.894352442714986,1,SKUW2,0
81,17,Austin,The Write Stuff,International,3.206299194476189,3,9.618897583428566,1,SKUW2,1
82,15,Austin,The Write Stuff,International,0.2931345169896828,4,1.1725380679587312,2,"SKUW1,SKUW2",0
82,11,Austin,The Write Stuff,International,0.7676116458275675,1,0.7676116458275675,1,SKUW1,1
82,14,Austin,The Write Stuff,International,4.132096278512481,1,4.132096278512481,1,SKUW1,2
83,15,Austin,The Write Stuff,International,0.6702254983969722,1,0.6702254983969722,1,SKUW1,0
85,17,Austin,The Write Stuff,International,4.303568430414218,4,17.214273721656873,2,"SKUW1,SKUW2",0
85,14,Austin,The Write Stuff,International,4.002958418249971,5,20.014792091249856,2,"SKUW2,SKUW3",1
87,19,Austin,The Write Stuff,International,1.8581746865437847,3,5.574524059631354,1,SKUW2,0
89,13,Austin,The Write Stuff,International,0.1375294261619203,4,0.5501177046476812,2,"SKUW1,SKUW2",0
90,20,Austin,The Write Stuff,International,8.263361582907153,4,33.053446331628614,2,"SKUW1,SKUW2",0
90,16,Austin,The Write Stuff,International,6.402838439574687,4,25.611353758298748,2,"SKUW1,SKUW2",1
90,1,Austin,The Write Stuff,International,1.8168818007599703,8,14.535054406079762,3,"SKUW1,SKUW2,SKUW3",2
91,14,Austin,The Write Stuff,International,0.9877354235343739,4,3.9509416941374957,1,SKUW3,0
91,17,Austin,The Write Stuff,International,9.71700249250555,7,68.01901744753886,2,"SKUW2,SKUW3",1
92,5,Austin,The Write Stuff,International,0.21479984196732255,4,0.8591993678692902,2,"SKUW1,SKUW3",0
92,9,Austin,The Write Stuff,International,1.0182324770069682,2,2.0364649540139363,1,SKUW1,1
93,15,Austin,The Write Stuff,International,0.2972112630014828,3,0.8916337890044485,1,SKUW3,0
93,16,Austin,The Write Stuff,International,4.051676789099282,3,12.155030367297847,1,SKUW3,1
95,17,Austin,The Write Stuff,International,0.8274780529470733,5,4.137390264735367,2,"SKUW2,SKUW3",0
96,10,Austin,The Write Stuff,International,4.253620502648008,2,8.507241005296017,1,SKUW3,0
97,21,Austin,The Write Stuff,International,9.115175798706929,4,36.460703194827715,2,"SKUW2,SKUW3",0
97,20,Austin,The Write Stuff,International,1.997739329914221,4,7.990957319656884,2,"SKUW1,SKUW2",1
100,2,Austin,The Write Stuff,International,1.7588319330593585,3,5.276495799178075,2,"SKUW1,SKUW3",0
101,8,Austin,The Write Stuff,International,2.0341515101982073,5,10.170757550991036,2,"SKUW1,SKUW2",0
101,5,Austin,The Write Stuff,International,1.9579537336277597,5,9.789768668138798,2,"SKUW1,SKUW2",1
102,8,Austin,The Write Stuff,International,1.0894807667760593,7,7.626365367432415,2,"SKUW2,SKUW3",0
102,11,Austin,The Write Stuff,International,0.814536351470621,4,3.258145405882484,2,"SKUW1,SKUW3",1
104,21,Austin,The Write Stuff,International,0.1857195865000547,2,0.3714391730001094,1,SKUW1,0
105,15,Austin,The Write Stuff,International,1.7178277542179274,3,5.153483262653783,1,SKUW3,0
106,4,Austin,The Write Stuff,International,3.2537878162044844,2,6.507575632408969,1,SKUW1,0
106,20,Austin,The Write Stuff,International,1.007470135895967,5,5.037350679479835,2,"SKUW1,SKUW2",1
106,16,Austin,The Write Stuff,International,1.933592618618242,2,3.867185237236484,1,SKUW1,2
106,11,Austin,The Write Stuff,International,0.2511952832832308,3,0.7535858498496925,1,SKUW3,3
107,1,Austin,The Write Stuff,International,2.1620310344391247,1,2.1620310344391247,2,"SKUW1,SKUW3",0
107,14,Austin,The Write Stuff,International,1.5039908488230547,4,6.015963395292219,1,SKUW2,1
107,10,Austin,The Write Stuff,International,2.6134192133022984,3,7.840257639906895,1,SKUW3,2
108,12,Austin,The Write Stuff,International,6.696022296419927,1,6.696022296419927,1,SKUW1,0
108,15,Austin,The Write Stuff,International,2.782125967770904,4,11.128503871083616,2,"SKUW1,SKUW2",1
109,19,Austin,The Write Stuff,International,5.266299879016738,3,15.798899637050212,1,SKUW3,0
112,3,Austin,The Write Stuff,International,3.019530433484659,3,9.058591300453976,1,SKUW3,0
112,20,Austin,The Write Stuff,International,2.186439378988951,2,4.372878757977902,1,SKUW1,1
114,12,Austin,The Write Stuff,International,0.415056147489715,7,2.905393032428005,2,"SKUW2,SKUW3",0
115,2,Austin,The Write Stuff,International,1.7617261125396304,7,12.332082787777413,2,"SKUW1,SKUW2",0
115,18,Austin,The Write Stuff,International,2.9571979569424354,5,14.785989784712177,1,SKUW3,1
116,13,Austin,The Write Stuff,International,1.740745953085311,7,12.185221671597178,2,"SKUW2,SKUW3",0
117,7,Austin,The Write Stuff,International,5.323515350813086,6,31.941092104878514,2,"SKUW2,SKUW3",0
117,9,Austin,The Write Stuff,International,11.603130972390415,6,69.61878583434249,2,"SKUW2,SKUW3",1
117,16,Austin,The Write Stuff,International,3.1487009049756836,3,9.44610271492705,1,SKUW3,2
118,15,Austin,The Write Stuff,International,3.8041959634067504,2,7.608391926813501,1,SKUW1,0
119,6,Austin,The Write Stuff,International,0.5086350243710155,5,2.5431751218550773,2,"SKUW1,SKUW2",0
119,21,Austin,The Write Stuff,International,13.440176767176848,4,53.76070706870739,1,SKUW2,1
119,3,Austin,The Write Stuff,International,11.025450754102948,3,33.076352262308845,1,SKUW3,2
119,11,Austin,The Write Stuff,International,7.471571452501159,4,29.886285810004637,1,SKUW2,3
1,12,Columbus,The Write Stuff,International,10.373521983506466,1,10.373521983506466,1,SKUW2,0
1,20,Columbus,The Write Stuff,International,0.5481794585693185,2,1.096358917138637,2,"SKUW1,SKUW3",1
1,17,Columbus,The Write Stuff,International,1.0191510054970034,2,2.038302010994007,2,"SKUW1,SKUW2",2
1,5,Columbus,The Write Stuff,International,1.088219310604186,2,2.176438621208372,2,"SKUW2,SKUW3",3
2,4,Columbus,The Write Stuff,International,2.9734372056081297,2,5.9468744112162595,2,"SKUW2,SKUW3",0
3,3,Columbus,The Write Stuff,International,0.45457001084297644,2,0.9091400216859529,2,"SKUW1,SKUW2",0
3,10,Columbus,The Write Stuff,International,0.5246415528878181,2,1.0492831057756362,2,"SKUW1,SKUW2",1
3,12,Columbus,The Write Stuff,International,3.3634994551557322,2,6.7269989103114645,2,"SKUW1,SKUW2",2
3,18,Columbus,The Write Stuff,International,3.930287353137197,1,3.930287353137197,1,SKUW2,3
4,9,Columbus,The Write Stuff,International,1.3927588386958303,1,1.3927588386958303,1,SKUW2,0
4,20,Columbus,The Write Stuff,International,0.794902018759738,1,0.794902018759738,1,SKUW2,1
5,19,Columbus,The Write Stuff,International,4.361678457681663,1,4.361678457681663,1,SKUW2,0
5,9,Columbus,The Write Stuff,International,0.8515059917325347,2,1.7030119834650694,2,"SKUW1,SKUW2",1
5,9,Columbus,The Write Stuff,International,0.31734563258611853,2,0.6346912651722371,2,"SKUW1,SKUW2",2
6,14,Columbus,The Write Stuff,International,2.157250786339116,2,4.314501572678232,2,"SKUW2,SKUW3",0
7,6,Columbus,The Write Stuff,International,0.31810679261548014,2,0.6362135852309603,1,SKUW3,0
8,21,Columbus,The Write Stuff,International,7.411804823530925,2,14.82360964706185,1,SKUW3,0
9,14,Columbus,The Write Stuff,International,0.2586739983067713,2,0.5173479966135426,1,SKUW3,0
9,7,Columbus,The Write Stuff,International,2.740454400328699,2,5.480908800657398,1,SKUW3,1
12,6,Columbus,The Write Stuff,International,2.05648356430765,1,2.05648356430765,1,SKUW2,0
12,19,Columbus,The Write Stuff,International,1.5818070032276839,1,1.5818070032276839,1,SKUW2,1
13,7,Columbus,The Write Stuff,International,11.871117029666557,2,23.742234059333114,2,"SKUW1,SKUW2",0
16,20,Columbus,The Write Stuff,International,2.9568717974566354,1,2.9568717974566354,1,SKUW2,0
17,8,Columbus,The Write Stuff,International,1.7923087405783833,3,5.37692622173515,2,"SKUW2,SKUW3",0
17,18,Columbus,The Write Stuff,International,1.9054977301931775,2,3.810995460386355,1,SKUW3,1
18,16,Columbus,The Write Stuff,International,2.56058044079023,2,5.12116088158046,1,SKUW3,0
18,11,Columbus,The Write Stuff,International,1.8068212193210087,2,3.6136424386420174,2,"SKUW1,SKUW3",1
18,19,Columbus,The Write Stuff,International,1.2411577067006363,2,2.4823154134012726,1,SKUW3,2
18,14,Columbus,The Write Stuff,International,5.852525246937099,2,11.705050493874198,2,"SKUW1,SKUW3",3
19,4,Columbus,The Write Stuff,International,0.6818271679556295,1,0.6818271679556295,1,SKUW1,0
20,20,Columbus,The Write Stuff,International,3.6508620451575293,1,3.6508620451575293,1,SKUW1,0
21,6,Columbus,The Write Stuff,International,3.4383363606010224,1,3.4383363606010224,1,SKUW1,0
21,6,Columbus,The Write Stuff,International,0.0018664399151758484,1,0.0018664399151758484,1,SKUW1,1
21,18,Columbus,The Write Stuff,International,8.604063681615566,2,17.20812736323113,1,SKUW3,2
21,20,Columbus,The Write Stuff,International,0.13258996927352207,2,0.26517993854704414,2,"SKUW1,SKUW3",3
22,15,Columbus,The Write Stuff,International,0.27239372282454094,2,0.5447874456490819,1,SKUW2,0
23,20,Columbus,The Write Stuff,International,2.7778629412797273,2,5.555725882559455,1,SKUW3,0
23,10,Columbus,The Write Stuff,International,3.5150515028049396,1,3.5150515028049396,1,SKUW1,1
23,7,Columbus,The Write Stuff,International,2.7318842964441057,2,5.463768592888211,2,"SKUW1,SKUW2",2
24,12,Columbus,The Write Stuff,International,0.652203945105123,1,0.652203945105123,1,SKUW1,0
26,9,Columbus,The Write Stuff,International,1.4720986622762413,2,2.9441973245524826,2,"SKUW1,SKUW2",0
27,14,Columbus,The Write Stuff,International,5.155270857631601,2,10.310541715263202,2,"SKUW1,SKUW3",0
29,7,Columbus,The Write Stuff,International,0.9856198744902809,3,2.9568596234708426,2,"SKUW1,SKUW2",0
