Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
12,4,Sacramento,Canvas & Co.,Domestic,8.59327500721024,1,8.59327500721024,1,SKUA2,2
13,3,Sacramento,Canvas & Co.,Domestic,0.7804693381945016,1,0.7804693381945016,1,SKUA2,0
14,19,Sacramento,Canvas & Co.,Domestic,3.237469874104977,1,3.237469874104977,1,SKUA3,0
14,15,Sacramento,Canvas & Co.,Domestic,0.4682752551714815,1,0.4682752551714815,2,"SKUA2,SKUA3",1
14,19,Sacramento,Canvas & Co.,Domestic,8.516448034232425,1,8.516448034232425,1,SKUA3,2
17,12,Sacramento,Canvas & Co.,Domestic,0.7820494108848253,1,0.7820494108848253,1,SKUA3,0
17,10,Sacramento,Canvas & Co.,Domestic,4.947310897282417,1,4.947310897282417,1,SKUA2,1
17,20,Sacramento,Canvas & Co.,Domestic,0.9754416295293884,1,0.9754416295293884,1,SKUA3,2
17,19,Sacramento,Canvas & Co.,Domestic,2.813275128257206,1,2.813275128257206,1,SKUA3,3
18,14,Sacramento,Canvas & Co.,Domestic,0.738502973817771,1,0.738502973817771,1,SKUA1,0
19,17,Sacramento,Canvas & Co.,Domestic,0.3193328089807279,1,0.3193328089807279,2,"SKUA1,SKUA2",0
20,8,Sacramento,Canvas & Co.,Domestic,3.274581569923331,1,3.274581569923331,1,SKUA1,0
20,4,Sacramento,Canvas & Co.,Domestic,3.0653440867069293,1,3.0653440867069293,1,SKUA2,1
21,7,Sacramento,Canvas & Co.,Domestic,0.20382354386847673,1,0.20382354386847673,1,SKUA2,0
23,2,Sacramento,Canvas & Co.,Domestic,1.1270860232966862,1,1.1270860232966862,2,"SKUA2,SKUA3",0
23,10,Sacramento,Canvas & Co.,Domestic,1.3727771077859448,1,1.3727771077859448,1,SKUA2,1
24,21,Sacramento,Canvas & Co.,Domestic,8.13629327668477,1,8.13629327668477,2,"SKUA1,SKUA3",0
25,2,Sacramento,Canvas & Co.,Domestic,3.18550217877905,1,3.18550217877905,2,"SKUA2,SKUA3",0
27,3,Sacramento,Canvas & Co.,Domestic,1.769795218617284,1,1.769795218617284,1,SKUA3,0
28,11,Sacramento,Canvas & Co.,Domestic,0.35359434382604793,1,0.35359434382604793,2,"SKUA2,SKUA3",0
28,13,Sacramento,Canvas & Co.,Domestic,1.1907082854411877,1,1.1907082854411877,2,"SKUA2,SKUA3",1
29,13,Sacramento,Canvas & Co.,Domestic,4.467983571132251,1,4.467983571132251,1,SKUA3,0
29,2,Sacramento,Canvas & Co.,Domestic,6.886193132699991,1,6.886193132699991,1,SKUA2,1
29,4,Sacramento,Canvas & Co.,Domestic,5.774540856752512,1,5.774540856752512,1,SKUA3,2
29,11,Sacramento,Canvas & Co.,Domestic,5.713742860291695,1,5.713742860291695,2,"SKUA2,SKUA3",3
31,13,Sacramento,Canvas & Co.,Domestic,5.61186343254977,1,5.61186343254977,2,"SKUA1,SKUA2",0
32,8,Sacramento,Canvas & Co.,Domestic,4.480582842185911,2,8.961165684371823,2,"SKUA1,SKUA3",0
32,3,Sacramento,Canvas & Co.,Domestic,0.8189698359225752,1,0.8189698359225752,2,"SKUA1,SKUA2",1
32,5,Sacramento,Canvas & Co.,Domestic,2.9989092211362256,2,5.997818442272451,2,"SKUA2,SKUA3",2
33,19,Sacramento,Canvas & Co.,Domestic,2.3822671386167067,1,2.3822671386167067,1,SKUA3,0
33,10,Sacramento,Canvas & Co.,Domestic,0.4763319021456162,1,0.4763319021456162,1,SKUA2,1
33,10,Sacramento,Canvas & Co.,Domestic,0.6558784922233937,1,0.6558784922233937,1,SKUA2,2
34,9,Sacramento,Canvas & Co.,Domestic,7.4293246432974165,1,7.4293246432974165,1,SKUA3,0
35,7,Sacramento,Canvas & Co.,Domestic,1.150095110315797,1,1.150095110315797,2,"SKUA2,SKUA3",0
36,5,Sacramento,Canvas & Co.,Domestic,1.4544803534981023,2,2.9089607069962047,3,"SKUA1,SKUA2,SKUA3",0
36,1,Sacramento,Canvas & Co.,Domestic,15.564529067498539,1,15.564529067498539,2,"SKUA1,SKUA2",1
36,14,Sacramento,Canvas & Co.,Domestic,1.5282939055390585,1,1.5282939055390585,2,"SKUA1,SKUA2",2
37,2,Sacramento,Canvas & Co.,Domestic,0.28799390041797,1,0.28799390041797,1,SKUA3,0
37,14,Sacramento,Canvas & Co.,Domestic,0.1333897382440993,1,0.1333897382440993,1,SKUA2,1
38,2,Sacramento,Canvas & Co.,Domestic,0.48760360491152244,1,0.48760360491152244,1,SKUA2,0
39,13,Sacramento,Canvas & Co.,Domestic,5.450885850809735,1,5.450885850809735,2,"SKUA1,SKUA2",0
40,5,Sacramento,Canvas & Co.,Domestic,1.617747834517234,1,1.617747834517234,2,"SKUA1,SKUA2",0
42,6,Sacramento,Canvas & Co.,Domestic,1.2059589982565753,2,2.4119179965131505,3,"SKUA1,SKUA2,SKUA3",0
42,10,Sacramento,Canvas & Co.,Domestic,4.91316389812208,1,4.91316389812208,1,SKUA2,1
43,20,Sacramento,Canvas & Co.,Domestic,2.0655846098766295,2,4.131169219753259,3,"SKUA1,SKUA2,SKUA3",0
43,20,Sacramento,Canvas & Co.,Domestic,7.8076268136945846,2,15.615253627389169,3,"SKUA1,SKUA2,SKUA3",1
44,15,Sacramento,Canvas & Co.,Domestic,0.8342258467706108,1,0.8342258467706108,1,SKUA2,0
44,18,Sacramento,Canvas & Co.,Domestic,2.674810840365892,2,5.349621680731784,2,"SKUA1,SKUA3",1
45,14,Sacramento,Canvas & Co.,Domestic,1.2733522807659778,2,2.5467045615319557,2,"SKUA2,SKUA3",0
45,9,Sacramento,Canvas & Co.,Domestic,3.020841186481964,1,3.020841186481964,2,"SKUA1,SKUA3",1
46,12,Sacramento,Canvas & Co.,Domestic,7.292986264759999,1,7.292986264759999,1,SKUA2,0
49,4,Sacramento,Canvas & Co.,Domestic,2.337449286805364,1,2.337449286805364,1,SKUA1,0
49,12,Sacramento,Canvas & Co.,Domestic,4.401097135021397,1,4.401097135021397,2,"SKUA1,SKUA2",1
49,9,Sacramento,Canvas & Co.,Domestic,0.16841539909150383,1,0.16841539909150383,1,SKUA3,2
49,2,Sacramento,Canvas & Co.,Domestic,10.147580486910387,1,10.147580486910387,2,"SKUA1,SKUA3",3
50,12,Sacramento,Canvas & Co.,Domestic,1.9216664476415632,1,1.9216664476415632,2,"SKUA2,SKUA3",0
51,18,Sacramento,Canvas & Co.,Domestic,0.3289188025353509,1,0.3289188025353509,2,"SKUA1,SKUA3",0
52,12,Sacramento,Canvas & Co.,Domestic,0.2360115566050377,1,0.2360115566050377,1,SKUA1,0
53,6,Sacramento,Canvas & Co.,Domestic,0.3621127027355196,1,0.3621127027355196,2,"SKUA1,SKUA3",0
53,4,Sacramento,Canvas & Co.,Domestic,8.593861143990214,1,8.593861143990214,2,"SKUA1,SKUA2",1
54,20,Sacramento,Canvas & Co.,Domestic,0.12296864628116272,1,0.12296864628116272,1,SKUA3,0
55,8,Sacramento,Canvas & Co.,Domestic,0.04051242338195356,1,0.04051242338195356,1,SKUA1,0
55,3,Sacramento,Canvas & Co.,Domestic,10.08983882435004,1,10.08983882435004,1,SKUA3,1
55,19,Sacramento,Canvas & Co.,Domestic,2.2897454431632194,1,2.2897454431632194,1,SKUA2,2
56,17,Sacramento,Canvas & Co.,Domestic,7.215675857274557,1,7.215675857274557,1,SKUA1,0
56,21,Sacramento,Canvas & Co.,Domestic,0.5617737075473931,1,0.5617737075473931,1,SKUA3,1
58,8,Sacramento,Canvas & Co.,Domestic,3.9235061403018845,1,3.9235061403018845,2,"SKUA1,SKUA2",0
58,13,Sacramento,Canvas & Co.,Domestic,4.715694717349711,2,9.431389434699422,2,"SKUA2,SKUA3",1
58,1,Sacramento,Canvas & Co.,Domestic,7.549988312417698,1,7.549988312417698,2,"SKUA1,SKUA3",2
59,2,Sacramento,Canvas & Co.,Domestic,1.4197847760712246,1,1.4197847760712246,2,"SKUA1,SKUA3",0
60,6,Sacramento,Canvas & Co.,Domestic,0.5248812463244128,1,0.5248812463244128,1,SKUA2,0
60,18,Sacramento,Canvas & Co.,Domestic,2.0265304795854506,1,2.0265304795854506,1,SKUA2,1
61,2,Sacramento,Canvas & Co.,Domestic,0.2973091773662262,1,0.2973091773662262,2,"SKUA1,SKUA2",0
61,21,Sacramento,Canvas & Co.,Domestic,0.5585889410345534,1,0.5585889410345534,1,SKUA3,1
63,10,Sacramento,Canvas & Co.,Domestic,6.821693979139337,1,6.821693979139337,1,SKUA1,0
63,5,Sacramento,Canvas & Co.,Domestic,7.024964998703359,1,7.024964998703359,1,SKUA3,1
65,19,Sacramento,Canvas & Co.,Domestic,1.2438979862304373,2,2.4877959724608747,2,"SKUA1,SKUA3",0
65,15,Sacramento,Canvas & Co.,Domestic,4.1045767761050325,2,8.209153552210065,2,"SKUA1,SKUA3",1
65,6,Sacramento,Canvas & Co.,Domestic,2.3934088792734696,1,2.3934088792734696,1,SKUA2,2
65,15,Sacramento,Canvas & Co.,Domestic,0.4167843541521985,2,0.833568708304397,2,"SKUA1,SKUA3",3
67,20,Sacramento,Canvas & Co.,Domestic,6.498458557389035,1,6.498458557389035,1,SKUA2,0
67,1,Sacramento,Canvas & Co.,Domestic,0.3347343432726896,2,0.6694686865453792,3,"SKUA1,SKUA2,SKUA3",1
70,12,Sacramento,Canvas & Co.,Domestic,0.12966856916158956,1,0.12966856916158956,1,SKUA1,0
72,4,Sacramento,Canvas & Co.,Domestic,1.2242717006928774,1,1.2242717006928774,1,SKUA2,0
72,8,Sacramento,Canvas & Co.,Domestic,1.5985385907035299,1,1.5985385907035299,2,"SKUA1,SKUA2",1
73,18,Sacramento,Canvas & Co.,Domestic,0.3891179451512136,2,0.7782358903024272,3,"SKUA1,SKUA2,SKUA3",0
73,11,Sacramento,Canvas & Co.,Domestic,0.6175109601816315,1,0.6175109601816315,2,"SKUA1,SKUA2",1
73,7,Sacramento,Canvas & Co.,Domestic,0.09508197665383028,1,0.09508197665383028,2,"SKUA1,SKUA2",2
75,11,Sacramento,Canvas & Co.,Domestic,0.4173762902595982,1,0.4173762902595982,1,SKUA1,0
75,12,Sacramento,Canvas & Co.,Domestic,0.5763489608141281,1,0.5763489608141281,1,SKUA1,1
76,18,Sacramento,Canvas & Co.,Domestic,2.7935517106973258,1,2.7935517106973258,1,SKUA1,0
77,21,Sacramento,Canvas & Co.,Domestic,1.7828089985907325,2,3.565617997181465,2,"SKUA2,SKUA3",0
77,18,Sacramento,Canvas & Co.,Domestic,4.007587614310498,1,4.007587614310498,1,SKUA1,1
77,13,Sacramento,Canvas & Co.,Domestic,1.4273440412248337,2,2.8546880824496674,2,"SKUA1,SKUA3",2
78,12,Sacramento,Canvas & Co.,Domestic,4.6263876928383025,1,4.6263876928383025,1,SKUA1,0
79,2,Sacramento,Canvas & Co.,Domestic,4.697057141064383,1,4.697057141064383,1,SKUA1,0
80,18,Sacramento,Canvas & Co.,Domestic,1.1963641990451843,2,2.3927283980903686,2,"SKUA1,SKUA3",0
80,3,Sacramento,Canvas & Co.,Domestic,9.569380675807587,1,9.569380675807587,1,SKUA3,1
81,9,Sacramento,Canvas & Co.,Domestic,4.6886673540594614,1,4.6886673540594614,1,SKUA2,0
81,16,Sacramento,Canvas & Co.,Domestic,0.3168039856660987,1,0.3168039856660987,1,SKUA1,1
81,11,Sacramento,Canvas & Co.,Domestic,3.47440442672905,2,6.9488088534581,2,"SKUA2,SKUA3",2
82,9,Sacramento,Canvas & Co.,Domestic,1.7271922047859913,1,1.7271922047859913,1,SKUA2,0
83,8,Sacramento,Canvas & Co.,Domestic,2.2103606369873825,1,2.2103606369873825,1,SKUA1,0
83,21,Sacramento,Canvas & Co.,Domestic,5.545509853825553,1,5.545509853825553,1,SKUA2,1
84,1,Sacramento,Canvas & Co.,Domestic,0.7196981767993871,1,0.7196981767993871,2,"SKUA1,SKUA2",0
84,21,Sacramento,Canvas & Co.,Domestic,1.496205721391838,1,1.496205721391838,1,SKUA1,1
85,21,Sacramento,Canvas & Co.,Domestic,5.0728138158387015,1,5.0728138158387015,1,SKUA2,0
86,10,Sacramento,Canvas & Co.,Domestic,1.2003841167584919,1,1.2003841167584919,1,SKUA1,0
86,1,Sacramento,Canvas & Co.,Domestic,3.5341789044968235,1,3.5341789044968235,2,"SKUA1,SKUA2",1
87,18,Sacramento,Canvas & Co.,Domestic,11.632556463809177,1,11.632556463809177,1,SKUA3,0
87,2,Sacramento,Canvas & Co.,Domestic,1.7478969087629546,2,3.495793817525909,2,"SKUA1,SKUA3",1
87,14,Sacramento,Canvas & Co.,Domestic,6.194093008966501,1,6.194093008966501,1,SKUA1,2
88,19,Sacramento,Canvas & Co.,Domestic,2.9919134522195474,1,2.9919134522195474,1,SKUA1,0
89,8,Sacramento,Canvas & Co.,Domestic,2.4745600803078593,2,4.949120160615719,2,"SKUA2,SKUA3",0
89,12,Sacramento,Canvas & Co.,Domestic,1.2487000533805528,2,2.4974001067611056,2,"SKUA2,SKUA3",1
90,14,Sacramento,Canvas & Co.,Domestic,0.5082100026897128,1,0.5082100026897128,1,SKUA2,0
90,19,Sacramento,Canvas & Co.,Domestic,3.8143911850681445,2,7.628782370136289,2,"SKUA1,SKUA3",1
90,11,Sacramento,Canvas & Co.,Domestic,0.9539694587818004,1,0.9539694587818004,2,"SKUA1,SKUA2",2
92,13,Sacramento,Canvas & Co.,Domestic,9.484496595503776,1,9.484496595503776,1,SKUA2,0
92,19,Sacramento,Canvas & Co.,Domestic,0.6236480920896196,1,0.6236480920896196,1,SKUA3,1
93,17,Sacramento,Canvas & Co.,Domestic,13.087251328931167,1,13.087251328931167,1,SKUA2,0
94,19,Sacramento,Canvas & Co.,Domestic,1.1203812613551496,2,2.240762522710299,2,"SKUA1,SKUA3",0
95,18,Sacramento,Canvas & Co.,Domestic,1.064112309853753,1,1.064112309853753,1,SKUA3,0
95,7,Sacramento,Canvas & Co.,Domestic,2.601557702681391,1,2.601557702681391,1,SKUA2,1
95,21,Sacramento,Canvas & Co.,Domestic,6.076884209967634,1,6.076884209967634,1,SKUA2,2
95,19,Sacramento,Canvas & Co.,Domestic,3.1641798781241817,1,3.1641798781241817,1,SKUA3,3
96,16,Sacramento,Canvas & Co.,Domestic,4.431774441426515,1,4.431774441426515,1,SKUA2,0
97,17,Sacramento,Canvas & Co.,Domestic,3.500093988145916,1,3.500093988145916,1,SKUA1,0
97,7,Sacramento,Canvas & Co.,Domestic,1.802426237892195,1,1.802426237892195,1,SKUA1,1
97,6,Sacramento,Canvas & Co.,Domestic,3.2429036405236658,1,3.2429036405236658,1,SKUA1,2
98,14,Sacramento,Canvas & Co.,Domestic,1.1735296641970372,1,1.1735296641970372,2,"SKUA1,SKUA3",0
99,4,Sacramento,Canvas & Co.,Domestic,4.8489418365610195,1,4.8489418365610195,2,"SKUA1,SKUA2",0
99,2,Sacramento,Canvas & Co.,Domestic,0.22936162064060328,2,0.45872324128120656,3,"SKUA1,SKUA2,SKUA3",1
99,11,Sacramento,Canvas & Co.,Domestic,0.5029609419164893,1,0.5029609419164893,1,SKUA3,2
100,9,Sacramento,Canvas & Co.,Domestic,4.4206213897284234,1,4.4206213897284234,1,SKUA2,0
101,6,Sacramento,Canvas & Co.,Domestic,3.64144999149363,1,3.64144999149363,1,SKUA3,0
101,1,Sacramento,Canvas & Co.,Domestic,2.9617629993618797,1,2.9617629993618797,2,"SKUA1,SKUA3",1
101,19,Sacramento,Canvas & Co.,Domestic,1.7872774798285564,1,1.7872774798285564,1,SKUA2,2
102,6,Sacramento,Canvas & Co.,Domestic,2.1985770178226347,1,2.1985770178226347,1,SKUA2,0
104,13,Sacramento,Canvas & Co.,Domestic,7.964665834263516,2,15.929331668527032,1,SKUA3,0
104,14,Sacramento,Canvas & Co.,Domestic,9.136114304249482,2,18.272228608498963,2,"SKUA1,SKUA3",1
104,15,Sacramento,Canvas & Co.,Domestic,1.2746123487130938,3,3.8238370461392814,3,"SKUA1,SKUA2,SKUA3",2
105,10,Sacramento,Canvas & Co.,Domestic,0.7223722924498374,1,0.7223722924498374,1,SKUA1,0
106,3,Sacramento,Canvas & Co.,Domestic,6.571049695697887,1,6.571049695697887,1,SKUA2,0
106,7,Sacramento,Canvas & Co.,Domestic,4.159077195814835,2,8.31815439162967,2,"SKUA2,SKUA3",1
106,12,Sacramento,Canvas & Co.,Domestic,0.9391519033852387,1,0.9391519033852387,1,SKUA3,2
106,12,Sacramento,Canvas & Co.,Domestic,9.379592602544495,1,9.379592602544495,1,SKUA3,3
107,2,Sacramento,Canvas & Co.,Domestic,2.3920431662261583,1,2.3920431662261583,1,SKUA3,0
108,1,Sacramento,Canvas & Co.,Domestic,1.470060148922872,1,1.470060148922872,3,"SKUA1,SKUA2,SKUA3",0
109,7,Sacramento,Canvas & Co.,Domestic,0.547572295219221,2,1.095144590438442,3,"SKUA1,SKUA2,SKUA3",0
111,8,Sacramento,Canvas & Co.,Domestic,1.2713023181080656,2,2.542604636216131,2,"SKUA1,SKUA3",0
111,16,Sacramento,Canvas & Co.,Domestic,1.5839773666734422,1,1.5839773666734422,1,SKUA1,1
113,19,Sacramento,Canvas & Co.,Domestic,4.466339915313794,1,4.466339915313794,1,SKUA1,0
114,20,Sacramento,Canvas & Co.,Domestic,2.1359205679813846,2,4.271841135962769,1,SKUA3,0
114,16,Sacramento,Canvas & Co.,Domestic,1.9615089940964405,1,1.9615089940964405,1,SKUA1,1
114,20,Sacramento,Canvas & Co.,Domestic,7.058705590330224,2,14.117411180660447,1,SKUA3,2
114,16,Sacramento,Canvas & Co.,Domestic,1.560513969889476,1,1.560513969889476,1,SKUA1,3
115,12,Sacramento,Canvas & Co.,Domestic,0.7208840986406193,2,1.4417681972812386,2,"SKUA1,SKUA2",0
116,16,Sacramento,Canvas & Co.,Domestic,0.18418798917467616,2,0.3683759783493523,2,"SKUA1,SKUA2",0
116,7,Sacramento,Canvas & Co.,Domestic,0.47926472501058986,1,0.47926472501058986,1,SKUA2,1
116,5,Sacramento,Canvas & Co.,Domestic,1.984475894747027,2,3.968951789494054,2,"SKUA1,SKUA2",2
117,7,Sacramento,Canvas & Co.,Domestic,0.818062121944301,2,1.636124243888602,2,"SKUA2,SKUA3",0
117,9,Sacramento,Canvas & Co.,Domestic,1.0189753269221482,1,1.0189753269221482,2,"SKUA1,SKUA2",1
118,9,Sacramento,Canvas & Co.,Domestic,1.2380085616397223,1,1.2380085616397223,2,"SKUA1,SKUA2",0
119,21,Sacramento,Canvas & Co.,Domestic,2.0455742988815144,1,2.0455742988815144,1,SKUA3,0
120,14,Sacramento,Canvas & Co.,Domestic,1.5453821490280584,2,3.0907642980561167,3,"SKUA1,SKUA2,SKUA3",0
120,4,Sacramento,Canvas & Co.,Domestic,5.410143205879498,2,10.820286411758996,2,"SKUA2,SKUA3",1
120,6,Sacramento,Canvas & Co.,Domestic,5.020381221391632,1,5.020381221391632,1,SKUA3,2
120,20,Sacramento,Canvas & Co.,Domestic,4.149182444351508,2,8.298364888703016,2,"SKUA2,SKUA3",3
120,18,Sacramento,Canvas & Co.,Domestic,3.259199177285052,1,3.259199177285052,1,SKUA2,4
1,18,Austin,Form & Function,Domestic,7.244590041699345,2,14.48918008339869,1,SKUD1,0
2,20,Austin,Form & Function,Domestic,0.033789423733681524,48,1.6218923392167133,2,"SKUD3,SKUC1",0
2,8,Austin,Form & Function,Domestic,2.2177733864621407,42,93.1464822314099,2,"SKUD2,SKUC1",1
3,2,Austin,Form & Function,Domestic,5.802159646970088,16,92.8345543515214,1,SKUC1,0
3,12,Austin,Form & Function,Domestic,0.3856929293578214,16,6.171086869725142,1,SKUC1,1
4,20,Austin,Form & Function,Domestic,1.4190443506270616,79,112.10450369953786,2,"SKUD3,SKUC2",0
4,21,Austin,Form & Function,Domestic,1.234673351032149,58,71.61105435986464,3,"SKUD1,SKUC1,SKUC2",1
4,4,Austin,Form & Function,Domestic,0.7854849580946328,30,23.564548742838983,2,"SKUD1,SKUD2",2
5,13,Austin,Form & Function,Domestic,0.04834362106143124,29,1.4019650107815058,1,SKUD2,0
6,5,Austin,Form & Function,Domestic,1.1777529536382079,95,111.88653059562975,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
6,12,Austin,Form & Function,Domestic,5.417032323255817,73,395.4433595976746,2,"SKUD2,SKUD3",1
6,17,Austin,Form & Function,Domestic,1.6168859876994786,73,118.03267710206194,2,"SKUD2,SKUD3",2
7,1,Austin,Form & Function,Domestic,4.834996899993639,129,623.7146000991794,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
7,6,Austin,Form & Function,Domestic,0.3399633215434725,48,16.318239434086678,1,SKUC2,1
9,5,Austin,Form & Function,Domestic,0.20257604653925898,48,9.723650233884431,1,SKUC2,0
9,1,Austin,Form & Function,Domestic,0.10133043310774906,42,4.25587819052546,3,"SKUD2,SKUD3,SKUC1",1
10,16,Austin,Form & Function,Domestic,1.8041201819476396,28,50.515365094533905,1,SKUD2,0
10,15,Austin,Form & Function,Domestic,13.425700402344077,17,228.23690683984933,1,SKUC1,1
11,20,Austin,Form & Function,Domestic,3.5801064008136585,17,60.8618088138322,1,SKUC1,0
11,18,Austin,Form & Function,Domestic,1.2029251323348171,83,99.84278598378982,3,"SKUD2,SKUC1,SKUC2",1
11,17,Austin,Form & Function,Domestic,0.29978694700773223,39,11.691690933301556,1,SKUC2,2
13,20,Austin,Form & Function,Domestic,0.3905553567283587,17,6.6394410643820985,1,SKUC1,0
13,3,Austin,Form & Function,Domestic,1.1613313804263585,77,89.42251629282961,3,"SKUD2,SKUD3,SKUC1",1
14,4,Austin,Form & Function,Domestic,0.09442787962082293,2,0.18885575924164585,1,SKUD1,0
14,9,Austin,Form & Function,Domestic,0.6526259868738453,2,1.3052519737476906,1,SKUD1,1
15,6,Austin,Form & Function,Domestic,2.345328847005815,19,44.561248093110486,1,SKUC1,0
16,14,Austin,Form & Function,Domestic,3.290063520126,50,164.5031760063,2,"SKUD1,SKUD3",0
16,20,Austin,Form & Function,Domestic,1.5782145007495556,73,115.20965855471756,2,"SKUD2,SKUC2",1
16,13,Austin,Form & Function,Domestic,2.45901072873204,92,226.2289870433477,3,"SKUD1,SKUD3,SKUC2",2
17,12,Austin,Form & Function,Domestic,1.6638149670337143,31,51.57826397804514,1,SKUD2,0
17,20,Austin,Form & Function,Domestic,1.342437396054784,46,61.75212021852006,2,"SKUD1,SKUD3",1
17,14,Austin,Form & Function,Domestic,1.2411113723715914,47,58.3322345014648,1,SKUC2,2
18,20,Austin,Form & Function,Domestic,0.6286305209968255,22,13.82987146193016,1,SKUC1,0
18,2,Austin,Form & Function,Domestic,4.289811216925612,108,463.2996114279661,3,"SKUD2,SKUC1,SKUC2",1
18,3,Austin,Form & Function,Domestic,3.000206629558175,22,66.00454585027984,1,SKUC1,2
19,21,Austin,Form & Function,Domestic,0.20877140631966645,92,19.206969381409312,3,"SKUD1,SKUD2,SKUC2",0
19,11,Austin,Form & Function,Domestic,3.3212596062971658,53,176.02675913374978,1,SKUC2,1
19,6,Austin,Form & Function,Domestic,1.6813821896007912,26,43.71593692962057,1,SKUC1,2
19,10,Austin,Form & Function,Domestic,0.8559758925410423,63,53.92648123008567,2,"SKUD2,SKUC1",3
20,19,Austin,Form & Function,Domestic,0.41629713913689925,3,1.2488914174106978,1,SKUD1,0
20,19,Austin,Form & Function,Domestic,2.6102000344579808,3,7.830600103373943,1,SKUD1,1
21,5,Austin,Form & Function,Domestic,1.3882402020990743,23,31.929524648278708,1,SKUC1,0
21,19,Austin,Form & Function,Domestic,0.25799705594344075,3,0.7739911678303222,1,SKUD1,1
21,16,Austin,Form & Function,Domestic,0.676709548888577,121,81.88185541551782,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
21,5,Austin,Form & Function,Domestic,3.522760987345341,23,81.02350270894284,1,SKUC1,3
22,1,Austin,Form & Function,Domestic,5.512389932645089,11,60.636289259095975,1,SKUC1,0
22,15,Austin,Form & Function,Domestic,4.3906421220130625,47,206.36017973461395,1,SKUD3,1
23,11,Austin,Form & Function,Domestic,1.5910026447001107,50,79.55013223500553,2,"SKUD1,SKUC2",0
24,17,Austin,Form & Function,Domestic,5.087495376272088,42,213.6748058034277,2,"SKUD1,SKUC2",0
24,9,Austin,Form & Function,Domestic,0.1947784824426711,32,6.232911438165475,2,"SKUD1,SKUD2",1
25,10,Austin,Form & Function,Domestic,2.53193989162488,31,78.49013664037128,2,"SKUD1,SKUD2",0
25,11,Austin,Form & Function,Domestic,1.355705804719566,65,88.12087730677179,2,"SKUD3,SKUC1",1
25,18,Austin,Form & Function,Domestic,0.39333809199132896,49,19.27356650757512,3,"SKUD1,SKUD2,SKUC1",2
26,10,Austin,Form & Function,Domestic,4.944007631332245,21,103.82416025797716,2,"SKUD1,SKUC1",0
26,14,Austin,Form & Function,Domestic,1.6692502913432876,96,160.24802796895563,3,"SKUD2,SKUD3,SKUC1",1
27,18,Austin,Form & Function,Domestic,0.1768991479680234,52,9.198755694337216,1,SKUD3,0
27,21,Austin,Form & Function,Domestic,0.48532032538708314,34,16.500891063160825,2,"SKUD1,SKUD2",1
27,4,Austin,Form & Function,Domestic,1.0122134170467922,69,69.84272577622866,3,"SKUD1,SKUC1,SKUC2",2
27,15,Austin,Form & Function,Domestic,3.0262573797206356,52,157.36538374547305,1,SKUD3,3
27,21,Austin,Form & Function,Domestic,0.522351711989799,34,17.759958207653167,2,"SKUD1,SKUD2",4
27,16,Austin,Form & Function,Domestic,2.187437965951742,32,69.99801491045574,1,SKUD2,5
27,11,Austin,Form & Function,Domestic,7.036897999391126,3,21.110693998173378,1,SKUD1,6
28,12,Austin,Form & Function,Domestic,6.708461271272463,80,536.6769017017971,3,"SKUD1,SKUD3,SKUC1",0
29,16,Austin,Form & Function,Domestic,2.632154767095051,50,131.60773835475254,1,SKUC2,0
29,7,Austin,Form & Function,Domestic,3.5443438222211707,88,311.902256355463,2,"SKUD2,SKUD3",1
30,1,Austin,Form & Function,Domestic,2.340590682274573,74,173.2037104883184,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
31,16,Austin,Form & Function,Domestic,2.372624675496464,30,71.17874026489392,2,"SKUD1,SKUC1",0
31,11,Austin,Form & Function,Domestic,2.499676374304651,62,154.97993520688834,1,SKUC2,1
32,2,Austin,Form & Function,Domestic,2.06023537813574,81,166.87906562899494,1,SKUD3,0
33,16,Austin,Form & Function,Domestic,6.608971383260339,85,561.7625675771288,2,"SKUC1,SKUC2",0
33,2,Austin,Form & Function,Domestic,0.42756426118609003,48,20.523084536932323,2,"SKUD1,SKUD2",1
34,21,Austin,Form & Function,Domestic,0.7312814899668232,52,38.02663747827481,1,SKUD3,0
35,9,Austin,Form & Function,Domestic,0.3990310312980596,56,22.34573775269134,2,"SKUD1,SKUC2",0
35,19,Austin,Form & Function,Domestic,1.5283616732582466,71,108.5136788013355,2,"SKUD3,SKUC1",1
36,14,Austin,Form & Function,Domestic,0.14230474383758362,66,9.39211309328052,2,"SKUD3,SKUC1",0
