Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
104,4,Columbus,Canvas & Co.,Domestic,0.571014826711721,2,1.142029653423442,1,SKUA3,0
107,8,Columbus,Canvas & Co.,Domestic,0.5791654857333701,1,0.5791654857333701,1,SKUA1,0
109,1,Columbus,Canvas & Co.,Domestic,4.887245069063174,1,4.887245069063174,2,"SKUA2,SKUA3",0
109,16,Columbus,Canvas & Co.,Domestic,2.0362664415173133,2,4.072532883034627,2,"SKUA1,SKUA3",1
109,1,Columbus,Canvas & Co.,Domestic,0.07737982065329366,1,0.07737982065329366,2,"SKUA2,SKUA3",2
112,18,Columbus,Canvas & Co.,Domestic,1.6502172839931248,1,1.6502172839931248,1,SKUA3,0
112,6,Columbus,Canvas & Co.,Domestic,0.40500700006530244,1,0.40500700006530244,1,SKUA1,1
116,4,Columbus,Canvas & Co.,Domestic,0.3551817734977871,2,0.7103635469955742,2,"SKUA1,SKUA2",0
117,16,Columbus,Canvas & Co.,Domestic,2.2108547285917224,1,2.2108547285917224,1,SKUA2,0
118,12,Columbus,Canvas & Co.,Domestic,6.373238507913185,1,6.373238507913185,1,SKUA1,0
118,8,Columbus,Canvas & Co.,Domestic,7.836055989797473,2,15.672111979594947,1,SKUA3,1
119,8,Columbus,Canvas & Co.,Domestic,2.149016490022947,1,2.149016490022947,1,SKUA1,0
119,11,Columbus,Canvas & Co.,Domestic,0.7004017030974248,1,0.7004017030974248,1,SKUA1,1
2,12,Sacramento,Canvas & Co.,Domestic,1.6955561247091948,1,1.6955561247091948,1,SKUA1,0
4,1,Sacramento,Canvas & Co.,Domestic,1.956939685813741,1,1.956939685813741,3,"SKUA1,SKUA2,SKUA3",0
4,1,Sacramento,Canvas & Co.,Domestic,1.994531466911964,1,1.994531466911964,3,"SKUA1,SKUA2,SKUA3",1
5,20,Sacramento,Canvas & Co.,Domestic,0.9557643012221658,1,0.9557643012221658,1,SKUA3,0
6,20,Sacramento,Canvas & Co.,Domestic,1.3676349696857992,2,2.7352699393715985,3,"SKUA1,SKUA2,SKUA3",0
6,19,Sacramento,Canvas & Co.,Domestic,1.3032596745434513,1,1.3032596745434513,1,SKUA3,1
8,13,Sacramento,Canvas & Co.,Domestic,4.297617206440227,1,4.297617206440227,1,SKUA1,0
9,1,Sacramento,Canvas & Co.,Domestic,2.5250606684571864,1,2.5250606684571864,1,SKUA1,0
13,11,Sacramento,Canvas & Co.,Domestic,2.4961217758489314,1,2.4961217758489314,2,"SKUA1,SKUA3",0
13,16,Sacramento,Canvas & Co.,Domestic,0.5784048665837958,1,0.5784048665837958,1,SKUA2,1
13,3,Sacramento,Canvas & Co.,Domestic,4.476904603534299,1,4.476904603534299,1,SKUA2,2
15,19,Sacramento,Canvas & Co.,Domestic,0.44146267558590374,1,0.44146267558590374,1,SKUA1,0
16,1,Sacramento,Canvas & Co.,Domestic,1.6083333135399145,1,1.6083333135399145,2,"SKUA1,SKUA2",0
16,14,Sacramento,Canvas & Co.,Domestic,1.9805875976243685,1,1.9805875976243685,2,"SKUA1,SKUA2",1
17,1,Sacramento,Canvas & Co.,Domestic,3.9740918849307154,1,3.9740918849307154,2,"SKUA1,SKUA3",0
18,6,Sacramento,Canvas & Co.,Domestic,3.274296587944079,1,3.274296587944079,1,SKUA1,0
18,17,Sacramento,Canvas & Co.,Domestic,12.38567663133729,1,12.38567663133729,2,"SKUA2,SKUA3",1
19,7,Sacramento,Canvas & Co.,Domestic,4.701695346041473,1,4.701695346041473,1,SKUA3,0
19,5,Sacramento,Canvas & Co.,Domestic,0.5689816581940317,1,0.5689816581940317,2,"SKUA1,SKUA2",1
20,10,Sacramento,Canvas & Co.,Domestic,5.51991966394463,2,11.03983932788926,2,"SKUA2,SKUA3",0
21,9,Sacramento,Canvas & Co.,Domestic,0.7607270054448902,1,0.7607270054448902,2,"SKUA1,SKUA2",0
21,3,Sacramento,Canvas & Co.,Domestic,4.687397654305267,1,4.687397654305267,1,SKUA3,1
22,9,Sacramento,Canvas & Co.,Domestic,1.0691231005912705,1,1.0691231005912705,2,"SKUA2,SKUA3",0
23,1,Sacramento,Canvas & Co.,Domestic,1.9107519301461366,1,1.9107519301461366,1,SKUA3,0
23,9,Sacramento,Canvas & Co.,Domestic,1.9828926997105363,1,1.9828926997105363,2,"SKUA1,SKUA2",1
23,15,Sacramento,Canvas & Co.,Domestic,0.8109155478072159,1,0.8109155478072159,1,SKUA2,2
24,21,Sacramento,Canvas & Co.,Domestic,10.490223279864573,1,10.490223279864573,2,"SKUA1,SKUA3",0
25,1,Sacramento,Canvas & Co.,Domestic,0.20442763983992704,1,0.20442763983992704,2,"SKUA2,SKUA3",0
25,3,Sacramento,Canvas & Co.,Domestic,3.6112916001672066,1,3.6112916001672066,2,"SKUA1,SKUA2",1
26,15,Sacramento,Canvas & Co.,Domestic,2.8414769177178254,1,2.8414769177178254,2,"SKUA1,SKUA2",0
26,21,Sacramento,Canvas & Co.,Domestic,4.488238374016321,1,4.488238374016321,2,"SKUA1,SKUA3",1
26,2,Sacramento,Canvas & Co.,Domestic,5.508084984507356,1,5.508084984507356,2,"SKUA1,SKUA2",2
27,9,Sacramento,Canvas & Co.,Domestic,2.255415363467198,1,2.255415363467198,1,SKUA1,0
27,7,Sacramento,Canvas & Co.,Domestic,0.15278752395332834,1,0.15278752395332834,2,"SKUA2,SKUA3",1
28,14,Sacramento,Canvas & Co.,Domestic,4.334236961022651,1,4.334236961022651,1,SKUA2,0
28,17,Sacramento,Canvas & Co.,Domestic,3.5192773564925757,1,3.5192773564925757,1,SKUA3,1
28,7,Sacramento,Canvas & Co.,Domestic,1.2447486851406016,1,1.2447486851406016,2,"SKUA1,SKUA3",2
28,17,Sacramento,Canvas & Co.,Domestic,1.551569940328318,1,1.551569940328318,1,SKUA3,3
30,12,Sacramento,Canvas & Co.,Domestic,4.60212052819449,1,4.60212052819449,1,SKUA1,0
30,3,Sacramento,Canvas & Co.,Domestic,3.7466080243763225,1,3.7466080243763225,1,SKUA1,1
30,10,Sacramento,Canvas & Co.,Domestic,0.6636577369276861,1,0.6636577369276861,1,SKUA3,2
31,17,Sacramento,Canvas & Co.,Domestic,0.11023803448011697,1,0.11023803448011697,1,SKUA1,0
31,4,Sacramento,Canvas & Co.,Domestic,0.06494326686035248,1,0.06494326686035248,1,SKUA3,1
31,15,Sacramento,Canvas & Co.,Domestic,1.8540152334648246,1,1.8540152334648246,2,"SKUA1,SKUA2",2
32,16,Sacramento,Canvas & Co.,Domestic,0.4033100995730866,1,0.4033100995730866,1,SKUA3,0
33,17,Sacramento,Canvas & Co.,Domestic,2.722818202633503,1,2.722818202633503,1,SKUA2,0
34,10,Sacramento,Canvas & Co.,Domestic,0.17682591629927552,1,0.17682591629927552,2,"SKUA1,SKUA3",0
35,5,Sacramento,Canvas & Co.,Domestic,6.898149184993976,1,6.898149184993976,1,SKUA3,0
35,19,Sacramento,Canvas & Co.,Domestic,0.09271359706429805,1,0.09271359706429805,1,SKUA1,1
35,10,Sacramento,Canvas & Co.,Domestic,4.385520244048857,1,4.385520244048857,1,SKUA2,2
35,5,Sacramento,Canvas & Co.,Domestic,0.037292478610720194,1,0.037292478610720194,1,SKUA3,3
38,3,Sacramento,Canvas & Co.,Domestic,3.593413017082112,1,3.593413017082112,2,"SKUA1,SKUA2",0
38,17,Sacramento,Canvas & Co.,Domestic,2.572224469309388,1,2.572224469309388,2,"SKUA2,SKUA3",1
39,12,Sacramento,Canvas & Co.,Domestic,2.2336564561457184,1,2.2336564561457184,2,"SKUA2,SKUA3",0
39,7,Sacramento,Canvas & Co.,Domestic,0.9412771044469643,1,0.9412771044469643,1,SKUA3,1
39,12,Sacramento,Canvas & Co.,Domestic,1.5719607434772016,1,1.5719607434772016,2,"SKUA2,SKUA3",2
40,7,Sacramento,Canvas & Co.,Domestic,4.123935051626973,1,4.123935051626973,1,SKUA2,0
41,15,Sacramento,Canvas & Co.,Domestic,0.15256655780555717,1,0.15256655780555717,1,SKUA3,0
41,6,Sacramento,Canvas & Co.,Domestic,1.3840626262211093,1,1.3840626262211093,1,SKUA2,1
43,21,Sacramento,Canvas & Co.,Domestic,0.9377607843690048,1,0.9377607843690048,1,SKUA2,0
44,9,Sacramento,Canvas & Co.,Domestic,1.2432668912623537,1,1.2432668912623537,1,SKUA2,0
44,19,Sacramento,Canvas & Co.,Domestic,3.4902516950071036,1,3.4902516950071036,2,"SKUA1,SKUA2",1
44,18,Sacramento,Canvas & Co.,Domestic,3.1103131267523616,2,6.220626253504723,2,"SKUA1,SKUA3",2
46,13,Sacramento,Canvas & Co.,Domestic,2.2745955481035005,1,2.2745955481035005,1,SKUA2,0
47,9,Sacramento,Canvas & Co.,Domestic,3.1857281243416744,1,3.1857281243416744,1,SKUA2,0
47,18,Sacramento,Canvas & Co.,Domestic,0.541442262253967,1,0.541442262253967,1,SKUA1,1
49,1,Sacramento,Canvas & Co.,Domestic,9.511918542019808,1,9.511918542019808,3,"SKUA1,SKUA2,SKUA3",0
49,9,Sacramento,Canvas & Co.,Domestic,1.9383652474754904,1,1.9383652474754904,1,SKUA3,1
50,1,Sacramento,Canvas & Co.,Domestic,0.606925988379744,1,0.606925988379744,1,SKUA3,0
50,14,Sacramento,Canvas & Co.,Domestic,4.388821229891642,1,4.388821229891642,1,SKUA2,1
50,6,Sacramento,Canvas & Co.,Domestic,0.573977556734112,1,0.573977556734112,1,SKUA3,2
51,18,Sacramento,Canvas & Co.,Domestic,3.114332415929373,1,3.114332415929373,2,"SKUA1,SKUA3",0
51,11,Sacramento,Canvas & Co.,Domestic,1.0459566369646505,1,1.0459566369646505,2,"SKUA1,SKUA3",1
52,5,Sacramento,Canvas & Co.,Domestic,0.26375387274692697,1,0.26375387274692697,2,"SKUA1,SKUA3",0
52,17,Sacramento,Canvas & Co.,Domestic,0.8336907305067993,1,0.8336907305067993,2,"SKUA1,SKUA2",1
52,20,Sacramento,Canvas & Co.,Domestic,0.08249757651846014,1,0.08249757651846014,1,SKUA1,2
52,11,Sacramento,Canvas & Co.,Domestic,14.043589202414037,1,14.043589202414037,1,SKUA3,3
52,1,Sacramento,Canvas & Co.,Domestic,2.2776996232548914,1,2.2776996232548914,3,"SKUA1,SKUA2,SKUA3",4
54,9,Sacramento,Canvas & Co.,Domestic,8.992746270299012,1,8.992746270299012,1,SKUA1,0
54,6,Sacramento,Canvas & Co.,Domestic,0.9155928478437828,1,0.9155928478437828,1,SKUA3,1
55,15,Sacramento,Canvas & Co.,Domestic,4.67119927177794,1,4.67119927177794,1,SKUA3,0
56,19,Sacramento,Canvas & Co.,Domestic,10.755964456772524,1,10.755964456772524,2,"SKUA1,SKUA2",0
56,11,Sacramento,Canvas & Co.,Domestic,5.350825598237526,1,5.350825598237526,1,SKUA2,1
57,8,Sacramento,Canvas & Co.,Domestic,0.3112412369399753,1,0.3112412369399753,1,SKUA3,0
58,8,Sacramento,Canvas & Co.,Domestic,1.1769349615744469,1,1.1769349615744469,2,"SKUA1,SKUA2",0
59,18,Sacramento,Canvas & Co.,Domestic,3.265400501000987,1,3.265400501000987,1,SKUA2,0
60,12,Sacramento,Canvas & Co.,Domestic,0.27989457814365537,2,0.5597891562873107,2,"SKUA2,SKUA3",0
60,2,Sacramento,Canvas & Co.,Domestic,3.160524847549193,1,3.160524847549193,1,SKUA2,1
60,9,Sacramento,Canvas & Co.,Domestic,1.5987803413241854,1,1.5987803413241854,1,SKUA3,2
61,17,Sacramento,Canvas & Co.,Domestic,0.2997235155867859,1,0.2997235155867859,2,"SKUA1,SKUA3",0
62,1,Sacramento,Canvas & Co.,Domestic,4.959196028114322,1,4.959196028114322,3,"SKUA1,SKUA2,SKUA3",0
63,1,Sacramento,Canvas & Co.,Domestic,1.5474010114809518,1,1.5474010114809518,2,"SKUA1,SKUA2",0
66,13,Sacramento,Canvas & Co.,Domestic,4.453902171922867,1,4.453902171922867,1,SKUA2,0
66,3,Sacramento,Canvas & Co.,Domestic,3.210603368582494,1,3.210603368582494,2,"SKUA1,SKUA2",1
67,8,Sacramento,Canvas & Co.,Domestic,1.227298418513867,2,2.454596837027734,1,SKUA3,0
68,4,Sacramento,Canvas & Co.,Domestic,0.9236986039522797,2,1.8473972079045593,2,"SKUA2,SKUA3",0
68,5,Sacramento,Canvas & Co.,Domestic,0.7404488658227764,1,0.7404488658227764,2,"SKUA1,SKUA2",1
68,7,Sacramento,Canvas & Co.,Domestic,3.4876845569104478,1,3.4876845569104478,1,SKUA2,2
68,4,Sacramento,Canvas & Co.,Domestic,2.901478616694429,2,5.802957233388858,2,"SKUA2,SKUA3",3
68,14,Sacramento,Canvas & Co.,Domestic,0.49219234165836045,1,0.49219234165836045,1,SKUA2,4
69,9,Sacramento,Canvas & Co.,Domestic,3.577580182925735,1,3.577580182925735,1,SKUA2,0
69,14,Sacramento,Canvas & Co.,Domestic,0.2996401009247451,1,0.2996401009247451,1,SKUA1,1
70,16,Sacramento,Canvas & Co.,Domestic,1.3312775493989235,1,1.3312775493989235,1,SKUA3,0
70,8,Sacramento,Canvas & Co.,Domestic,40.33067867522848,1,40.33067867522848,1,SKUA2,1
70,5,Sacramento,Canvas & Co.,Domestic,1.7035851020820432,2,3.4071702041640863,2,"SKUA2,SKUA3",2
71,1,Sacramento,Canvas & Co.,Domestic,1.7280648605973046,1,1.7280648605973046,2,"SKUA2,SKUA3",0
71,7,Sacramento,Canvas & Co.,Domestic,3.553877279419778,1,3.553877279419778,1,SKUA3,1
71,11,Sacramento,Canvas & Co.,Domestic,5.72208224031179,1,5.72208224031179,1,SKUA1,2
74,8,Sacramento,Canvas & Co.,Domestic,2.665767246535096,1,2.665767246535096,1,SKUA3,0
76,12,Sacramento,Canvas & Co.,Domestic,4.870401976620791,2,9.740803953241581,2,"SKUA1,SKUA3",0
77,1,Sacramento,Canvas & Co.,Domestic,1.741000685285353,2,3.482001370570706,3,"SKUA1,SKUA2,SKUA3",0
78,1,Sacramento,Canvas & Co.,Domestic,0.5961993942803836,2,1.1923987885607672,3,"SKUA1,SKUA2,SKUA3",0
78,5,Sacramento,Canvas & Co.,Domestic,1.8762338480624412,1,1.8762338480624412,1,SKUA1,1
80,16,Sacramento,Canvas & Co.,Domestic,1.1036441378185116,1,1.1036441378185116,1,SKUA2,0
80,4,Sacramento,Canvas & Co.,Domestic,0.9677130525790085,2,1.935426105158017,2,"SKUA1,SKUA3",1
81,17,Sacramento,Canvas & Co.,Domestic,0.8233050328618723,1,0.8233050328618723,1,SKUA1,0
82,17,Sacramento,Canvas & Co.,Domestic,6.6067339401946885,1,6.6067339401946885,1,SKUA3,0
83,19,Sacramento,Canvas & Co.,Domestic,3.7501823066327287,1,3.7501823066327287,1,SKUA2,0
83,18,Sacramento,Canvas & Co.,Domestic,4.605384034101619,2,9.210768068203238,2,"SKUA1,SKUA3",1
83,20,Sacramento,Canvas & Co.,Domestic,4.287525814785109,1,4.287525814785109,1,SKUA3,2
84,17,Sacramento,Canvas & Co.,Domestic,4.363275194837814,1,4.363275194837814,2,"SKUA1,SKUA3",0
84,20,Sacramento,Canvas & Co.,Domestic,3.814589226724836,1,3.814589226724836,1,SKUA2,1
84,7,Sacramento,Canvas & Co.,Domestic,2.388977013800006,2,4.777954027600012,2,"SKUA2,SKUA3",2
85,6,Sacramento,Canvas & Co.,Domestic,4.9282260469938395,1,4.9282260469938395,1,SKUA2,0
87,9,Sacramento,Canvas & Co.,Domestic,1.0262078596068975,1,1.0262078596068975,2,"SKUA1,SKUA2",0
90,12,Sacramento,Canvas & Co.,Domestic,3.951843337663779,2,7.903686675327558,2,"SKUA1,SKUA3",0
90,7,Sacramento,Canvas & Co.,Domestic,4.204845849715785,1,4.204845849715785,1,SKUA3,1
91,11,Sacramento,Canvas & Co.,Domestic,0.3170400551776961,3,0.9511201655330883,3,"SKUA1,SKUA2,SKUA3",0
92,6,Sacramento,Canvas & Co.,Domestic,0.5987802511214808,2,1.1975605022429616,2,"SKUA1,SKUA3",0
92,3,Sacramento,Canvas & Co.,Domestic,0.6867598572158018,1,0.6867598572158018,1,SKUA1,1
92,8,Sacramento,Canvas & Co.,Domestic,0.311802932604126,2,0.623605865208252,2,"SKUA1,SKUA3",2
93,20,Sacramento,Canvas & Co.,Domestic,1.362763376867564,1,1.362763376867564,1,SKUA3,0
94,8,Sacramento,Canvas & Co.,Domestic,1.3202723585692604,1,1.3202723585692604,1,SKUA3,0
96,5,Sacramento,Canvas & Co.,Domestic,1.857638202889889,1,1.857638202889889,1,SKUA2,0
98,4,Sacramento,Canvas & Co.,Domestic,10.038217353440427,1,10.038217353440427,1,SKUA2,0
98,10,Sacramento,Canvas & Co.,Domestic,1.0445034695234918,1,1.0445034695234918,2,"SKUA1,SKUA2",1
98,15,Sacramento,Canvas & Co.,Domestic,4.475806171265894,1,4.475806171265894,1,SKUA2,2
99,6,Sacramento,Canvas & Co.,Domestic,2.532249885205637,1,2.532249885205637,1,SKUA2,0
99,1,Sacramento,Canvas & Co.,Domestic,0.8459855936531915,2,1.691971187306383,3,"SKUA1,SKUA2,SKUA3",1
99,19,Sacramento,Canvas & Co.,Domestic,6.253728696614305,2,12.50745739322861,2,"SKUA2,SKUA3",2
100,3,Sacramento,Canvas & Co.,Domestic,0.9373513362464791,1,0.9373513362464791,1,SKUA2,0
100,9,Sacramento,Canvas & Co.,Domestic,3.506616242828377,1,3.506616242828377,1,SKUA2,1
100,18,Sacramento,Canvas & Co.,Domestic,9.602063024182957,2,19.204126048365914,2,"SKUA1,SKUA3",2
101,9,Sacramento,Canvas & Co.,Domestic,3.548713707947376,1,3.548713707947376,1,SKUA2,0
101,1,Sacramento,Canvas & Co.,Domestic,0.3972452886791929,1,0.3972452886791929,2,"SKUA1,SKUA3",1
102,11,Sacramento,Canvas & Co.,Domestic,2.4403797877298956,2,4.880759575459791,2,"SKUA1,SKUA2",0
103,5,Sacramento,Canvas & Co.,Domestic,0.7754826846300265,1,0.7754826846300265,1,SKUA2,0
103,7,Sacramento,Canvas & Co.,Domestic,1.4263892447553081,2,2.8527784895106163,2,"SKUA1,SKUA2",1
103,19,Sacramento,Canvas & Co.,Domestic,3.8078371956518424,1,3.8078371956518424,1,SKUA2,2
104,8,Sacramento,Canvas & Co.,Domestic,10.247228971822365,1,10.247228971822365,1,SKUA1,0
104,18,Sacramento,Canvas & Co.,Domestic,7.4532903528722345,2,14.906580705744469,1,SKUA3,1
105,11,Sacramento,Canvas & Co.,Domestic,1.1170981591748945,2,2.234196318349789,2,"SKUA2,SKUA3",0
106,18,Sacramento,Canvas & Co.,Domestic,2.4153928413946537,1,2.4153928413946537,1,SKUA2,0
107,17,Sacramento,Canvas & Co.,Domestic,2.521688066930156,1,2.521688066930156,1,SKUA1,0
107,14,Sacramento,Canvas & Co.,Domestic,2.6438054005529033,1,2.6438054005529033,1,SKUA2,1
109,1,Sacramento,Canvas & Co.,Domestic,3.2814368021528626,1,3.2814368021528626,2,"SKUA2,SKUA3",0
110,7,Sacramento,Canvas & Co.,Domestic,0.8589426345185531,1,0.8589426345185531,1,SKUA1,0
110,6,Sacramento,Canvas & Co.,Domestic,0.7722049826707682,1,0.7722049826707682,1,SKUA2,1
111,19,Sacramento,Canvas & Co.,Domestic,0.1752036746060141,2,0.3504073492120282,2,"SKUA1,SKUA3",0
113,19,Sacramento,Canvas & Co.,Domestic,2.46674091380284,1,2.46674091380284,1,SKUA1,0
114,13,Sacramento,Canvas & Co.,Domestic,5.955949070998883,1,5.955949070998883,1,SKUA2,0
116,3,Sacramento,Canvas & Co.,Domestic,1.362581260418438,2,2.725162520836876,1,SKUA3,0
116,5,Sacramento,Canvas & Co.,Domestic,2.2462286595726404,2,4.492457319145281,2,"SKUA1,SKUA2",1
117,15,Sacramento,Canvas & Co.,Domestic,0.14929423727554747,1,0.14929423727554747,1,SKUA2,0
117,15,Sacramento,Canvas & Co.,Domestic,3.2335892857733635,1,3.2335892857733635,1,SKUA2,1
118,11,Sacramento,Canvas & Co.,Domestic,0.5992760127714534,2,1.1985520255429067,1,SKUA3,0
119,3,Sacramento,Canvas & Co.,Domestic,1.5557933583701051,1,1.5557933583701051,1,SKUA2,0
119,5,Sacramento,Canvas & Co.,Domestic,1.3188234517315858,2,2.6376469034631715,2,"SKUA2,SKUA3",1
120,12,Sacramento,Canvas & Co.,Domestic,5.74656107700852,2,11.49312215401704,2,"SKUA1,SKUA3",0
1,16,Austin,Form & Function,Domestic,2.2663159042939096,93,210.7673790993336,3,"SKUD2,SKUD3,SKUC2",0
1,17,Austin,Form & Function,Domestic,0.41342848626543743,50,20.67142431327187,3,"SKUD1,SKUD3,SKUC1",1
2,7,Austin,Form & Function,Domestic,1.1091598634562814,15,16.63739795184422,1,SKUC1,0
3,2,Austin,Form & Function,Domestic,1.7642175873299237,16,28.22748139727878,1,SKUC1,0
3,9,Austin,Form & Function,Domestic,2.159831974612865,52,112.31126267986899,2,"SKUC1,SKUC2",1
3,6,Austin,Form & Function,Domestic,0.4689695099119007,77,36.11065226321635,3,"SKUD2,SKUC1,SKUC2",2
4,19,Austin,Form & Function,Domestic,3.6295036544484445,47,170.5866717590769,3,"SKUD1,SKUD2,SKUC1",0
5,19,Austin,Form & Function,Domestic,2.615974746819237,44,115.10288886004643,2,"SKUD1,SKUC2",0
5,13,Austin,Form & Function,Domestic,2.946910072931649,29,85.46039211501783,1,SKUD2,1
6,4,Austin,Form & Function,Domestic,0.009340386096437833,32,0.29889235508601064,1,SKUD2,0
6,17,Austin,Form & Function,Domestic,0.7173321514668184,73,52.365247057077745,2,"SKUD2,SKUD3",1
6,8,Austin,Form & Function,Domestic,0.9625247149943685,34,32.72584030980853,2,"SKUD1,SKUD2",2
6,4,Austin,Form & Function,Domestic,0.14335711944253376,32,4.5874278221610805,1,SKUD2,3
8,16,Austin,Form & Function,Domestic,0.35866431492858675,109,39.094410327215954,3,"SKUD1,SKUD2,SKUC2",0
8,21,Austin,Form & Function,Domestic,4.490968954913187,155,696.100188011544,3,"SKUD3,SKUC1,SKUC2",1
9,21,Austin,Form & Function,Domestic,1.3973010743586936,22,30.740623635891257,1,SKUC1,0
9,16,Austin,Form & Function,Domestic,2.2233266837336307,50,111.16633418668154,1,SKUD3,1
10,7,Austin,Form & Function,Domestic,0.08530428025159181,46,3.9239968915732235,3,"SKUD1,SKUD2,SKUC1",0
10,20,Austin,Form & Function,Domestic,1.7313857386190992,40,69.25542954476397,1,SKUC2,1
10,13,Austin,Form & Function,Domestic,3.676935509250955,43,158.10822689779107,1,SKUD3,2
10,15,Austin,Form & Function,Domestic,1.0026646254994338,17,17.045298633490376,1,SKUC1,3
11,4,Austin,Form & Function,Domestic,5.925271339362523,41,242.93612491386347,2,"SKUD1,SKUD3",0
11,17,Austin,Form & Function,Domestic,2.6076900891032935,39,101.69991347502844,1,SKUC2,1
12,11,Austin,Form & Function,Domestic,2.937684263762928,77,226.20168830974544,2,"SKUD3,SKUC2",0
12,3,Austin,Form & Function,Domestic,13.093806651309395,39,510.6584594010664,1,SKUD3,1
12,21,Austin,Form & Function,Domestic,0.5244212408739478,17,8.915161094857114,1,SKUC1,2
13,21,Austin,Form & Function,Domestic,3.033597746683888,2,6.067195493367776,1,SKUD1,0
13,17,Austin,Form & Function,Domestic,13.251025037693443,61,808.3125272993001,2,"SKUD2,SKUD3",1
14,10,Austin,Form & Function,Domestic,10.955381048632564,18,197.19685887538614,1,SKUC1,0
15,20,Austin,Form & Function,Domestic,1.294564531438966,40,51.78258125755864,1,SKUD3,0
15,20,Austin,Form & Function,Domestic,0.2697850695646444,40,10.791402782585775,1,SKUD3,1
15,16,Austin,Form & Function,Domestic,2.793019638149193,79,220.64855141378627,2,"SKUD3,SKUC2",2
19,10,Austin,Form & Function,Domestic,7.258746315929583,63,457.3010179035638,2,"SKUD2,SKUC1",0
19,11,Austin,Form & Function,Domestic,9.359470296906377,53,496.05192573603796,1,SKUC2,1
21,15,Austin,Form & Function,Domestic,1.1431092498795565,23,26.2915127472298,1,SKUC1,0
21,15,Austin,Form & Function,Domestic,0.31298434330114877,23,7.198639895926422,1,SKUC1,1
21,18,Austin,Form & Function,Domestic,0.6983360576737538,42,29.33011442229766,1,SKUD2,2
21,15,Austin,Form & Function,Domestic,2.9622581019676315,23,68.13193634525553,1,SKUC1,3
21,9,Austin,Form & Function,Domestic,2.1140686088651806,78,164.89735149148407,2,"SKUC1,SKUC2",4
22,5,Austin,Form & Function,Domestic,1.9618238232979714,94,184.41143939000932,2,"SKUD3,SKUC2",0
22,3,Austin,Form & Function,Domestic,1.889950133531212,47,88.82765627596697,1,SKUC2,1
22,16,Austin,Form & Function,Domestic,3.9998355454871426,80,319.98684363897144,2,"SKUD2,SKUC2",2
22,2,Austin,Form & Function,Domestic,0.12429071168507072,34,4.225884197292404,2,"SKUD1,SKUC2",3
23,14,Austin,Form & Function,Domestic,0.6058764918494739,91,55.13476075830212,3,"SKUD1,SKUD3,SKUC2",0
23,15,Austin,Form & Function,Domestic,0.7785178008911238,99,77.07326228822126,3,"SKUD2,SKUC1,SKUC2",1
23,13,Austin,Form & Function,Domestic,2.7730079951961653,3,8.319023985588496,1,SKUD1,2
24,16,Austin,Form & Function,Domestic,1.2760984518638898,19,24.245870585413908,1,SKUC1,0
24,3,Austin,Form & Function,Domestic,0.601310374991778,58,34.87600174952312,2,"SKUC1,SKUC2",1
24,7,Austin,Form & Function,Domestic,0.04777331293425407,81,3.8696383476745795,3,"SKUD1,SKUD3,SKUC2",2
24,21,Austin,Form & Function,Domestic,0.7085394726664718,42,29.758657851991813,2,"SKUD1,SKUC2",3
24,11,Austin,Form & Function,Domestic,2.295137131200593,88,201.97206754565218,3,"SKUD2,SKUD3,SKUC1",4
26,19,Austin,Form & Function,Domestic,4.276926758632193,21,89.81546193127605,2,"SKUD1,SKUC1",0
26,3,Austin,Form & Function,Domestic,1.032873006698809,78,80.5640945225071,2,"SKUD2,SKUC2",1
27,7,Austin,Form & Function,Domestic,5.8767642097075,100,587.67642097075,3,"SKUD1,SKUD3,SKUC2",0
28,13,Austin,Form & Function,Domestic,1.6111652338471636,57,91.83641832928832,2,"SKUD2,SKUC1",0
28,19,Austin,Form & Function,Domestic,0.49970075338185066,89,44.473367050984706,2,"SKUD2,SKUD3",1
29,9,Austin,Form & Function,Domestic,0.2834008915824645,77,21.821868651849766,3,"SKUD1,SKUD3,SKUC1",0
30,20,Austin,Form & Function,Domestic,0.4650070755811181,56,26.040396232542612,1,SKUC2,0
31,2,Austin,Form & Function,Domestic,0.2781792801078729,3,0.8345378403236188,1,SKUD1,0
31,6,Austin,Form & Function,Domestic,3.4663317478683773,52,180.24925088915563,2,"SKUD1,SKUD2",1
33,3,Austin,Form & Function,Domestic,1.7282956209658489,108,186.65592706431167,2,"SKUD3,SKUC2",0
33,11,Austin,Form & Function,Domestic,3.680865779428388,27,99.38337604456648,1,SKUC1,1
33,10,Austin,Form & Function,Domestic,3.077446801699221,55,169.25957409345716,1,SKUD3,2
33,11,Austin,Form & Function,Domestic,1.2511017781463964,27,33.779748009952705,1,SKUC1,3
