Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
119,20,Sacramento,Form & Function,Domestic,2.5126509697401853,125,314.08137121752316,3,"SKUD1,SKUD3,SKUC1",2
1,2,Austin,The Write Stuff,International,2.4193741397491473,1,2.4193741397491473,1,SKUW1,0
2,10,Austin,The Write Stuff,International,3.1875211976364266,1,3.1875211976364266,1,SKUW2,0
2,20,Austin,The Write Stuff,International,1.955632651026032,1,1.955632651026032,1,SKUW1,1
2,20,Austin,The Write Stuff,International,4.928786643338887,1,4.928786643338887,1,SKUW1,2
3,4,Austin,The Write Stuff,International,0.7160175905651184,2,1.4320351811302368,2,"SKUW1,SKUW3",0
3,19,Austin,The Write Stuff,International,2.507713801426408,1,2.507713801426408,1,SKUW3,1
3,14,Austin,The Write Stuff,International,2.443571308677497,1,2.443571308677497,1,SKUW2,2
5,15,Austin,The Write Stuff,International,0.7751689397361067,2,1.5503378794722134,2,"SKUW1,SKUW3",0
6,4,Austin,The Write Stuff,International,1.761876554240894,1,1.761876554240894,1,SKUW1,0
7,11,Austin,The Write Stuff,International,0.028492185022865945,1,0.028492185022865945,1,SKUW2,0
8,14,Austin,The Write Stuff,International,7.588628779463496,1,7.588628779463496,1,SKUW1,0
8,3,Austin,The Write Stuff,International,0.1751173575574275,4,0.70046943022971,3,"SKUW1,SKUW2,SKUW3",1
9,6,Austin,The Write Stuff,International,1.6209693722528569,2,3.2419387445057137,1,SKUW2,0
10,20,Austin,The Write Stuff,International,1.9855308259796873,1,1.9855308259796873,1,SKUW3,0
11,15,Austin,The Write Stuff,International,1.5253020580738736,2,3.0506041161477473,2,"SKUW1,SKUW3",0
12,1,Austin,The Write Stuff,International,1.3479903995391405,1,1.3479903995391405,1,SKUW1,0
12,1,Austin,The Write Stuff,International,5.0371434696433255,1,5.0371434696433255,1,SKUW1,1
12,17,Austin,The Write Stuff,International,0.27463017824787683,2,0.5492603564957537,2,"SKUW1,SKUW2",2
12,13,Austin,The Write Stuff,International,7.285521887068027,2,14.571043774136054,2,"SKUW1,SKUW3",3
13,16,Austin,The Write Stuff,International,2.894028059751076,1,2.894028059751076,1,SKUW3,0
14,6,Austin,The Write Stuff,International,0.0013373598513384652,2,0.0026747197026769304,2,"SKUW1,SKUW2",0
15,15,Austin,The Write Stuff,International,3.9147105076462774,1,3.9147105076462774,1,SKUW1,0
15,1,Austin,The Write Stuff,International,2.4517358068651673,3,7.355207420595502,3,"SKUW1,SKUW2,SKUW3",1
15,2,Austin,The Write Stuff,International,3.5062776035780603,2,7.012555207156121,1,SKUW2,2
16,9,Austin,The Write Stuff,International,6.118876273674195,3,18.356628821022582,3,"SKUW1,SKUW2,SKUW3",0
16,10,Austin,The Write Stuff,International,4.302878171059687,3,12.908634513179061,3,"SKUW1,SKUW2,SKUW3",1
16,16,Austin,The Write Stuff,International,0.6640163857479314,1,0.6640163857479314,1,SKUW2,2
16,15,Austin,The Write Stuff,International,3.2943742142074264,1,3.2943742142074264,1,SKUW1,3
17,10,Austin,The Write Stuff,International,7.99550526868307,3,23.986515806049212,2,"SKUW2,SKUW3",0
20,10,Austin,The Write Stuff,International,0.38766417577442336,3,1.16299252732327,1,SKUW2,0
21,5,Austin,The Write Stuff,International,1.4412648402745725,3,4.323794520823718,2,"SKUW2,SKUW3",0
21,20,Austin,The Write Stuff,International,0.4934261172327556,2,0.9868522344655112,1,SKUW2,1
21,2,Austin,The Write Stuff,International,2.7984526266511778,2,5.5969052533023556,1,SKUW2,2
23,16,Austin,The Write Stuff,International,0.9217794703653275,2,1.843558940730655,2,"SKUW1,SKUW2",0
23,20,Austin,The Write Stuff,International,0.03954290435301948,2,0.07908580870603896,1,SKUW2,1
23,5,Austin,The Write Stuff,International,0.5586400232628891,2,1.1172800465257782,2,"SKUW1,SKUW3",2
23,5,Austin,The Write Stuff,International,1.0860003543166443,2,2.1720007086332886,2,"SKUW1,SKUW3",3
25,3,Austin,The Write Stuff,International,4.036950525515106,3,12.110851576545318,3,"SKUW1,SKUW2,SKUW3",0
25,12,Austin,The Write Stuff,International,3.392258217321224,2,6.784516434642448,2,"SKUW1,SKUW2",1
25,11,Austin,The Write Stuff,International,3.589864441681498,1,3.589864441681498,1,SKUW2,2
25,8,Austin,The Write Stuff,International,4.96168562822459,2,9.92337125644918,1,SKUW3,3
26,9,Austin,The Write Stuff,International,11.946501175209304,2,23.89300235041861,1,SKUW3,0
26,12,Austin,The Write Stuff,International,1.8573412956925734,2,3.714682591385147,1,SKUW2,1
27,6,Austin,The Write Stuff,International,4.41604787815208,1,4.41604787815208,1,SKUW1,0
27,14,Austin,The Write Stuff,International,2.7068134961285653,2,5.4136269922571305,1,SKUW2,1
27,14,Austin,The Write Stuff,International,2.7983070443863722,2,5.5966140887727445,1,SKUW2,2
27,12,Austin,The Write Stuff,International,2.148742104755699,2,4.297484209511398,1,SKUW3,3
29,10,Austin,The Write Stuff,International,1.942819804506112,2,3.885639609012224,1,SKUW2,0
29,8,Austin,The Write Stuff,International,1.133278993286937,3,3.399836979860811,2,"SKUW1,SKUW2",1
30,13,Austin,The Write Stuff,International,0.3059119856898341,3,0.9177359570695023,2,"SKUW1,SKUW2",0
30,16,Austin,The Write Stuff,International,9.089967378249636,1,9.089967378249636,1,SKUW1,1
32,1,Austin,The Write Stuff,International,0.11050049555631425,4,0.442001982225257,3,"SKUW1,SKUW2,SKUW3",0
33,19,Austin,The Write Stuff,International,4.205022740072348,3,12.615068220217044,2,"SKUW2,SKUW3",0
34,9,Austin,The Write Stuff,International,1.173069811005925,2,2.34613962201185,1,SKUW2,0
34,7,Austin,The Write Stuff,International,4.603027948806751,3,13.809083846420254,2,"SKUW1,SKUW2",1
34,1,Austin,The Write Stuff,International,0.17552400306997937,2,0.35104800613995873,1,SKUW2,2
35,17,Austin,The Write Stuff,International,4.300393139574066,2,8.600786279148132,2,"SKUW1,SKUW3",0
35,4,Austin,The Write Stuff,International,7.469282164619306,2,14.938564329238613,1,SKUW2,1
37,20,Austin,The Write Stuff,International,2.673627332803541,2,5.347254665607082,1,SKUW3,0
37,1,Austin,The Write Stuff,International,1.0153594349521078,2,2.0307188699042156,1,SKUW3,1
37,13,Austin,The Write Stuff,International,3.200420542912699,2,6.400841085825398,1,SKUW2,2
38,14,Austin,The Write Stuff,International,4.0615432143472985,2,8.123086428694597,1,SKUW2,0
38,1,Austin,The Write Stuff,International,3.1196367628377626,4,12.47854705135105,3,"SKUW1,SKUW2,SKUW3",1
40,6,Austin,The Write Stuff,International,0.4155544102225788,2,0.8311088204451575,1,SKUW3,0
41,20,Austin,The Write Stuff,International,2.9294510414703443,4,11.717804165881377,3,"SKUW1,SKUW2,SKUW3",0
41,13,Austin,The Write Stuff,International,5.0285893747187,4,20.1143574988748,2,"SKUW2,SKUW3",1
43,12,Austin,The Write Stuff,International,1.2292671226314127,2,2.4585342452628254,1,SKUW3,0
43,12,Austin,The Write Stuff,International,1.7572368901282045,2,3.514473780256409,1,SKUW3,1
43,3,Austin,The Write Stuff,International,0.009487939440827771,3,0.028463818322483313,2,"SKUW1,SKUW3",2
43,14,Austin,The Write Stuff,International,3.3506715279483386,6,20.10402916769003,3,"SKUW1,SKUW2,SKUW3",3
45,18,Austin,The Write Stuff,International,3.0536986608821346,2,6.107397321764269,1,SKUW3,0
45,11,Austin,The Write Stuff,International,4.5525268793304825,3,13.657580637991448,1,SKUW2,1
45,7,Austin,The Write Stuff,International,0.15086570014606202,2,0.30173140029212403,1,SKUW3,2
47,11,Austin,The Write Stuff,International,4.3835211579013835,2,8.767042315802767,1,SKUW2,0
47,10,Austin,The Write Stuff,International,0.021577327547947858,2,0.043154655095895715,1,SKUW2,1
47,6,Austin,The Write Stuff,International,1.1267708475626217,2,2.2535416951252434,2,"SKUW1,SKUW3",2
47,4,Austin,The Write Stuff,International,0.36492256280196367,2,0.7298451256039273,1,SKUW3,3
47,19,Austin,The Write Stuff,International,0.6552630181876584,4,2.6210520727506337,2,"SKUW2,SKUW3",4
49,4,Austin,The Write Stuff,International,2.1038518584039503,1,2.1038518584039503,1,SKUW1,0
49,21,Austin,The Write Stuff,International,5.056057077066701,2,10.112114154133401,1,SKUW3,1
49,8,Austin,The Write Stuff,International,1.658948296872292,2,3.317896593744584,1,SKUW2,2
50,9,Austin,The Write Stuff,International,0.7709143171294195,1,0.7709143171294195,1,SKUW1,0
51,5,Austin,The Write Stuff,International,7.4550935725948255,4,29.820374290379302,3,"SKUW1,SKUW2,SKUW3",0
51,5,Austin,The Write Stuff,International,3.3708441114284144,4,13.483376445713658,3,"SKUW1,SKUW2,SKUW3",1
52,13,Austin,The Write Stuff,International,3.8119677913669805,4,15.247871165467922,2,"SKUW2,SKUW3",0
54,20,Austin,The Write Stuff,International,6.027476192969173,3,18.082428578907518,1,SKUW2,0
55,7,Austin,The Write Stuff,International,0.168196206421165,3,0.504588619263495,1,SKUW2,0
56,18,Austin,The Write Stuff,International,0.7399804507241023,2,1.4799609014482047,1,SKUW3,0
56,9,Austin,The Write Stuff,International,2.221758346051718,3,6.665275038155153,2,"SKUW1,SKUW3",1
57,17,Austin,The Write Stuff,International,1.2224778011863937,3,3.667433403559181,1,SKUW2,0
57,2,Austin,The Write Stuff,International,5.938439320137487,1,5.938439320137487,1,SKUW2,1
57,16,Austin,The Write Stuff,International,0.8282456211997549,2,1.6564912423995097,1,SKUW3,2
57,11,Austin,The Write Stuff,International,5.278130831758967,4,21.112523327035866,2,"SKUW2,SKUW3",3
59,4,Austin,The Write Stuff,International,1.2568369927912628,3,3.7705109783737885,2,"SKUW1,SKUW2",0
59,16,Austin,The Write Stuff,International,1.0134957957561188,2,2.0269915915122376,1,SKUW3,1
59,10,Austin,The Write Stuff,International,2.8716484350638263,4,11.486593740255305,2,"SKUW2,SKUW3",2
60,9,Austin,The Write Stuff,International,1.5412859031592938,4,6.165143612637175,2,"SKUW2,SKUW3",0
60,20,Austin,The Write Stuff,International,0.582706930011757,2,1.165413860023514,1,SKUW3,1
62,12,Austin,The Write Stuff,International,2.4179408157978095,1,2.4179408157978095,1,SKUW1,0
63,14,Austin,The Write Stuff,International,5.429182338592647,3,16.287547015777943,2,"SKUW1,SKUW2",0
63,15,Austin,The Write Stuff,International,3.9966360860045707,2,7.993272172009141,1,SKUW2,1
63,13,Austin,The Write Stuff,International,0.1585857849348964,1,0.1585857849348964,1,SKUW1,2
64,13,Austin,The Write Stuff,International,1.972606226645293,3,5.917818679935879,2,"SKUW1,SKUW3",0
64,21,Austin,The Write Stuff,International,0.3333841811670035,3,1.0001525435010106,2,"SKUW1,SKUW2",1
67,19,Austin,The Write Stuff,International,4.2016533934368985,3,12.604960180310695,1,SKUW3,0
68,12,Austin,The Write Stuff,International,0.07473795727313967,1,0.07473795727313967,1,SKUW1,0
68,18,Austin,The Write Stuff,International,1.2194352345599155,1,1.2194352345599155,1,SKUW1,1
69,6,Austin,The Write Stuff,International,6.172913670837799,3,18.518741012513395,1,SKUW2,0
70,14,Austin,The Write Stuff,International,0.06983302758900764,1,0.06983302758900764,1,SKUW1,0
71,16,Austin,The Write Stuff,International,6.23631403565066,2,12.47262807130132,1,SKUW3,0
71,21,Austin,The Write Stuff,International,4.977088862994354,3,14.931266588983064,2,"SKUW1,SKUW3",1
71,13,Austin,The Write Stuff,International,2.9263680984895597,1,2.9263680984895597,1,SKUW1,2
72,2,Austin,The Write Stuff,International,2.5975315482811894,2,5.195063096562379,1,SKUW3,0
73,16,Austin,The Write Stuff,International,1.0478863148315576,1,1.0478863148315576,1,SKUW1,0
73,17,Austin,The Write Stuff,International,1.6052391029802888,1,1.6052391029802888,1,SKUW1,1
74,15,Austin,The Write Stuff,International,3.667021906948232,5,18.33510953474116,2,"SKUW2,SKUW3",0
75,8,Austin,The Write Stuff,International,1.1957844298072962,3,3.5873532894218885,2,"SKUW1,SKUW2",0
76,15,Austin,The Write Stuff,International,0.6815841221438492,3,2.0447523664315477,1,SKUW2,0
77,2,Austin,The Write Stuff,International,1.3554638748846077,3,4.066391624653823,1,SKUW2,0
77,12,Austin,The Write Stuff,International,2.3493477527038085,4,9.397391010815234,2,"SKUW1,SKUW3",1
77,15,Austin,The Write Stuff,International,0.6944659492047545,3,2.0833978476142634,1,SKUW3,2
77,1,Austin,The Write Stuff,International,0.5479969452231238,7,3.835978616561867,3,"SKUW1,SKUW2,SKUW3",3
77,3,Austin,The Write Stuff,International,0.3402495648773748,4,1.3609982595094992,2,"SKUW1,SKUW2",4
78,9,Austin,The Write Stuff,International,7.9599371960792435,2,15.919874392158487,1,SKUW1,0
78,2,Austin,The Write Stuff,International,0.03902092705351075,3,0.11706278116053224,1,SKUW2,1
79,9,Austin,The Write Stuff,International,3.78558627873839,6,22.713517672430342,2,"SKUW2,SKUW3",0
79,14,Austin,The Write Stuff,International,0.33313601886445066,4,1.3325440754578026,2,"SKUW1,SKUW3",1
81,12,Austin,The Write Stuff,International,1.9999470321069075,4,7.99978812842763,2,"SKUW1,SKUW2",0
82,6,Austin,The Write Stuff,International,2.1738508635381786,1,2.1738508635381786,1,SKUW1,0
82,1,Austin,The Write Stuff,International,8.367530431778674,2,16.735060863557347,1,SKUW2,1
84,2,Austin,The Write Stuff,International,0.1993250255633362,2,0.3986500511266724,1,SKUW2,0
84,12,Austin,The Write Stuff,International,1.2833292266969976,2,2.566658453393995,1,SKUW3,1
85,19,Austin,The Write Stuff,International,1.3743388039466002,1,1.3743388039466002,1,SKUW1,0
86,18,Austin,The Write Stuff,International,4.551739553014079,1,4.551739553014079,1,SKUW1,0
86,2,Austin,The Write Stuff,International,0.39990413120281965,3,1.199712393608459,2,"SKUW1,SKUW3",1
86,4,Austin,The Write Stuff,International,1.6565483797098064,2,3.313096759419613,1,SKUW3,2
86,2,Austin,The Write Stuff,International,3.838834794758879,3,11.516504384276637,2,"SKUW1,SKUW3",3
86,20,Austin,The Write Stuff,International,1.3876378788149197,4,5.550551515259679,2,"SKUW1,SKUW2",4
87,8,Austin,The Write Stuff,International,1.43711828942717,4,5.74847315770868,2,"SKUW1,SKUW2",0
89,8,Austin,The Write Stuff,International,3.8732419978320904,4,15.492967991328362,2,"SKUW1,SKUW3",0
89,2,Austin,The Write Stuff,International,1.7494041882467566,3,5.248212564740269,1,SKUW2,1
90,18,Austin,The Write Stuff,International,1.4360151455027466,3,4.308045436508239,1,SKUW2,0
90,1,Austin,The Write Stuff,International,1.173765404623632,8,9.390123236989057,3,"SKUW1,SKUW2,SKUW3",1
92,3,Austin,The Write Stuff,International,1.385652900492127,3,4.1569587014763805,1,SKUW3,0
93,9,Austin,The Write Stuff,International,5.5716479534516665,3,16.714943860355,1,SKUW3,0
94,21,Austin,The Write Stuff,International,1.9508839111813625,3,5.8526517335440875,1,SKUW3,0
95,12,Austin,The Write Stuff,International,3.1360909002883948,6,18.81654540173037,3,"SKUW1,SKUW2,SKUW3",0
95,3,Austin,The Write Stuff,International,3.240970191476244,3,9.722910574428733,2,"SKUW1,SKUW3",1
95,8,Austin,The Write Stuff,International,0.04096859781750711,3,0.12290579345252134,1,SKUW2,2
95,10,Austin,The Write Stuff,International,10.167355766740277,1,10.167355766740277,1,SKUW1,3
95,20,Austin,The Write Stuff,International,1.3050334260709395,3,3.915100278212819,1,SKUW2,4
97,17,Austin,The Write Stuff,International,1.5144365340899468,4,6.057746136359787,2,"SKUW1,SKUW2",0
97,17,Austin,The Write Stuff,International,3.6446881627087317,4,14.578752650834927,2,"SKUW1,SKUW2",1
97,5,Austin,The Write Stuff,International,1.8825033775061972,2,3.7650067550123945,1,SKUW3,2
98,11,Austin,The Write Stuff,International,1.200790728395907,3,3.602372185187721,1,SKUW2,0
98,5,Austin,The Write Stuff,International,0.35466950551055776,3,1.0640085165316733,1,SKUW3,1
98,7,Austin,The Write Stuff,International,3.089814334820249,3,9.269443004460747,1,SKUW3,2
100,10,Austin,The Write Stuff,International,6.478442111441854,2,12.956884222883708,1,SKUW1,0
100,15,Austin,The Write Stuff,International,3.7034857249704713,2,7.406971449940943,1,SKUW1,1
101,7,Austin,The Write Stuff,International,3.5809125810628064,2,7.161825162125613,1,SKUW1,0
101,4,Austin,The Write Stuff,International,0.2972372522650999,2,0.5944745045301998,1,SKUW1,1
102,17,Austin,The Write Stuff,International,1.0271954515896464,3,3.0815863547689393,1,SKUW3,0
102,1,Austin,The Write Stuff,International,1.2351054329397417,3,3.705316298819225,3,"SKUW1,SKUW2,SKUW3",1
103,16,Austin,The Write Stuff,International,1.100181220325278,11,12.101993423578058,3,"SKUW1,SKUW2,SKUW3",0
103,5,Austin,The Write Stuff,International,0.16463029669866908,4,0.6585211867946763,1,SKUW3,1
103,9,Austin,The Write Stuff,International,0.39185772107164396,4,1.5674308842865758,1,SKUW3,2
103,5,Austin,The Write Stuff,International,2.3417204933833102,4,9.366881973533241,1,SKUW3,3
103,3,Austin,The Write Stuff,International,0.862748652693665,2,1.72549730538733,1,SKUW1,4
104,20,Austin,The Write Stuff,International,3.112773312779889,4,12.451093251119556,1,SKUW2,0
104,17,Austin,The Write Stuff,International,1.5138106734176182,6,9.08286404050571,2,"SKUW1,SKUW2",1
105,5,Austin,The Write Stuff,International,0.048736749825604,4,0.194946999302416,2,"SKUW1,SKUW2",0
106,6,Austin,The Write Stuff,International,4.281039092583246,2,8.562078185166492,1,SKUW1,0
107,11,Austin,The Write Stuff,International,0.39001257300162184,3,1.1700377190048656,1,SKUW3,0
107,8,Austin,The Write Stuff,International,7.40855459279796,1,7.40855459279796,1,SKUW1,1
108,1,Austin,The Write Stuff,International,1.207807645017363,2,2.415615290034726,1,SKUW1,0
109,6,Austin,The Write Stuff,International,7.456835138008545,5,37.28417569004272,2,"SKUW1,SKUW2",0
110,8,Austin,The Write Stuff,International,5.1154372240415045,1,5.1154372240415045,1,SKUW1,0
114,12,Austin,The Write Stuff,International,2.478511635456688,7,17.349581448196815,2,"SKUW2,SKUW3",0
114,21,Austin,The Write Stuff,International,2.8815709205636795,4,11.526283682254718,1,SKUW2,1
115,12,Austin,The Write Stuff,International,1.0255029870435046,5,5.127514935217523,1,SKUW3,0
116,5,Austin,The Write Stuff,International,1.0872493982276148,2,2.1744987964552296,1,SKUW1,0
116,16,Austin,The Write Stuff,International,13.01316138884756,7,91.09212972193292,2,"SKUW2,SKUW3",1
117,11,Austin,The Write Stuff,International,7.430907921476667,2,14.861815842953334,1,SKUW1,0
118,2,Austin,The Write Stuff,International,1.3898420996273269,5,6.949210498136634,2,"SKUW1,SKUW2",0
119,3,Austin,The Write Stuff,International,5.545692258542939,3,16.637076775628817,1,SKUW3,0
119,11,Austin,The Write Stuff,International,4.607642241517916,4,18.430568966071665,1,SKUW2,1
120,21,Austin,The Write Stuff,International,1.8500376566520402,3,5.550112969956121,1,SKUW3,0
1,14,Columbus,The Write Stuff,International,2.1274399740672876,1,2.1274399740672876,1,SKUW2,0
1,20,Columbus,The Write Stuff,International,3.8686825671132032,2,7.7373651342264065,2,"SKUW1,SKUW3",1
4,10,Columbus,The Write Stuff,International,4.824057577699489,2,9.648115155398978,2,"SKUW2,SKUW3",0
4,18,Columbus,The Write Stuff,International,14.473684567969405,2,28.94736913593881,2,"SKUW1,SKUW3",1
5,11,Columbus,The Write Stuff,International,1.2500022195679124,1,1.2500022195679124,1,SKUW2,0
5,3,Columbus,The Write Stuff,International,0.18550267002112952,1,0.18550267002112952,1,SKUW2,1
6,8,Columbus,The Write Stuff,International,0.31017951771699903,1,0.31017951771699903,1,SKUW2,0
6,9,Columbus,The Write Stuff,International,5.201303672903355,2,10.40260734580671,2,"SKUW1,SKUW3",1
7,18,Columbus,The Write Stuff,International,6.72957499100084,3,20.188724973002522,2,"SKUW2,SKUW3",0
8,19,Columbus,The Write Stuff,International,0.7141369278151791,4,2.8565477112607165,3,"SKUW1,SKUW2,SKUW3",0
8,16,Columbus,The Write Stuff,International,0.6978851966021024,3,2.093655589806307,2,"SKUW2,SKUW3",1
9,3,Columbus,The Write Stuff,International,0.010914219696905123,2,0.021828439393810246,2,"SKUW1,SKUW2",0
10,3,Columbus,The Write Stuff,International,1.8204869044056315,3,5.461460713216894,3,"SKUW1,SKUW2,SKUW3",0
10,13,Columbus,The Write Stuff,International,3.576950285433092,1,3.576950285433092,1,SKUW3,1
11,12,Columbus,The Write Stuff,International,1.2518139594596205,2,2.503627918919241,2,"SKUW2,SKUW3",0
11,6,Columbus,The Write Stuff,International,2.4709236268472266,2,4.941847253694453,1,SKUW2,1
11,13,Columbus,The Write Stuff,International,3.0615246965726106,2,6.123049393145221,1,SKUW2,2
11,13,Columbus,The Write Stuff,International,1.3267589812626526,2,2.653517962525305,1,SKUW2,3
12,8,Columbus,The Write Stuff,International,2.7327347649004823,2,5.465469529800965,2,"SKUW2,SKUW3",0
13,7,Columbus,The Write Stuff,International,3.939953985175563,2,7.879907970351126,2,"SKUW1,SKUW2",0
13,7,Columbus,The Write Stuff,International,2.467614777232267,2,4.935229554464534,2,"SKUW1,SKUW2",1
14,10,Columbus,The Write Stuff,International,3.4741108400598635,2,6.948221680119727,2,"SKUW2,SKUW3",0
14,12,Columbus,The Write Stuff,International,2.507095675796749,2,5.014191351593498,2,"SKUW1,SKUW2",1
14,17,Columbus,The Write Stuff,International,0.6450837390041582,2,1.2901674780083163,2,"SKUW1,SKUW2",2
15,17,Columbus,The Write Stuff,International,3.277645068498173,3,9.832935205494518,3,"SKUW1,SKUW2,SKUW3",0
15,2,Columbus,The Write Stuff,International,5.699533856902079,1,5.699533856902079,1,SKUW3,1
