Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
117,13,Columbus,Form & Function,Domestic,0.35426598577604973,40,14.17063943104199,1,SKUC1,3
118,18,Columbus,Form & Function,Domestic,3.5575966520086233,139,494.50593462919863,3,"SKUD1,SKUD3,SKUC1",0
118,8,Columbus,Form & Function,Domestic,1.2307169257597312,109,134.14814490781072,3,"SKUD1,SKUD2,SKUC1",1
118,20,Columbus,Form & Function,Domestic,3.023187259399099,206,622.7765754362144,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
118,7,Columbus,Form & Function,Domestic,1.8396717637306839,194,356.89632216375264,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
119,8,Columbus,Form & Function,Domestic,2.0198851974717194,125,252.4856496839649,3,"SKUD1,SKUD3,SKUC1",0
119,4,Columbus,Form & Function,Domestic,0.44663542181707816,151,67.44194869437881,2,"SKUD2,SKUD3",1
120,5,Columbus,Form & Function,Domestic,1.1084008139587074,58,64.28724720960503,1,SKUD2,0
1,1,Sacramento,Form & Function,Domestic,0.14635699004711725,109,15.95291191513578,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
2,18,Sacramento,Form & Function,Domestic,0.7529133065498912,54,40.657318553694125,3,"SKUD1,SKUC1,SKUC2",0
2,14,Sacramento,Form & Function,Domestic,1.4243518750380812,2,2.8487037500761625,1,SKUD1,1
2,18,Sacramento,Form & Function,Domestic,4.310081608061748,54,232.7444068353344,3,"SKUD1,SKUC1,SKUC2",2
3,16,Sacramento,Form & Function,Domestic,2.795168340153232,62,173.3004370895004,3,"SKUD1,SKUD2,SKUD3",0
3,7,Sacramento,Form & Function,Domestic,0.14956309381574662,26,3.888640439209412,1,SKUD2,1
3,7,Sacramento,Form & Function,Domestic,6.8938766897265555,26,179.24079393289045,1,SKUD2,2
3,2,Sacramento,Form & Function,Domestic,13.663679569426687,38,519.2198236382142,2,"SKUD1,SKUC2",3
4,13,Sacramento,Form & Function,Domestic,1.7240209490752516,40,68.96083796301006,1,SKUC2,0
4,9,Sacramento,Form & Function,Domestic,0.3390299673627636,17,5.763509445166981,1,SKUC1,1
5,3,Sacramento,Form & Function,Domestic,0.26328079510662905,72,18.95621724767729,2,"SKUD2,SKUD3",0
6,10,Sacramento,Form & Function,Domestic,0.16744254197430192,83,13.89773098386706,3,"SKUD1,SKUD2,SKUC2",0
7,21,Sacramento,Form & Function,Domestic,3.221736135936414,24,77.32166726247394,2,"SKUD1,SKUC1",0
7,2,Sacramento,Form & Function,Domestic,0.8743651511302415,48,41.96952725425159,1,SKUC2,1
8,11,Sacramento,Form & Function,Domestic,3.4790348639555084,106,368.7776955792839,2,"SKUD2,SKUC2",0
8,2,Sacramento,Form & Function,Domestic,2.2935781116737446,3,6.880734335021234,1,SKUD1,1
8,5,Sacramento,Form & Function,Domestic,1.5544177209496477,109,169.4315315835116,3,"SKUD1,SKUD2,SKUC2",2
9,18,Sacramento,Form & Function,Domestic,1.8975167878752381,85,161.28892696939525,2,"SKUD2,SKUD3",0
9,7,Sacramento,Form & Function,Domestic,1.0681628261517429,22,23.499582175338343,1,SKUC1,1
9,19,Sacramento,Form & Function,Domestic,7.049476702921831,71,500.51284590745,2,"SKUD3,SKUC1",2
10,2,Sacramento,Form & Function,Domestic,0.9261282714270983,72,66.68123554275108,3,"SKUD1,SKUD2,SKUD3",0
11,9,Sacramento,Form & Function,Domestic,3.0319966426078695,39,118.24786906170691,1,SKUC2,0
11,17,Sacramento,Form & Function,Domestic,2.5301281481202706,58,146.7474325909757,3,"SKUD1,SKUD3,SKUC1",1
12,4,Sacramento,Form & Function,Domestic,0.9889605032245377,25,24.72401258061344,1,SKUD2,0
13,2,Sacramento,Form & Function,Domestic,2.092041706241908,2,4.184083412483816,1,SKUD1,0
13,19,Sacramento,Form & Function,Domestic,1.1781010579781848,18,21.205819043607328,2,"SKUD1,SKUC1",1
14,7,Sacramento,Form & Function,Domestic,4.345462976162398,57,247.6913896412567,2,"SKUD3,SKUC1",0
15,9,Sacramento,Form & Function,Domestic,0.19235153993117737,30,5.770546197935321,1,SKUD2,0
15,7,Sacramento,Form & Function,Domestic,1.3398799954179041,30,40.19639986253713,1,SKUD2,1
18,7,Sacramento,Form & Function,Domestic,3.2817416628330998,25,82.0435415708275,2,"SKUD1,SKUC1",0
18,17,Sacramento,Form & Function,Domestic,3.24575247941406,86,279.13471322960913,2,"SKUD2,SKUC2",1
18,12,Sacramento,Form & Function,Domestic,5.011552985720503,25,125.28882464301256,2,"SKUD1,SKUC1",2
19,16,Sacramento,Form & Function,Domestic,0.9259788552522321,90,83.3380969727009,2,"SKUD2,SKUD3",0
20,4,Sacramento,Form & Function,Domestic,8.24695041232986,105,865.9297932946353,3,"SKUD1,SKUD3,SKUC1",0
20,7,Sacramento,Form & Function,Domestic,4.6890668475398,116,543.9317543146168,3,"SKUD1,SKUD2,SKUC2",1
20,11,Sacramento,Form & Function,Domestic,0.3283729269102316,64,21.015867322254824,1,SKUC2,2
20,10,Sacramento,Form & Function,Domestic,2.1955105417232033,35,76.84286896031212,2,"SKUD1,SKUC1",3
20,18,Sacramento,Form & Function,Domestic,2.382293602223817,81,192.96578178012916,2,"SKUD2,SKUC1",4
20,5,Sacramento,Form & Function,Domestic,2.1265869705275255,84,178.63330552431214,3,"SKUD1,SKUD2,SKUC1",5
21,16,Sacramento,Form & Function,Domestic,12.087028899723258,51,616.4384738858862,1,SKUD3,0
21,3,Sacramento,Form & Function,Domestic,5.05978712589367,3,15.179361377681008,1,SKUD1,1
22,4,Sacramento,Form & Function,Domestic,0.8287380363155443,47,38.950687706830585,1,SKUD3,0
22,2,Sacramento,Form & Function,Domestic,1.6215444236475458,20,32.43088847295092,1,SKUC1,1
22,20,Sacramento,Form & Function,Domestic,0.5769630408147587,100,57.696304081475866,3,"SKUD2,SKUD3,SKUC1",2
22,1,Sacramento,Form & Function,Domestic,0.4660184990515487,12,5.592221988618585,2,"SKUD1,SKUD2",3
22,19,Sacramento,Form & Function,Domestic,0.2680362956287822,83,22.24701253718892,3,"SKUD1,SKUD2,SKUD3",4
23,21,Sacramento,Form & Function,Domestic,1.1922912509193053,96,114.45996008825331,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
24,10,Sacramento,Form & Function,Domestic,1.6428583874275897,42,69.00005227195877,2,"SKUD1,SKUC2",0
25,18,Sacramento,Form & Function,Domestic,0.4230759687023239,90,38.07683718320915,2,"SKUD3,SKUC2",0
25,3,Sacramento,Form & Function,Domestic,7.816654203987883,31,242.31628032362437,2,"SKUD1,SKUD2",1
26,7,Sacramento,Form & Function,Domestic,3.442469016687144,44,151.46863673423434,1,SKUD3,0
26,8,Sacramento,Form & Function,Domestic,7.216003960067338,19,137.10407524127942,1,SKUC1,1
26,14,Sacramento,Form & Function,Domestic,0.6861812126475668,45,30.878154569140506,1,SKUC2,2
26,17,Sacramento,Form & Function,Domestic,2.6820314609814826,88,236.01876856637045,2,"SKUD3,SKUC2",3
27,3,Sacramento,Form & Function,Domestic,2.1440171609846868,106,227.26581906437679,3,"SKUD2,SKUD3,SKUC1",0
28,13,Sacramento,Form & Function,Domestic,0.7093467724443077,112,79.44683851376246,3,"SKUD1,SKUD3,SKUC2",0
29,3,Sacramento,Form & Function,Domestic,1.8000681150806512,50,90.00340575403256,1,SKUC2,0
30,5,Sacramento,Form & Function,Domestic,0.4502346962737265,25,11.255867406843162,1,SKUC1,0
30,18,Sacramento,Form & Function,Domestic,3.911946088875074,56,219.06898097700414,1,SKUC2,1
30,3,Sacramento,Form & Function,Domestic,2.5343183448871436,38,96.30409710571146,1,SKUD2,2
30,9,Sacramento,Form & Function,Domestic,2.301094694721417,58,133.46349229384217,2,"SKUD1,SKUC2",3
31,9,Sacramento,Form & Function,Domestic,0.13304288279036997,49,6.519101256728129,1,SKUD2,0
31,9,Sacramento,Form & Function,Domestic,0.16773540771268317,49,8.219034977921476,1,SKUD2,1
33,21,Sacramento,Form & Function,Domestic,0.4585175421583061,85,38.97399108345602,2,"SKUC1,SKUC2",0
34,2,Sacramento,Form & Function,Domestic,4.9082888781993255,52,255.23102166636494,1,SKUD3,0
34,1,Sacramento,Form & Function,Domestic,1.5348683285125277,63,96.69670469628925,2,"SKUD2,SKUC2",1
34,16,Sacramento,Form & Function,Domestic,0.7441658542699913,51,37.952458567769554,1,SKUC2,2
35,11,Sacramento,Form & Function,Domestic,6.591548708475308,136,896.4506243526419,3,"SKUD2,SKUD3,SKUC2",0
35,2,Sacramento,Form & Function,Domestic,2.483032203141774,83,206.09167286076726,2,"SKUD2,SKUD3",1
36,12,Sacramento,Form & Function,Domestic,1.1085936849657902,38,42.12656002870003,2,"SKUD1,SKUD2",0
36,15,Sacramento,Form & Function,Domestic,2.0209279880180326,100,202.09279880180327,3,"SKUD2,SKUC1,SKUC2",1
37,10,Sacramento,Form & Function,Domestic,0.6634944499994471,70,46.4446114999613,3,"SKUD1,SKUD3,SKUC1",0
37,15,Sacramento,Form & Function,Domestic,0.15033103664808656,52,7.817213905700501,2,"SKUD1,SKUC2",1
38,2,Sacramento,Form & Function,Domestic,1.825998197569668,137,250.16175306704451,3,"SKUD2,SKUD3,SKUC2",0
39,2,Sacramento,Form & Function,Domestic,8.097277165938745,49,396.76658113099853,1,SKUC2,0
39,6,Sacramento,Form & Function,Domestic,1.132128528155079,49,55.47429787959887,1,SKUD3,1
40,16,Sacramento,Form & Function,Domestic,7.177543269113858,25,179.43858172784647,1,SKUC1,0
41,8,Sacramento,Form & Function,Domestic,1.0587663171004182,62,65.64351166022593,1,SKUD3,0
41,21,Sacramento,Form & Function,Domestic,2.941851260773632,56,164.74367060332338,1,SKUC2,1
43,10,Sacramento,Form & Function,Domestic,3.0112691956006925,75,225.84518967005195,1,SKUC2,0
44,3,Sacramento,Form & Function,Domestic,5.875190098244838,37,217.382033635059,1,SKUC1,0
45,8,Sacramento,Form & Function,Domestic,6.561082787968974,103,675.7915271608043,2,"SKUD2,SKUD3",0
45,3,Sacramento,Form & Function,Domestic,0.24692565534342836,103,25.433342500373122,2,"SKUD2,SKUD3",1
46,16,Sacramento,Form & Function,Domestic,1.468899237141171,133,195.36359853977575,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
48,10,Sacramento,Form & Function,Domestic,1.535710976270915,52,79.85697076608757,1,SKUD3,0
48,20,Sacramento,Form & Function,Domestic,0.6774089961945455,77,52.16049270698001,2,"SKUC1,SKUC2",1
48,7,Sacramento,Form & Function,Domestic,3.323471683014084,57,189.43788593180278,2,"SKUD1,SKUC2",2
50,1,Sacramento,Form & Function,Domestic,2.4388441841507458,114,278.02823699318503,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
50,2,Sacramento,Form & Function,Domestic,5.775377762781584,93,537.1101319386873,2,"SKUD2,SKUD3",1
51,21,Sacramento,Form & Function,Domestic,1.8574080348193855,85,157.87968295964777,3,"SKUD1,SKUD3,SKUC1",0
51,14,Sacramento,Form & Function,Domestic,4.953784194532155,57,282.3656990883328,1,SKUD3,1
51,19,Sacramento,Form & Function,Domestic,0.24769456074203078,46,11.393949794133416,1,SKUD2,2
51,14,Sacramento,Form & Function,Domestic,1.11566230552924,57,63.59275141516668,1,SKUD3,3
51,3,Sacramento,Form & Function,Domestic,0.08210285200870548,122,10.016547945062069,3,"SKUD1,SKUD3,SKUC2",4
52,14,Sacramento,Form & Function,Domestic,8.056202711933125,64,515.59697356372,1,SKUC2,0
52,14,Sacramento,Form & Function,Domestic,4.7796479446101365,64,305.89746845504874,1,SKUC2,1
52,2,Sacramento,Form & Function,Domestic,2.713293895048838,44,119.38493138214886,2,"SKUD1,SKUD2",2
53,8,Sacramento,Form & Function,Domestic,5.839317241229251,129,753.2719241185733,3,"SKUD1,SKUD3,SKUC2",0
53,5,Sacramento,Form & Function,Domestic,2.772895233163246,45,124.78028549234608,1,SKUD2,1
54,2,Sacramento,Form & Function,Domestic,2.52980814341917,140,354.1731400786838,2,"SKUD3,SKUC2",0
54,5,Sacramento,Form & Function,Domestic,1.7550120992577307,63,110.56576225323704,2,"SKUD1,SKUD2",1
54,9,Sacramento,Form & Function,Domestic,0.202141361820538,104,21.022701629335952,2,"SKUD3,SKUC1",2
55,6,Sacramento,Form & Function,Domestic,3.4660815588428346,125,433.2601948553543,2,"SKUD3,SKUC1",0
56,11,Sacramento,Form & Function,Domestic,1.490184807440249,236,351.68361455589877,3,"SKUD2,SKUD3,SKUC2",0
56,1,Sacramento,Form & Function,Domestic,6.068805069437385,8,48.55044055549908,3,"SKUD1,SKUC1,SKUC2",1
57,4,Sacramento,Form & Function,Domestic,6.250131038324324,64,400.0083864527567,1,SKUC2,0
58,3,Sacramento,Form & Function,Domestic,3.602371517828503,66,237.7565201766812,1,SKUC2,0
59,10,Sacramento,Form & Function,Domestic,0.20084832011188503,63,12.653444167048757,1,SKUC2,0
60,12,Sacramento,Form & Function,Domestic,0.04792409918738894,82,3.9297761333658934,3,"SKUD1,SKUD3,SKUC1",0
60,13,Sacramento,Form & Function,Domestic,2.091753010438024,61,127.59693363671946,1,SKUC2,1
61,15,Sacramento,Form & Function,Domestic,2.0769933678062786,133,276.24011791823506,3,"SKUD3,SKUC1,SKUC2",0
61,16,Sacramento,Form & Function,Domestic,3.4323915976141945,53,181.9167546735523,1,SKUC2,1
61,6,Sacramento,Form & Function,Domestic,0.3640974795472552,99,36.04565047517826,2,"SKUD2,SKUD3",2
62,4,Sacramento,Form & Function,Domestic,10.580859237436176,65,687.7558504333514,1,SKUC2,0
62,10,Sacramento,Form & Function,Domestic,2.496410899435449,44,109.84207957515974,1,SKUD2,1
62,3,Sacramento,Form & Function,Domestic,3.034327713123928,26,78.89252054122213,1,SKUC1,2
63,14,Sacramento,Form & Function,Domestic,3.4811030618787777,63,219.309492898363,1,SKUC2,0
63,14,Sacramento,Form & Function,Domestic,7.199761533500771,63,453.5849766105486,1,SKUC2,1
63,20,Sacramento,Form & Function,Domestic,2.8662230133475814,111,318.15075448158154,2,"SKUD2,SKUC2",2
64,1,Sacramento,Form & Function,Domestic,0.3331392236386991,129,42.97495984939218,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
65,21,Sacramento,Form & Function,Domestic,3.3005014400765873,66,217.83309504505476,1,SKUD3,0
65,11,Sacramento,Form & Function,Domestic,2.1247847818577035,51,108.36402387474288,1,SKUD2,1
66,1,Sacramento,Form & Function,Domestic,1.8914991407288273,143,270.4843771242223,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
68,7,Sacramento,Form & Function,Domestic,0.4434260367986097,41,18.180467508742996,2,"SKUD1,SKUC1",0
68,21,Sacramento,Form & Function,Domestic,0.1236573001772325,4,0.49462920070893,1,SKUD1,1
68,14,Sacramento,Form & Function,Domestic,5.884295893325735,129,759.0741702390198,2,"SKUC1,SKUC2",2
69,19,Sacramento,Form & Function,Domestic,0.06833735282222939,4,0.27334941128891754,1,SKUD1,0
73,16,Sacramento,Form & Function,Domestic,1.838354227275965,44,80.88758600014246,1,SKUD2,0
73,7,Sacramento,Form & Function,Domestic,3.6469951655517727,30,109.40985496655318,2,"SKUD1,SKUC1",1
73,20,Sacramento,Form & Function,Domestic,1.2310707677066428,89,109.5652983258912,2,"SKUC1,SKUC2",2
75,3,Sacramento,Form & Function,Domestic,0.8293676711734641,30,24.881030135203922,1,SKUC1,0
75,14,Sacramento,Form & Function,Domestic,3.276377106196403,151,494.73294303565683,3,"SKUD2,SKUC1,SKUC2",1
75,20,Sacramento,Form & Function,Domestic,0.8631492907473504,153,132.0618414843446,3,"SKUD2,SKUD3,SKUC1",2
76,15,Sacramento,Form & Function,Domestic,1.4651854198500194,131,191.93929000035254,3,"SKUD1,SKUD2,SKUD3",0
76,20,Sacramento,Form & Function,Domestic,4.203149880089316,79,332.048840527056,1,SKUD3,1
76,4,Sacramento,Form & Function,Domestic,1.5791044408432109,31,48.95223766613954,1,SKUC1,2
78,13,Sacramento,Form & Function,Domestic,9.556873706965643,48,458.72993793435086,2,"SKUD1,SKUC1",0
78,3,Sacramento,Form & Function,Domestic,0.17152646398529858,164,28.130340093588966,2,"SKUD2,SKUC2",1
78,16,Sacramento,Form & Function,Domestic,1.7345117707362911,48,83.25656499534198,2,"SKUD1,SKUC1",2
79,2,Sacramento,Form & Function,Domestic,0.28239459584874704,78,22.02677847620227,1,SKUD2,0
80,7,Sacramento,Form & Function,Domestic,7.196059191732807,91,654.8413864476855,2,"SKUD1,SKUD3",0
80,11,Sacramento,Form & Function,Domestic,4.731271135236896,90,425.81440217132064,2,"SKUD1,SKUC2",1
82,12,Sacramento,Form & Function,Domestic,0.25843319490206706,159,41.09087798942866,2,"SKUD3,SKUC2",0
82,6,Sacramento,Form & Function,Domestic,0.932459413746346,172,160.38301916437152,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
84,7,Sacramento,Form & Function,Domestic,0.25696429521269093,46,11.820357579783783,1,SKUD2,0
84,11,Sacramento,Form & Function,Domestic,1.5698996964521295,72,113.03277814455332,1,SKUD3,1
85,16,Sacramento,Form & Function,Domestic,3.3454283815195476,48,160.5805623129383,2,"SKUD1,SKUD2",0
85,20,Sacramento,Form & Function,Domestic,7.890773302198692,129,1017.9097559836313,2,"SKUD3,SKUC2",1
88,16,Sacramento,Form & Function,Domestic,0.2334764338792452,60,14.008586032754712,2,"SKUD1,SKUD2",0
88,18,Sacramento,Form & Function,Domestic,3.3120864985911105,90,298.08778487319995,2,"SKUD2,SKUC1",1
89,7,Sacramento,Form & Function,Domestic,0.7423507367439832,179,132.880781877173,3,"SKUD2,SKUD3,SKUC1",0
89,6,Sacramento,Form & Function,Domestic,3.825001927540705,143,546.9752756383208,2,"SKUD2,SKUD3",1
89,20,Sacramento,Form & Function,Domestic,5.831854781288872,97,565.6899137850205,2,"SKUD1,SKUC2",2
90,5,Sacramento,Form & Function,Domestic,2.417088963462865,67,161.94496055201196,1,SKUD2,0
90,11,Sacramento,Form & Function,Domestic,1.020554033713597,123,125.52814614677243,2,"SKUC1,SKUC2",1
91,16,Sacramento,Form & Function,Domestic,0.8114606549978862,189,153.3660637946005,2,"SKUD2,SKUC2",0
91,7,Sacramento,Form & Function,Domestic,10.893011003449466,49,533.7575391690239,1,SKUC1,1
91,21,Sacramento,Form & Function,Domestic,2.029798143874488,122,247.63537355268753,2,"SKUD1,SKUD3",2
92,12,Sacramento,Form & Function,Domestic,0.3308576426101627,269,89.00070586213377,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
92,11,Sacramento,Form & Function,Domestic,1.4966595936789289,59,88.30291602705681,1,SKUD2,1
92,15,Sacramento,Form & Function,Domestic,3.4983109941175794,63,220.3935926294075,2,"SKUD1,SKUD2",2
93,12,Sacramento,Form & Function,Domestic,0.20944615450303428,128,26.809107776388387,2,"SKUD2,SKUC2",0
93,12,Sacramento,Form & Function,Domestic,8.905955031619321,128,1139.962244047273,2,"SKUD2,SKUC2",1
93,10,Sacramento,Form & Function,Domestic,1.645554413763207,55,90.50549275697638,1,SKUD2,2
94,21,Sacramento,Form & Function,Domestic,5.159412178029726,162,835.8247728408155,2,"SKUD3,SKUC2",0
94,4,Sacramento,Form & Function,Domestic,2.181531821696267,85,185.4302048441827,2,"SKUD1,SKUC2",1
95,9,Sacramento,Form & Function,Domestic,0.9194307469298446,69,63.44072153815928,1,SKUD3,0
95,17,Sacramento,Form & Function,Domestic,0.8781514673846851,88,77.27732912985229,2,"SKUD2,SKUC1",1
95,15,Sacramento,Form & Function,Domestic,0.8718667153005621,88,76.72427094644947,2,"SKUD2,SKUC1",2
96,19,Sacramento,Form & Function,Domestic,0.5573723608730098,53,29.540735126269517,1,SKUD2,0
97,9,Sacramento,Form & Function,Domestic,1.110736476373471,34,37.76504019669802,2,"SKUD1,SKUC1",0
97,13,Sacramento,Form & Function,Domestic,3.15277980068321,208,655.7781985421077,3,"SKUD2,SKUD3,SKUC2",1
97,4,Sacramento,Form & Function,Domestic,1.0121283694608498,106,107.28560716285008,2,"SKUC1,SKUC2",2
98,1,Sacramento,Form & Function,Domestic,4.261390364945954,60,255.68342189675724,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
99,10,Sacramento,Form & Function,Domestic,1.4521028057428533,4,5.808411222971413,1,SKUD1,0
99,4,Sacramento,Form & Function,Domestic,4.543959850383737,200,908.7919700767474,3,"SKUD3,SKUC1,SKUC2",1
100,13,Sacramento,Form & Function,Domestic,2.1796945088081685,148,322.59478730360894,3,"SKUD1,SKUD2,SKUC2",0
102,19,Sacramento,Form & Function,Domestic,0.887357895226577,95,84.29900004652482,1,SKUC2,0
103,13,Sacramento,Form & Function,Domestic,0.9978686602151714,7,6.985080621506199,1,SKUD1,0
104,20,Sacramento,Form & Function,Domestic,1.1130461689504598,50,55.65230844752299,2,"SKUD1,SKUC1",0
105,3,Sacramento,Form & Function,Domestic,2.178293380482282,89,193.86811086292312,3,"SKUD1,SKUD2,SKUC1",0
105,21,Sacramento,Form & Function,Domestic,3.343118173373238,150,501.4677260059857,2,"SKUD3,SKUC2",1
105,17,Sacramento,Form & Function,Domestic,0.06877639930695448,86,5.914770340398085,2,"SKUD2,SKUC1",2
107,13,Sacramento,Form & Function,Domestic,1.4223679987350977,87,123.7460158899535,1,SKUD3,0
107,9,Sacramento,Form & Function,Domestic,2.240587447662795,37,82.90173556352342,2,"SKUD1,SKUC1",1
108,2,Sacramento,Form & Function,Domestic,6.064961839889832,108,655.0158787081018,2,"SKUD3,SKUC1",0
108,5,Sacramento,Form & Function,Domestic,1.7067234934873152,59,100.6966861157516,2,"SKUD1,SKUD2",1
108,5,Sacramento,Form & Function,Domestic,2.41017251628086,59,142.20017846057075,2,"SKUD1,SKUD2",2
108,14,Sacramento,Form & Function,Domestic,0.04792257244925449,130,6.229934418403084,2,"SKUD2,SKUC2",3
108,7,Sacramento,Form & Function,Domestic,4.542787758445548,34,154.4547837871486,1,SKUC1,4
109,15,Sacramento,Form & Function,Domestic,0.3820508242729552,176,67.24094507204012,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
110,18,Sacramento,Form & Function,Domestic,2.3624854254975647,78,184.27386318881005,2,"SKUD1,SKUD3",0
111,13,Sacramento,Form & Function,Domestic,1.3281992612096571,79,104.92774163556291,1,SKUD3,0
111,19,Sacramento,Form & Function,Domestic,4.691687206353286,172,806.9701994927652,3,"SKUD1,SKUD3,SKUC2",1
112,11,Sacramento,Form & Function,Domestic,5.457542952727807,221,1206.1169925528454,3,"SKUD3,SKUC1,SKUC2",0
112,19,Sacramento,Form & Function,Domestic,2.7705342203074244,97,268.7418193698202,1,SKUC2,1
112,17,Sacramento,Form & Function,Domestic,0.7153936080438581,97,69.39317998025423,1,SKUC2,2
113,10,Sacramento,Form & Function,Domestic,0.5478222330161626,259,141.8859583511861,3,"SKUD3,SKUC1,SKUC2",0
114,2,Sacramento,Form & Function,Domestic,3.3971242199856295,110,373.68366419841925,1,SKUC2,0
116,12,Sacramento,Form & Function,Domestic,3.974468416976446,122,484.88514687112644,2,"SKUD1,SKUD3",0
116,21,Sacramento,Form & Function,Domestic,9.848293740101877,168,1654.5133483371153,3,"SKUD1,SKUD3,SKUC1",1
