Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
43,15,Columbus,Canvas & Co.,Domestic,9.28427158136239,1,9.28427158136239,1,SKUA2,1
43,6,Columbus,Canvas & Co.,Domestic,0.5989169990878574,1,0.5989169990878574,1,SKUA3,2
43,8,Columbus,Canvas & Co.,Domestic,2.0450732328885928,1,2.0450732328885928,1,SKUA1,3
44,16,Columbus,Canvas & Co.,Domestic,4.5936533649934725,1,4.5936533649934725,1,SKUA2,0
45,14,Columbus,Canvas & Co.,Domestic,5.368877128577804,1,5.368877128577804,1,SKUA1,0
45,20,Columbus,Canvas & Co.,Domestic,10.072028614020105,2,20.14405722804021,3,"SKUA1,SKUA2,SKUA3",1
45,17,Columbus,Canvas & Co.,Domestic,0.7862194547176499,1,0.7862194547176499,1,SKUA3,2
45,4,Columbus,Canvas & Co.,Domestic,1.2601886673813867,1,1.2601886673813867,1,SKUA1,3
45,2,Columbus,Canvas & Co.,Domestic,8.71415511783967,1,8.71415511783967,1,SKUA2,4
45,19,Columbus,Canvas & Co.,Domestic,1.0055813222658794,1,1.0055813222658794,1,SKUA2,5
46,17,Columbus,Canvas & Co.,Domestic,0.6297396365919847,1,0.6297396365919847,2,"SKUA1,SKUA3",0
48,8,Columbus,Canvas & Co.,Domestic,6.524379936756022,1,6.524379936756022,1,SKUA3,0
48,19,Columbus,Canvas & Co.,Domestic,0.010197972738838284,1,0.010197972738838284,1,SKUA2,1
48,13,Columbus,Canvas & Co.,Domestic,6.44668372988546,1,6.44668372988546,2,"SKUA1,SKUA3",2
49,11,Columbus,Canvas & Co.,Domestic,0.5731582109122078,1,0.5731582109122078,1,SKUA1,0
51,19,Columbus,Canvas & Co.,Domestic,3.14978027318198,1,3.14978027318198,1,SKUA3,0
52,2,Columbus,Canvas & Co.,Domestic,1.5348268217216363,1,1.5348268217216363,2,"SKUA1,SKUA2",0
52,13,Columbus,Canvas & Co.,Domestic,3.652571767534247,2,7.305143535068494,2,"SKUA2,SKUA3",1
53,20,Columbus,Canvas & Co.,Domestic,8.04554553241457,1,8.04554553241457,2,"SKUA1,SKUA3",0
53,1,Columbus,Canvas & Co.,Domestic,1.4941588367554688,1,1.4941588367554688,3,"SKUA1,SKUA2,SKUA3",1
54,13,Columbus,Canvas & Co.,Domestic,0.5940564170186355,1,0.5940564170186355,1,SKUA1,0
54,1,Columbus,Canvas & Co.,Domestic,2.7630318280425907,2,5.5260636560851815,3,"SKUA1,SKUA2,SKUA3",1
56,4,Columbus,Canvas & Co.,Domestic,0.19106586792669356,1,0.19106586792669356,1,SKUA1,0
57,11,Columbus,Canvas & Co.,Domestic,3.7780355547147852,1,3.7780355547147852,1,SKUA3,0
58,1,Columbus,Canvas & Co.,Domestic,5.299248372914944,1,5.299248372914944,2,"SKUA2,SKUA3",0
58,3,Columbus,Canvas & Co.,Domestic,5.901687544038632,1,5.901687544038632,1,SKUA1,1
59,16,Columbus,Canvas & Co.,Domestic,0.8921136171937156,1,0.8921136171937156,1,SKUA2,0
61,18,Columbus,Canvas & Co.,Domestic,1.0687348297317794,2,2.1374696594635587,2,"SKUA2,SKUA3",0
61,18,Columbus,Canvas & Co.,Domestic,4.012807766043782,2,8.025615532087564,2,"SKUA2,SKUA3",1
61,15,Columbus,Canvas & Co.,Domestic,2.4050618854010177,1,2.4050618854010177,1,SKUA2,2
63,17,Columbus,Canvas & Co.,Domestic,0.39098544290484405,1,0.39098544290484405,2,"SKUA1,SKUA2",0
63,19,Columbus,Canvas & Co.,Domestic,8.725321534558795,1,8.725321534558795,1,SKUA1,1
63,4,Columbus,Canvas & Co.,Domestic,0.33798393174813085,2,0.6759678634962617,2,"SKUA2,SKUA3",2
63,20,Columbus,Canvas & Co.,Domestic,0.16980488068480828,1,0.16980488068480828,1,SKUA3,3
66,7,Columbus,Canvas & Co.,Domestic,1.4762869868867505,1,1.4762869868867505,1,SKUA1,0
67,9,Columbus,Canvas & Co.,Domestic,10.148117235180772,2,20.296234470361544,2,"SKUA1,SKUA2",0
69,7,Columbus,Canvas & Co.,Domestic,8.086898300669786,1,8.086898300669786,2,"SKUA1,SKUA3",0
69,12,Columbus,Canvas & Co.,Domestic,0.7617430221656644,1,0.7617430221656644,1,SKUA3,1
70,4,Columbus,Canvas & Co.,Domestic,0.16897504430192217,1,0.16897504430192217,1,SKUA3,0
71,15,Columbus,Canvas & Co.,Domestic,0.6937231573752861,1,0.6937231573752861,1,SKUA1,0
72,4,Columbus,Canvas & Co.,Domestic,0.5675228962202162,1,0.5675228962202162,1,SKUA1,0
72,10,Columbus,Canvas & Co.,Domestic,0.13847879333866686,2,0.2769575866773337,2,"SKUA2,SKUA3",1
76,11,Columbus,Canvas & Co.,Domestic,2.171014433506525,1,2.171014433506525,1,SKUA3,0
77,14,Columbus,Canvas & Co.,Domestic,2.23187529255952,1,2.23187529255952,1,SKUA2,0
78,11,Columbus,Canvas & Co.,Domestic,0.20941465656553038,2,0.41882931313106075,1,SKUA3,0
79,4,Columbus,Canvas & Co.,Domestic,0.408478132281226,2,0.816956264562452,1,SKUA3,0
79,14,Columbus,Canvas & Co.,Domestic,4.969843253481068,2,9.939686506962136,2,"SKUA1,SKUA3",1
80,5,Columbus,Canvas & Co.,Domestic,4.9036026994155435,2,9.807205398831087,3,"SKUA1,SKUA2,SKUA3",0
80,7,Columbus,Canvas & Co.,Domestic,3.812158014949137,2,7.624316029898274,2,"SKUA1,SKUA3",1
81,20,Columbus,Canvas & Co.,Domestic,3.8756614422632776,1,3.8756614422632776,1,SKUA1,0
81,21,Columbus,Canvas & Co.,Domestic,13.914555844803267,2,27.829111689606535,2,"SKUA2,SKUA3",1
81,4,Columbus,Canvas & Co.,Domestic,0.8091245456023959,1,0.8091245456023959,2,"SKUA1,SKUA2",2
81,13,Columbus,Canvas & Co.,Domestic,0.1603566011225337,1,0.1603566011225337,1,SKUA2,3
82,20,Columbus,Canvas & Co.,Domestic,0.9515318367612096,2,1.9030636735224191,2,"SKUA2,SKUA3",0
83,8,Columbus,Canvas & Co.,Domestic,8.48981465352602,1,8.48981465352602,1,SKUA3,0
84,9,Columbus,Canvas & Co.,Domestic,1.1923250478208223,1,1.1923250478208223,1,SKUA1,0
85,21,Columbus,Canvas & Co.,Domestic,1.5022202285127428,1,1.5022202285127428,1,SKUA3,0
87,21,Columbus,Canvas & Co.,Domestic,1.5143463709842482,1,1.5143463709842482,1,SKUA3,0
87,18,Columbus,Canvas & Co.,Domestic,0.08173805929435041,1,0.08173805929435041,1,SKUA1,1
88,7,Columbus,Canvas & Co.,Domestic,0.26112273632766986,1,0.26112273632766986,1,SKUA3,0
89,17,Columbus,Canvas & Co.,Domestic,2.6906058101914607,1,2.6906058101914607,1,SKUA2,0
89,13,Columbus,Canvas & Co.,Domestic,1.2429303666979443,1,1.2429303666979443,1,SKUA3,1
90,14,Columbus,Canvas & Co.,Domestic,0.32947947849300696,2,0.6589589569860139,2,"SKUA1,SKUA3",0
91,8,Columbus,Canvas & Co.,Domestic,1.2920216205906736,2,2.584043241181347,1,SKUA3,0
91,12,Columbus,Canvas & Co.,Domestic,4.242749638814709,2,8.485499277629417,1,SKUA3,1
91,1,Columbus,Canvas & Co.,Domestic,11.030890538477827,1,11.030890538477827,3,"SKUA1,SKUA2,SKUA3",2
91,19,Columbus,Canvas & Co.,Domestic,2.343156788687053,2,4.686313577374106,2,"SKUA1,SKUA2",3
92,6,Columbus,Canvas & Co.,Domestic,4.1325721847097645,1,4.1325721847097645,1,SKUA2,0
94,9,Columbus,Canvas & Co.,Domestic,0.22574112543283625,1,0.22574112543283625,1,SKUA1,0
95,11,Columbus,Canvas & Co.,Domestic,0.44791089088741437,2,0.8958217817748287,2,"SKUA1,SKUA3",0
95,14,Columbus,Canvas & Co.,Domestic,0.4242509904437989,1,0.4242509904437989,1,SKUA3,1
96,11,Columbus,Canvas & Co.,Domestic,1.43254842295152,1,1.43254842295152,1,SKUA3,0
98,9,Columbus,Canvas & Co.,Domestic,2.934304373401167,1,2.934304373401167,1,SKUA2,0
98,9,Columbus,Canvas & Co.,Domestic,2.1217636815352723,1,2.1217636815352723,1,SKUA2,1
99,18,Columbus,Canvas & Co.,Domestic,1.1231475056484166,1,1.1231475056484166,1,SKUA1,0
99,15,Columbus,Canvas & Co.,Domestic,1.625090600213999,2,3.250181200427998,2,"SKUA2,SKUA3",1
99,12,Columbus,Canvas & Co.,Domestic,2.6158739142460377,1,2.6158739142460377,1,SKUA1,2
99,16,Columbus,Canvas & Co.,Domestic,2.379949621154455,2,4.75989924230891,2,"SKUA1,SKUA3",3
99,7,Columbus,Canvas & Co.,Domestic,1.9048731358702886,1,1.9048731358702886,1,SKUA2,4
101,12,Columbus,Canvas & Co.,Domestic,4.47945013605891,2,8.95890027211782,2,"SKUA2,SKUA3",0
102,14,Columbus,Canvas & Co.,Domestic,0.6473826048299568,1,0.6473826048299568,1,SKUA2,0
103,19,Columbus,Canvas & Co.,Domestic,1.7516083085734755,2,3.503216617146951,2,"SKUA1,SKUA3",0
104,5,Columbus,Canvas & Co.,Domestic,5.679380852174764,1,5.679380852174764,1,SKUA2,0
104,8,Columbus,Canvas & Co.,Domestic,5.318449957209659,2,10.636899914419319,1,SKUA3,1
104,9,Columbus,Canvas & Co.,Domestic,1.0374207622276992,1,1.0374207622276992,1,SKUA1,2
105,10,Columbus,Canvas & Co.,Domestic,1.1386952710668,1,1.1386952710668,1,SKUA3,0
106,4,Columbus,Canvas & Co.,Domestic,0.31654471907261444,1,0.31654471907261444,1,SKUA2,0
107,19,Columbus,Canvas & Co.,Domestic,1.9397814127249515,2,3.879562825449903,2,"SKUA2,SKUA3",0
109,5,Columbus,Canvas & Co.,Domestic,5.122132185840092,1,5.122132185840092,1,SKUA2,0
110,10,Columbus,Canvas & Co.,Domestic,1.4515354574463994,1,1.4515354574463994,1,SKUA2,0
110,14,Columbus,Canvas & Co.,Domestic,1.0543461333348536,2,2.108692266669707,2,"SKUA2,SKUA3",1
111,19,Columbus,Canvas & Co.,Domestic,1.5310352633721662,1,1.5310352633721662,1,SKUA2,0
111,18,Columbus,Canvas & Co.,Domestic,2.207251539360154,1,2.207251539360154,1,SKUA3,1
111,13,Columbus,Canvas & Co.,Domestic,0.3394292400097012,1,0.3394292400097012,2,"SKUA1,SKUA2",2
111,2,Columbus,Canvas & Co.,Domestic,3.4988937837420995,1,3.4988937837420995,1,SKUA1,3
113,17,Columbus,Canvas & Co.,Domestic,1.7672466112749592,2,3.5344932225499184,1,SKUA3,0
113,14,Columbus,Canvas & Co.,Domestic,4.641252865822828,2,9.282505731645657,2,"SKUA1,SKUA3",1
113,15,Columbus,Canvas & Co.,Domestic,3.1582465709238194,1,3.1582465709238194,1,SKUA1,2
115,14,Columbus,Canvas & Co.,Domestic,2.5507513175937686,1,2.5507513175937686,1,SKUA2,0
117,17,Columbus,Canvas & Co.,Domestic,1.2563372482152857,1,1.2563372482152857,2,"SKUA1,SKUA2",0
117,16,Columbus,Canvas & Co.,Domestic,1.054896850875519,1,1.054896850875519,1,SKUA2,1
117,18,Columbus,Canvas & Co.,Domestic,3.4395449572761354,2,6.879089914552271,2,"SKUA1,SKUA3",2
117,12,Columbus,Canvas & Co.,Domestic,3.1546185312663644,1,3.1546185312663644,1,SKUA3,3
119,20,Columbus,Canvas & Co.,Domestic,4.163723290158023,1,4.163723290158023,1,SKUA3,0
119,1,Columbus,Canvas & Co.,Domestic,5.126185067375267,1,5.126185067375267,1,SKUA1,1
120,7,Columbus,Canvas & Co.,Domestic,1.020726150990661,1,1.020726150990661,1,SKUA3,0
120,20,Columbus,Canvas & Co.,Domestic,3.1802271226460013,1,3.1802271226460013,1,SKUA1,1
120,13,Columbus,Canvas & Co.,Domestic,2.9225517588134435,1,2.9225517588134435,1,SKUA1,2
120,17,Columbus,Canvas & Co.,Domestic,0.20082233872380012,2,0.40164467744760024,2,"SKUA2,SKUA3",3
1,1,Sacramento,Canvas & Co.,Domestic,2.9049633363656717,1,2.9049633363656717,3,"SKUA1,SKUA2,SKUA3",0
1,17,Sacramento,Canvas & Co.,Domestic,0.1875163432732772,1,0.1875163432732772,2,"SKUA1,SKUA3",1
2,14,Sacramento,Canvas & Co.,Domestic,1.0120003183420034,1,1.0120003183420034,2,"SKUA1,SKUA3",0
3,4,Sacramento,Canvas & Co.,Domestic,2.4495977367563664,1,2.4495977367563664,1,SKUA2,0
4,20,Sacramento,Canvas & Co.,Domestic,1.5072532068472286,1,1.5072532068472286,1,SKUA2,0
5,14,Sacramento,Canvas & Co.,Domestic,5.891222577618686,1,5.891222577618686,1,SKUA1,0
6,7,Sacramento,Canvas & Co.,Domestic,0.4200097322164676,1,0.4200097322164676,1,SKUA1,0
6,6,Sacramento,Canvas & Co.,Domestic,6.334739789015554,1,6.334739789015554,1,SKUA1,1
6,13,Sacramento,Canvas & Co.,Domestic,6.999710359493649,1,6.999710359493649,1,SKUA2,2
6,15,Sacramento,Canvas & Co.,Domestic,3.889977718290531,1,3.889977718290531,1,SKUA1,3
6,20,Sacramento,Canvas & Co.,Domestic,0.962738160995086,2,1.925476321990172,3,"SKUA1,SKUA2,SKUA3",4
6,16,Sacramento,Canvas & Co.,Domestic,0.6438507661164525,1,0.6438507661164525,2,"SKUA1,SKUA2",5
8,2,Sacramento,Canvas & Co.,Domestic,1.6306429723937872,1,1.6306429723937872,1,SKUA1,0
8,17,Sacramento,Canvas & Co.,Domestic,1.1833613050555043,1,1.1833613050555043,2,"SKUA1,SKUA2",1
10,19,Sacramento,Canvas & Co.,Domestic,5.409908338390119,1,5.409908338390119,1,SKUA3,0
13,10,Sacramento,Canvas & Co.,Domestic,0.5627440349190933,1,0.5627440349190933,1,SKUA3,0
14,1,Sacramento,Canvas & Co.,Domestic,0.2302121970836941,1,0.2302121970836941,2,"SKUA1,SKUA3",0
14,17,Sacramento,Canvas & Co.,Domestic,1.3828500878210097,1,1.3828500878210097,2,"SKUA1,SKUA2",1
15,20,Sacramento,Canvas & Co.,Domestic,0.8793292003867654,1,0.8793292003867654,2,"SKUA2,SKUA3",0
16,16,Sacramento,Canvas & Co.,Domestic,2.7174374095263447,1,2.7174374095263447,2,"SKUA2,SKUA3",0
17,5,Sacramento,Canvas & Co.,Domestic,0.3262410252401769,1,0.3262410252401769,1,SKUA3,0
19,20,Sacramento,Canvas & Co.,Domestic,1.281440368332223,1,1.281440368332223,1,SKUA3,0
19,21,Sacramento,Canvas & Co.,Domestic,5.3925628821292175,1,5.3925628821292175,1,SKUA1,1
20,16,Sacramento,Canvas & Co.,Domestic,2.480685247493972,1,2.480685247493972,2,"SKUA1,SKUA3",0
20,20,Sacramento,Canvas & Co.,Domestic,14.170781926692658,1,14.170781926692658,2,"SKUA1,SKUA3",1
21,15,Sacramento,Canvas & Co.,Domestic,1.3230887276923669,1,1.3230887276923669,2,"SKUA1,SKUA2",0
23,2,Sacramento,Canvas & Co.,Domestic,4.9333477838150275,1,4.9333477838150275,2,"SKUA2,SKUA3",0
23,7,Sacramento,Canvas & Co.,Domestic,1.6635063170399054,1,1.6635063170399054,1,SKUA3,1
24,20,Sacramento,Canvas & Co.,Domestic,2.305730187562549,1,2.305730187562549,2,"SKUA2,SKUA3",0
24,17,Sacramento,Canvas & Co.,Domestic,4.376191664628257,1,4.376191664628257,1,SKUA1,1
24,16,Sacramento,Canvas & Co.,Domestic,0.1981569023721706,1,0.1981569023721706,2,"SKUA2,SKUA3",2
26,1,Sacramento,Canvas & Co.,Domestic,1.254128259275588,1,1.254128259275588,3,"SKUA1,SKUA2,SKUA3",0
26,10,Sacramento,Canvas & Co.,Domestic,0.9373598898119875,1,0.9373598898119875,2,"SKUA2,SKUA3",1
27,8,Sacramento,Canvas & Co.,Domestic,0.10666425706158436,1,0.10666425706158436,2,"SKUA1,SKUA2",0
28,17,Sacramento,Canvas & Co.,Domestic,2.2842032931208927,1,2.2842032931208927,1,SKUA3,0
29,14,Sacramento,Canvas & Co.,Domestic,0.5586455006405772,1,0.5586455006405772,2,"SKUA2,SKUA3",0
29,19,Sacramento,Canvas & Co.,Domestic,3.088111586676856,1,3.088111586676856,1,SKUA2,1
29,1,Sacramento,Canvas & Co.,Domestic,0.32725539598308967,1,0.32725539598308967,3,"SKUA1,SKUA2,SKUA3",2
30,21,Sacramento,Canvas & Co.,Domestic,1.8886259390095894,1,1.8886259390095894,2,"SKUA1,SKUA2",0
31,11,Sacramento,Canvas & Co.,Domestic,4.023173552282321,1,4.023173552282321,1,SKUA2,0
31,2,Sacramento,Canvas & Co.,Domestic,4.749920429012715,1,4.749920429012715,1,SKUA1,1
31,11,Sacramento,Canvas & Co.,Domestic,4.856902288545181,1,4.856902288545181,1,SKUA2,2
32,4,Sacramento,Canvas & Co.,Domestic,2.464478655292249,1,2.464478655292249,1,SKUA3,0
33,10,Sacramento,Canvas & Co.,Domestic,9.94089128840478,1,9.94089128840478,1,SKUA2,0
34,10,Sacramento,Canvas & Co.,Domestic,2.9380451893748685,1,2.9380451893748685,2,"SKUA1,SKUA3",0
34,17,Sacramento,Canvas & Co.,Domestic,4.991577000674271,1,4.991577000674271,1,SKUA3,1
35,13,Sacramento,Canvas & Co.,Domestic,4.491819990270493,1,4.491819990270493,1,SKUA3,0
35,4,Sacramento,Canvas & Co.,Domestic,4.177403985932513,2,8.354807971865027,3,"SKUA1,SKUA2,SKUA3",1
35,17,Sacramento,Canvas & Co.,Domestic,3.6955663211930405,1,3.6955663211930405,2,"SKUA1,SKUA2",2
36,11,Sacramento,Canvas & Co.,Domestic,0.35466527030687367,1,0.35466527030687367,1,SKUA2,0
36,6,Sacramento,Canvas & Co.,Domestic,1.2811837520828013,1,1.2811837520828013,2,"SKUA1,SKUA3",1
37,15,Sacramento,Canvas & Co.,Domestic,7.100716408061041,1,7.100716408061041,2,"SKUA1,SKUA2",0
38,21,Sacramento,Canvas & Co.,Domestic,6.32574918365305,1,6.32574918365305,1,SKUA1,0
38,3,Sacramento,Canvas & Co.,Domestic,5.290183853362189,1,5.290183853362189,2,"SKUA1,SKUA2",1
39,21,Sacramento,Canvas & Co.,Domestic,4.932581741994162,1,4.932581741994162,1,SKUA1,0
39,8,Sacramento,Canvas & Co.,Domestic,0.6911114590400643,1,0.6911114590400643,2,"SKUA1,SKUA3",1
40,3,Sacramento,Canvas & Co.,Domestic,2.593973362613469,1,2.593973362613469,1,SKUA2,0
40,20,Sacramento,Canvas & Co.,Domestic,5.335385318598995,1,5.335385318598995,1,SKUA3,1
41,12,Sacramento,Canvas & Co.,Domestic,0.5370979463319314,1,0.5370979463319314,2,"SKUA1,SKUA3",0
41,17,Sacramento,Canvas & Co.,Domestic,1.849538085120864,1,1.849538085120864,1,SKUA2,1
42,12,Sacramento,Canvas & Co.,Domestic,2.286322010500535,1,2.286322010500535,2,"SKUA1,SKUA3",0
42,1,Sacramento,Canvas & Co.,Domestic,0.08076331388301987,1,0.08076331388301987,3,"SKUA1,SKUA2,SKUA3",1
42,19,Sacramento,Canvas & Co.,Domestic,1.8169701920835046,1,1.8169701920835046,1,SKUA2,2
43,17,Sacramento,Canvas & Co.,Domestic,4.583313571732086,1,4.583313571732086,1,SKUA1,0
44,1,Sacramento,Canvas & Co.,Domestic,3.25538546547601,1,3.25538546547601,3,"SKUA1,SKUA2,SKUA3",0
44,17,Sacramento,Canvas & Co.,Domestic,6.167376154453828,1,6.167376154453828,2,"SKUA1,SKUA2",1
45,4,Sacramento,Canvas & Co.,Domestic,5.110229115643104,1,5.110229115643104,1,SKUA3,0
46,14,Sacramento,Canvas & Co.,Domestic,1.8741722219212384,1,1.8741722219212384,1,SKUA2,0
47,18,Sacramento,Canvas & Co.,Domestic,1.2719879743626903,1,1.2719879743626903,1,SKUA1,0
47,21,Sacramento,Canvas & Co.,Domestic,1.1689405449003993,1,1.1689405449003993,1,SKUA3,1
49,10,Sacramento,Canvas & Co.,Domestic,0.04101636149670252,1,0.04101636149670252,2,"SKUA1,SKUA3",0
50,5,Sacramento,Canvas & Co.,Domestic,2.9208024630761313,1,2.9208024630761313,1,SKUA2,0
50,21,Sacramento,Canvas & Co.,Domestic,8.389415570303026,1,8.389415570303026,2,"SKUA1,SKUA3",1
50,11,Sacramento,Canvas & Co.,Domestic,0.39449154673024056,1,0.39449154673024056,1,SKUA2,2
51,10,Sacramento,Canvas & Co.,Domestic,6.506353165819115,1,6.506353165819115,1,SKUA3,0
51,12,Sacramento,Canvas & Co.,Domestic,1.2261384161384965,1,1.2261384161384965,1,SKUA1,1
52,5,Sacramento,Canvas & Co.,Domestic,3.781287094719139,1,3.781287094719139,2,"SKUA1,SKUA3",0
54,1,Sacramento,Canvas & Co.,Domestic,2.830161515378005,1,2.830161515378005,2,"SKUA1,SKUA3",0
54,10,Sacramento,Canvas & Co.,Domestic,2.018539417367907,1,2.018539417367907,1,SKUA3,1
54,9,Sacramento,Canvas & Co.,Domestic,1.3301629923487222,1,1.3301629923487222,1,SKUA1,2
54,7,Sacramento,Canvas & Co.,Domestic,3.3447036435320667,2,6.6894072870641335,2,"SKUA1,SKUA3",3
54,20,Sacramento,Canvas & Co.,Domestic,8.269811696606098,1,8.269811696606098,1,SKUA3,4
54,19,Sacramento,Canvas & Co.,Domestic,0.2698976965784386,1,0.2698976965784386,1,SKUA3,5
55,2,Sacramento,Canvas & Co.,Domestic,0.9427448308626274,1,0.9427448308626274,2,"SKUA1,SKUA2",0
56,1,Sacramento,Canvas & Co.,Domestic,0.2962686448291994,1,0.2962686448291994,2,"SKUA2,SKUA3",0
57,6,Sacramento,Canvas & Co.,Domestic,4.241320404627333,1,4.241320404627333,1,SKUA2,0
57,7,Sacramento,Canvas & Co.,Domestic,8.410814774678922,1,8.410814774678922,1,SKUA2,1
58,19,Sacramento,Canvas & Co.,Domestic,0.18966787383928113,1,0.18966787383928113,1,SKUA2,0
58,6,Sacramento,Canvas & Co.,Domestic,3.870587426530966,1,3.870587426530966,1,SKUA1,1
59,6,Sacramento,Canvas & Co.,Domestic,1.3546612480012252,1,1.3546612480012252,2,"SKUA1,SKUA3",0
59,7,Sacramento,Canvas & Co.,Domestic,0.9579753113778744,2,1.9159506227557488,3,"SKUA1,SKUA2,SKUA3",1
61,5,Sacramento,Canvas & Co.,Domestic,0.3947159190574905,1,0.3947159190574905,1,SKUA3,0
61,10,Sacramento,Canvas & Co.,Domestic,1.5562867428599594,1,1.5562867428599594,1,SKUA1,1
63,2,Sacramento,Canvas & Co.,Domestic,3.166491145770378,1,3.166491145770378,1,SKUA2,0
63,2,Sacramento,Canvas & Co.,Domestic,0.5227478748071767,1,0.5227478748071767,1,SKUA2,1
63,21,Sacramento,Canvas & Co.,Domestic,3.0719239367895366,2,6.143847873579073,2,"SKUA2,SKUA3",2
63,19,Sacramento,Canvas & Co.,Domestic,0.27256218840615354,2,0.5451243768123071,2,"SKUA2,SKUA3",3
63,13,Sacramento,Canvas & Co.,Domestic,6.328628317072087,1,6.328628317072087,1,SKUA1,4
64,17,Sacramento,Canvas & Co.,Domestic,0.7662960728356958,1,0.7662960728356958,1,SKUA1,0
65,15,Sacramento,Canvas & Co.,Domestic,0.3213761684445384,2,0.6427523368890768,2,"SKUA1,SKUA3",0
65,10,Sacramento,Canvas & Co.,Domestic,11.834080858410172,2,23.668161716820343,2,"SKUA1,SKUA3",1
66,6,Sacramento,Canvas & Co.,Domestic,1.1126497470323835,2,2.225299494064767,1,SKUA3,0
69,8,Sacramento,Canvas & Co.,Domestic,1.458862989374789,1,1.458862989374789,1,SKUA2,0
69,15,Sacramento,Canvas & Co.,Domestic,3.564339335026739,1,3.564339335026739,2,"SKUA1,SKUA3",1
69,9,Sacramento,Canvas & Co.,Domestic,1.8163527921960645,1,1.8163527921960645,1,SKUA2,2
70,15,Sacramento,Canvas & Co.,Domestic,5.8022218818975695,1,5.8022218818975695,1,SKUA3,0
71,1,Sacramento,Canvas & Co.,Domestic,1.2395654214461977,1,1.2395654214461977,2,"SKUA2,SKUA3",0
71,1,Sacramento,Canvas & Co.,Domestic,13.481508000645132,1,13.481508000645132,2,"SKUA2,SKUA3",1
71,21,Sacramento,Canvas & Co.,Domestic,3.6374903600260153,1,3.6374903600260153,1,SKUA2,2
73,11,Sacramento,Canvas & Co.,Domestic,3.219589862791369,1,3.219589862791369,2,"SKUA1,SKUA2",0
73,11,Sacramento,Canvas & Co.,Domestic,3.732009518720969,1,3.732009518720969,2,"SKUA1,SKUA2",1
74,16,Sacramento,Canvas & Co.,Domestic,4.690635240158369,2,9.381270480316738,2,"SKUA2,SKUA3",0
76,13,Sacramento,Canvas & Co.,Domestic,2.9109821649295196,1,2.9109821649295196,1,SKUA3,0
76,20,Sacramento,Canvas & Co.,Domestic,7.804496783671297,2,15.608993567342594,2,"SKUA1,SKUA3",1
76,9,Sacramento,Canvas & Co.,Domestic,4.94417337812407,1,4.94417337812407,1,SKUA2,2
77,12,Sacramento,Canvas & Co.,Domestic,1.1336714914442407,1,1.1336714914442407,1,SKUA1,0
78,1,Sacramento,Canvas & Co.,Domestic,2.997226147317095,2,5.99445229463419,3,"SKUA1,SKUA2,SKUA3",0
78,2,Sacramento,Canvas & Co.,Domestic,1.9396559476380304,1,1.9396559476380304,1,SKUA2,1
78,2,Sacramento,Canvas & Co.,Domestic,10.901975279292543,1,10.901975279292543,1,SKUA2,2
79,13,Sacramento,Canvas & Co.,Domestic,1.229675809440422,2,2.459351618880844,2,"SKUA1,SKUA3",0
79,19,Sacramento,Canvas & Co.,Domestic,1.9340531536809682,2,3.8681063073619364,2,"SKUA2,SKUA3",1
80,20,Sacramento,Canvas & Co.,Domestic,1.3254371738249462,2,2.6508743476498924,2,"SKUA2,SKUA3",0
81,21,Sacramento,Canvas & Co.,Domestic,5.709168485330428,1,5.709168485330428,1,SKUA1,0
81,5,Sacramento,Canvas & Co.,Domestic,0.7164478688270559,1,0.7164478688270559,1,SKUA1,1
83,8,Sacramento,Canvas & Co.,Domestic,4.487721435418337,1,4.487721435418337,1,SKUA1,0
84,15,Sacramento,Canvas & Co.,Domestic,2.318068835328734,2,4.636137670657468,2,"SKUA2,SKUA3",0
84,21,Sacramento,Canvas & Co.,Domestic,3.906035302208365,1,3.906035302208365,1,SKUA1,1
85,12,Sacramento,Canvas & Co.,Domestic,3.1876486031115077,2,6.375297206223015,3,"SKUA1,SKUA2,SKUA3",0
85,8,Sacramento,Canvas & Co.,Domestic,7.2868138141145575,1,7.2868138141145575,2,"SKUA1,SKUA2",1
86,3,Sacramento,Canvas & Co.,Domestic,2.8059110457136485,2,5.611822091427297,2,"SKUA2,SKUA3",0
86,15,Sacramento,Canvas & Co.,Domestic,0.021014182624710366,1,0.021014182624710366,1,SKUA1,1
86,4,Sacramento,Canvas & Co.,Domestic,9.692788617691741,1,9.692788617691741,1,SKUA2,2
87,2,Sacramento,Canvas & Co.,Domestic,1.9627341723212854,2,3.925468344642571,2,"SKUA1,SKUA3",0
87,18,Sacramento,Canvas & Co.,Domestic,4.89028756069686,1,4.89028756069686,1,SKUA3,1
87,18,Sacramento,Canvas & Co.,Domestic,0.006880184669673175,1,0.006880184669673175,1,SKUA3,2
88,4,Sacramento,Canvas & Co.,Domestic,0.7707871651179208,1,0.7707871651179208,1,SKUA3,0
88,3,Sacramento,Canvas & Co.,Domestic,0.2067069858695138,2,0.4134139717390276,2,"SKUA1,SKUA3",1
91,5,Sacramento,Canvas & Co.,Domestic,5.395588243011535,2,10.79117648602307,2,"SKUA1,SKUA3",0
91,3,Sacramento,Canvas & Co.,Domestic,1.5654949080559533,2,3.1309898161119065,2,"SKUA1,SKUA3",1
