Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
2,1,Sacramento,Canvas & Co.,Domestic,22.201345607901914,1,22.201345607901914,3,"SKUA1,SKUA2,SKUA3",4
2,6,Sacramento,Canvas & Co.,Domestic,15.966488451639984,1,15.966488451639984,2,"SKUA2,SKUA3",5
2,8,Sacramento,Canvas & Co.,Domestic,7.25826816484781,1,7.25826816484781,1,SKUA3,6
4,20,Sacramento,Canvas & Co.,Domestic,24.926396722241822,1,24.926396722241822,1,SKUA2,0
4,5,Sacramento,Canvas & Co.,Domestic,16.302432174146315,1,16.302432174146315,2,"SKUA1,SKUA3",1
4,7,Sacramento,Canvas & Co.,Domestic,5.619178747899421,1,5.619178747899421,2,"SKUA1,SKUA3",2
4,8,Sacramento,Canvas & Co.,Domestic,9.363553505556592,1,9.363553505556592,2,"SKUA1,SKUA2",3
4,13,Sacramento,Canvas & Co.,Domestic,10.762818980970675,1,10.762818980970675,1,SKUA3,4
5,17,Sacramento,Canvas & Co.,Domestic,3.5062974336827333,1,3.5062974336827333,2,"SKUA1,SKUA3",0
5,14,Sacramento,Canvas & Co.,Domestic,20.04355818545186,1,20.04355818545186,1,SKUA1,1
5,14,Sacramento,Canvas & Co.,Domestic,3.896465059696025,1,3.896465059696025,1,SKUA1,2
5,11,Sacramento,Canvas & Co.,Domestic,8.73746270058961,1,8.73746270058961,1,SKUA1,3
5,20,Sacramento,Canvas & Co.,Domestic,7.478980360309345,1,7.478980360309345,1,SKUA3,4
5,9,Sacramento,Canvas & Co.,Domestic,1.755003356198355,1,1.755003356198355,1,SKUA1,5
6,20,Sacramento,Canvas & Co.,Domestic,9.370691478110787,2,18.741382956221575,3,"SKUA1,SKUA2,SKUA3",0
6,1,Sacramento,Canvas & Co.,Domestic,9.393525363828791,1,9.393525363828791,3,"SKUA1,SKUA2,SKUA3",1
6,19,Sacramento,Canvas & Co.,Domestic,28.897699561603805,1,28.897699561603805,1,SKUA3,2
6,19,Sacramento,Canvas & Co.,Domestic,6.7319935359421486,1,6.7319935359421486,1,SKUA3,3
6,1,Sacramento,Canvas & Co.,Domestic,7.512610155140418,1,7.512610155140418,3,"SKUA1,SKUA2,SKUA3",4
6,20,Sacramento,Canvas & Co.,Domestic,16.74488982722799,2,33.48977965445598,3,"SKUA1,SKUA2,SKUA3",5
6,14,Sacramento,Canvas & Co.,Domestic,12.477501724181012,1,12.477501724181012,2,"SKUA1,SKUA3",6
6,13,Sacramento,Canvas & Co.,Domestic,1.823247562938707,1,1.823247562938707,1,SKUA2,7
6,1,Sacramento,Canvas & Co.,Domestic,25.744636512473555,1,25.744636512473555,3,"SKUA1,SKUA2,SKUA3",8
6,4,Sacramento,Canvas & Co.,Domestic,7.016942578094252,1,7.016942578094252,1,SKUA2,9
6,14,Sacramento,Canvas & Co.,Domestic,51.205718715340225,1,51.205718715340225,2,"SKUA1,SKUA3",10
7,16,Sacramento,Canvas & Co.,Domestic,29.61201594763868,1,29.61201594763868,1,SKUA3,0
7,2,Sacramento,Canvas & Co.,Domestic,30.17893400805586,1,30.17893400805586,1,SKUA1,1
7,4,Sacramento,Canvas & Co.,Domestic,6.916605295998597,1,6.916605295998597,1,SKUA2,2
7,10,Sacramento,Canvas & Co.,Domestic,13.835155627988302,1,13.835155627988302,1,SKUA2,3
7,7,Sacramento,Canvas & Co.,Domestic,2.339829660757814,1,2.339829660757814,2,"SKUA1,SKUA3",4
7,1,Sacramento,Canvas & Co.,Domestic,29.49816121490922,1,29.49816121490922,2,"SKUA2,SKUA3",5
7,1,Sacramento,Canvas & Co.,Domestic,6.070298949064931,1,6.070298949064931,2,"SKUA2,SKUA3",6
7,1,Sacramento,Canvas & Co.,Domestic,18.58602190867192,1,18.58602190867192,2,"SKUA2,SKUA3",7
7,1,Sacramento,Canvas & Co.,Domestic,9.276516659895115,1,9.276516659895115,2,"SKUA2,SKUA3",8
8,1,Sacramento,Canvas & Co.,Domestic,5.553669506891479,2,11.107339013782958,3,"SKUA1,SKUA2,SKUA3",0
8,21,Sacramento,Canvas & Co.,Domestic,21.985681276425364,1,21.985681276425364,2,"SKUA1,SKUA3",1
8,16,Sacramento,Canvas & Co.,Domestic,4.038777346330266,1,4.038777346330266,2,"SKUA1,SKUA2",2
8,3,Sacramento,Canvas & Co.,Domestic,16.15071299064291,2,32.30142598128582,2,"SKUA2,SKUA3",3
8,13,Sacramento,Canvas & Co.,Domestic,17.844590267660223,1,17.844590267660223,1,SKUA1,4
8,20,Sacramento,Canvas & Co.,Domestic,31.87325677252263,1,31.87325677252263,1,SKUA3,5
9,19,Sacramento,Canvas & Co.,Domestic,13.945808302188205,1,13.945808302188205,2,"SKUA1,SKUA3",0
9,20,Sacramento,Canvas & Co.,Domestic,0.4158621718239969,1,0.4158621718239969,1,SKUA1,1
9,15,Sacramento,Canvas & Co.,Domestic,10.735493257081156,1,10.735493257081156,1,SKUA2,2
9,14,Sacramento,Canvas & Co.,Domestic,11.384891321962801,1,11.384891321962801,1,SKUA3,3
9,20,Sacramento,Canvas & Co.,Domestic,33.12635362698575,1,33.12635362698575,1,SKUA1,4
9,1,Sacramento,Canvas & Co.,Domestic,1.290777609028338,1,1.290777609028338,1,SKUA1,5
9,14,Sacramento,Canvas & Co.,Domestic,32.202071101726894,1,32.202071101726894,1,SKUA3,6
10,21,Sacramento,Canvas & Co.,Domestic,7.788959542419861,1,7.788959542419861,1,SKUA1,0
10,19,Sacramento,Canvas & Co.,Domestic,20.189244733304715,1,20.189244733304715,1,SKUA3,1
10,16,Sacramento,Canvas & Co.,Domestic,4.245474101470336,1,4.245474101470336,2,"SKUA1,SKUA2",2
10,7,Sacramento,Canvas & Co.,Domestic,12.635890661127224,1,12.635890661127224,2,"SKUA1,SKUA2",3
10,11,Sacramento,Canvas & Co.,Domestic,3.615118823156073,1,3.615118823156073,1,SKUA2,4
10,21,Sacramento,Canvas & Co.,Domestic,5.053548717474784,1,5.053548717474784,1,SKUA1,5
10,13,Sacramento,Canvas & Co.,Domestic,31.036356464829566,1,31.036356464829566,2,"SKUA2,SKUA3",6
10,20,Sacramento,Canvas & Co.,Domestic,19.3748264075766,1,19.3748264075766,1,SKUA3,7
10,16,Sacramento,Canvas & Co.,Domestic,4.434763812700506,1,4.434763812700506,2,"SKUA1,SKUA2",8
10,21,Sacramento,Canvas & Co.,Domestic,0.7143437097158527,1,0.7143437097158527,1,SKUA1,9
10,11,Sacramento,Canvas & Co.,Domestic,10.865976824576261,1,10.865976824576261,1,SKUA2,10
11,15,Sacramento,Canvas & Co.,Domestic,11.13577752442674,1,11.13577752442674,1,SKUA2,0
11,4,Sacramento,Canvas & Co.,Domestic,31.95574854015428,1,31.95574854015428,1,SKUA1,1
11,18,Sacramento,Canvas & Co.,Domestic,74.23952002702883,1,74.23952002702883,1,SKUA3,2
11,14,Sacramento,Canvas & Co.,Domestic,4.835837159416422,1,4.835837159416422,2,"SKUA1,SKUA3",3
11,17,Sacramento,Canvas & Co.,Domestic,39.95580859959875,1,39.95580859959875,2,"SKUA1,SKUA3",4
11,19,Sacramento,Canvas & Co.,Domestic,21.470230254403635,1,21.470230254403635,1,SKUA3,5
11,8,Sacramento,Canvas & Co.,Domestic,24.156958550907618,1,24.156958550907618,1,SKUA2,6
12,7,Sacramento,Canvas & Co.,Domestic,26.127680274617063,1,26.127680274617063,1,SKUA1,0
12,16,Sacramento,Canvas & Co.,Domestic,16.679933956379383,1,16.679933956379383,1,SKUA1,1
12,2,Sacramento,Canvas & Co.,Domestic,1.0336529303707214,1,1.0336529303707214,1,SKUA3,2
12,20,Sacramento,Canvas & Co.,Domestic,4.1701489003012355,1,4.1701489003012355,3,"SKUA1,SKUA2,SKUA3",3
12,14,Sacramento,Canvas & Co.,Domestic,28.855745000434855,1,28.855745000434855,2,"SKUA1,SKUA3",4
12,16,Sacramento,Canvas & Co.,Domestic,38.80779685914044,1,38.80779685914044,1,SKUA1,5
12,13,Sacramento,Canvas & Co.,Domestic,10.809293491406468,1,10.809293491406468,1,SKUA2,6
12,1,Sacramento,Canvas & Co.,Domestic,11.572694616499343,1,11.572694616499343,2,"SKUA2,SKUA3",7
12,2,Sacramento,Canvas & Co.,Domestic,2.095817907857686,1,2.095817907857686,1,SKUA3,8
12,17,Sacramento,Canvas & Co.,Domestic,19.578941898888097,1,19.578941898888097,1,SKUA3,9
12,12,Sacramento,Canvas & Co.,Domestic,3.8698490153156078,1,3.8698490153156078,1,SKUA1,10
13,20,Sacramento,Canvas & Co.,Domestic,7.742854577923105,1,7.742854577923105,2,"SKUA1,SKUA3",0
13,11,Sacramento,Canvas & Co.,Domestic,1.1341992922469353,1,1.1341992922469353,2,"SKUA1,SKUA3",1
13,10,Sacramento,Canvas & Co.,Domestic,2.2543045436424407,1,2.2543045436424407,1,SKUA3,2
13,11,Sacramento,Canvas & Co.,Domestic,6.987686967380235,1,6.987686967380235,2,"SKUA1,SKUA3",3
13,5,Sacramento,Canvas & Co.,Domestic,35.05603005335419,1,35.05603005335419,1,SKUA3,4
13,11,Sacramento,Canvas & Co.,Domestic,2.520703129642213,1,2.520703129642213,2,"SKUA1,SKUA3",5
13,3,Sacramento,Canvas & Co.,Domestic,29.73782129876503,1,29.73782129876503,1,SKUA2,6
14,13,Sacramento,Canvas & Co.,Domestic,23.339880971857244,1,23.339880971857244,1,SKUA3,0
14,18,Sacramento,Canvas & Co.,Domestic,2.7369113762165242,1,2.7369113762165242,1,SKUA2,1
14,11,Sacramento,Canvas & Co.,Domestic,0.5968104635480271,1,0.5968104635480271,2,"SKUA2,SKUA3",2
14,13,Sacramento,Canvas & Co.,Domestic,8.022607464148546,1,8.022607464148546,1,SKUA3,3
14,13,Sacramento,Canvas & Co.,Domestic,10.057831772898885,1,10.057831772898885,1,SKUA3,4
14,3,Sacramento,Canvas & Co.,Domestic,5.24042863051295,1,5.24042863051295,2,"SKUA2,SKUA3",5
14,17,Sacramento,Canvas & Co.,Domestic,4.918814396137359,1,4.918814396137359,2,"SKUA1,SKUA2",6
14,20,Sacramento,Canvas & Co.,Domestic,22.11719473417373,1,22.11719473417373,1,SKUA2,7
14,17,Sacramento,Canvas & Co.,Domestic,6.416185435718349,1,6.416185435718349,2,"SKUA1,SKUA2",8
14,2,Sacramento,Canvas & Co.,Domestic,7.693822820422847,1,7.693822820422847,1,SKUA3,9
15,7,Sacramento,Canvas & Co.,Domestic,18.179846811667375,1,18.179846811667375,1,SKUA1,0
15,15,Sacramento,Canvas & Co.,Domestic,24.673100267351863,1,24.673100267351863,2,"SKUA1,SKUA2",1
15,3,Sacramento,Canvas & Co.,Domestic,17.657019702498314,1,17.657019702498314,1,SKUA2,2
15,3,Sacramento,Canvas & Co.,Domestic,0.5560858943375104,1,0.5560858943375104,1,SKUA2,3
16,12,Sacramento,Canvas & Co.,Domestic,14.094551826184338,1,14.094551826184338,1,SKUA3,0
16,19,Sacramento,Canvas & Co.,Domestic,35.89150655546022,1,35.89150655546022,1,SKUA3,1
16,11,Sacramento,Canvas & Co.,Domestic,38.44441475752764,1,38.44441475752764,1,SKUA3,2
16,3,Sacramento,Canvas & Co.,Domestic,16.68313955331866,1,16.68313955331866,2,"SKUA2,SKUA3",3
16,18,Sacramento,Canvas & Co.,Domestic,12.317489450547038,1,12.317489450547038,1,SKUA1,4
16,12,Sacramento,Canvas & Co.,Domestic,0.626181208770435,1,0.626181208770435,1,SKUA3,5
16,17,Sacramento,Canvas & Co.,Domestic,7.115548453517787,1,7.115548453517787,1,SKUA1,6
16,16,Sacramento,Canvas & Co.,Domestic,1.9456621834622896,1,1.9456621834622896,2,"SKUA2,SKUA3",7
16,8,Sacramento,Canvas & Co.,Domestic,5.858159742391021,1,5.858159742391021,1,SKUA2,8
16,12,Sacramento,Canvas & Co.,Domestic,1.9279274038399101,1,1.9279274038399101,1,SKUA3,9
16,19,Sacramento,Canvas & Co.,Domestic,12.789884462074738,1,12.789884462074738,1,SKUA3,10
17,5,Sacramento,Canvas & Co.,Domestic,0.880800442938014,1,0.880800442938014,1,SKUA3,0
17,3,Sacramento,Canvas & Co.,Domestic,27.631878415560532,1,27.631878415560532,2,"SKUA1,SKUA2",1
17,10,Sacramento,Canvas & Co.,Domestic,12.384538151772887,1,12.384538151772887,1,SKUA2,2
17,10,Sacramento,Canvas & Co.,Domestic,7.371707380466753,1,7.371707380466753,1,SKUA2,3
17,3,Sacramento,Canvas & Co.,Domestic,42.49377383184652,1,42.49377383184652,2,"SKUA1,SKUA2",4
17,5,Sacramento,Canvas & Co.,Domestic,11.769187167339805,1,11.769187167339805,1,SKUA3,5
18,5,Sacramento,Canvas & Co.,Domestic,4.9805859699420605,1,4.9805859699420605,1,SKUA2,0
18,7,Sacramento,Canvas & Co.,Domestic,10.812007891896288,1,10.812007891896288,2,"SKUA2,SKUA3",1
18,1,Sacramento,Canvas & Co.,Domestic,3.3968198317814466,1,3.3968198317814466,3,"SKUA1,SKUA2,SKUA3",2
18,7,Sacramento,Canvas & Co.,Domestic,8.751889461260257,1,8.751889461260257,2,"SKUA2,SKUA3",3
18,20,Sacramento,Canvas & Co.,Domestic,53.5291454413802,1,53.5291454413802,1,SKUA3,4
18,9,Sacramento,Canvas & Co.,Domestic,39.58265294281985,1,39.58265294281985,1,SKUA2,5
19,4,Sacramento,Canvas & Co.,Domestic,5.646511824297417,1,5.646511824297417,1,SKUA2,0
19,5,Sacramento,Canvas & Co.,Domestic,3.2664525523497354,1,3.2664525523497354,2,"SKUA1,SKUA2",1
19,18,Sacramento,Canvas & Co.,Domestic,12.444536454064194,1,12.444536454064194,2,"SKUA1,SKUA2",2
19,16,Sacramento,Canvas & Co.,Domestic,24.602625572319162,1,24.602625572319162,1,SKUA3,3
19,21,Sacramento,Canvas & Co.,Domestic,4.310479744505039,1,4.310479744505039,1,SKUA1,4
20,19,Sacramento,Canvas & Co.,Domestic,1.208661192532205,1,1.208661192532205,1,SKUA3,0
20,8,Sacramento,Canvas & Co.,Domestic,6.4962536310684085,1,6.4962536310684085,1,SKUA1,1
20,19,Sacramento,Canvas & Co.,Domestic,0.07383198568620278,1,0.07383198568620278,1,SKUA3,2
20,18,Sacramento,Canvas & Co.,Domestic,0.8238926494879583,1,0.8238926494879583,1,SKUA2,3
21,3,Sacramento,Canvas & Co.,Domestic,33.602193839582995,1,33.602193839582995,1,SKUA3,0
21,15,Sacramento,Canvas & Co.,Domestic,9.356114374875723,1,9.356114374875723,2,"SKUA1,SKUA2",1
21,3,Sacramento,Canvas & Co.,Domestic,2.4208399906200118,1,2.4208399906200118,1,SKUA3,2
21,15,Sacramento,Canvas & Co.,Domestic,1.1440529533142532,1,1.1440529533142532,2,"SKUA1,SKUA2",3
21,15,Sacramento,Canvas & Co.,Domestic,8.320717875318328,1,8.320717875318328,2,"SKUA1,SKUA2",4
21,18,Sacramento,Canvas & Co.,Domestic,0.43907146565610167,1,0.43907146565610167,1,SKUA3,5
21,1,Sacramento,Canvas & Co.,Domestic,3.8877540925033456,1,3.8877540925033456,2,"SKUA1,SKUA2",6
21,18,Sacramento,Canvas & Co.,Domestic,13.584477340118871,1,13.584477340118871,1,SKUA3,7
22,19,Sacramento,Canvas & Co.,Domestic,12.277206316442928,1,12.277206316442928,1,SKUA3,0
22,9,Sacramento,Canvas & Co.,Domestic,7.643059396096767,1,7.643059396096767,2,"SKUA2,SKUA3",1
22,14,Sacramento,Canvas & Co.,Domestic,3.6303222594120292,1,3.6303222594120292,1,SKUA2,2
22,17,Sacramento,Canvas & Co.,Domestic,9.711203834952546,1,9.711203834952546,1,SKUA2,3
22,16,Sacramento,Canvas & Co.,Domestic,6.307805245842688,1,6.307805245842688,2,"SKUA1,SKUA3",4
22,16,Sacramento,Canvas & Co.,Domestic,29.5024345932778,1,29.5024345932778,2,"SKUA1,SKUA3",5
22,3,Sacramento,Canvas & Co.,Domestic,21.78366130451143,1,21.78366130451143,2,"SKUA1,SKUA3",6
22,4,Sacramento,Canvas & Co.,Domestic,2.6697485788933757,1,2.6697485788933757,2,"SKUA2,SKUA3",7
22,6,Sacramento,Canvas & Co.,Domestic,9.631707606226009,1,9.631707606226009,2,"SKUA1,SKUA2",8
22,8,Sacramento,Canvas & Co.,Domestic,19.15526793136186,1,19.15526793136186,2,"SKUA1,SKUA3",9
23,6,Sacramento,Canvas & Co.,Domestic,8.875960682322273,1,8.875960682322273,2,"SKUA1,SKUA3",0
23,7,Sacramento,Canvas & Co.,Domestic,1.9196226512167625,1,1.9196226512167625,1,SKUA3,1
23,6,Sacramento,Canvas & Co.,Domestic,0.1755662726437129,1,0.1755662726437129,2,"SKUA1,SKUA3",2
23,2,Sacramento,Canvas & Co.,Domestic,19.31023888784855,1,19.31023888784855,2,"SKUA2,SKUA3",3
23,8,Sacramento,Canvas & Co.,Domestic,40.68282977646458,1,40.68282977646458,1,SKUA2,4
23,2,Sacramento,Canvas & Co.,Domestic,0.11388203239605511,1,0.11388203239605511,2,"SKUA2,SKUA3",5
23,19,Sacramento,Canvas & Co.,Domestic,3.5789523755206685,1,3.5789523755206685,2,"SKUA2,SKUA3",6
23,2,Sacramento,Canvas & Co.,Domestic,26.311604928891807,1,26.311604928891807,2,"SKUA2,SKUA3",7
24,4,Sacramento,Canvas & Co.,Domestic,27.778829989506484,1,27.778829989506484,2,"SKUA1,SKUA2",0
24,4,Sacramento,Canvas & Co.,Domestic,10.383793310380693,1,10.383793310380693,2,"SKUA1,SKUA2",1
24,6,Sacramento,Canvas & Co.,Domestic,6.854096410448402,1,6.854096410448402,1,SKUA3,2
24,7,Sacramento,Canvas & Co.,Domestic,22.343983450980392,1,22.343983450980392,2,"SKUA1,SKUA3",3
24,7,Sacramento,Canvas & Co.,Domestic,3.408057618456207,1,3.408057618456207,2,"SKUA1,SKUA3",4
24,19,Sacramento,Canvas & Co.,Domestic,10.30861089520723,1,10.30861089520723,1,SKUA3,5
24,20,Sacramento,Canvas & Co.,Domestic,14.847834404744027,1,14.847834404744027,2,"SKUA2,SKUA3",6
24,2,Sacramento,Canvas & Co.,Domestic,13.00646591840363,1,13.00646591840363,1,SKUA1,7
25,13,Sacramento,Canvas & Co.,Domestic,1.8343194679235844,1,1.8343194679235844,2,"SKUA2,SKUA3",0
25,5,Sacramento,Canvas & Co.,Domestic,17.704567477257992,1,17.704567477257992,1,SKUA1,1
25,14,Sacramento,Canvas & Co.,Domestic,5.274095016752288,1,5.274095016752288,1,SKUA3,2
25,5,Sacramento,Canvas & Co.,Domestic,14.751578069340626,1,14.751578069340626,1,SKUA1,3
25,11,Sacramento,Canvas & Co.,Domestic,6.558526775310623,1,6.558526775310623,1,SKUA1,4
26,7,Sacramento,Canvas & Co.,Domestic,6.779552188430895,1,6.779552188430895,2,"SKUA1,SKUA3",0
26,4,Sacramento,Canvas & Co.,Domestic,47.51180554451138,1,47.51180554451138,2,"SKUA1,SKUA2",1
26,20,Sacramento,Canvas & Co.,Domestic,12.641964186918354,1,12.641964186918354,2,"SKUA2,SKUA3",2
26,17,Sacramento,Canvas & Co.,Domestic,1.5246036739809317,1,1.5246036739809317,1,SKUA2,3
26,13,Sacramento,Canvas & Co.,Domestic,8.847035918743796,1,8.847035918743796,1,SKUA3,4
26,20,Sacramento,Canvas & Co.,Domestic,4.333126630187644,1,4.333126630187644,2,"SKUA2,SKUA3",5
27,17,Sacramento,Canvas & Co.,Domestic,57.39422410451279,1,57.39422410451279,1,SKUA3,0
27,11,Sacramento,Canvas & Co.,Domestic,3.1403858349305227,1,3.1403858349305227,2,"SKUA1,SKUA3",1
27,13,Sacramento,Canvas & Co.,Domestic,7.46073552035088,1,7.46073552035088,2,"SKUA2,SKUA3",2
27,11,Sacramento,Canvas & Co.,Domestic,5.307147245959623,1,5.307147245959623,2,"SKUA1,SKUA3",3
27,21,Sacramento,Canvas & Co.,Domestic,6.387601295383375,1,6.387601295383375,1,SKUA3,4
28,18,Sacramento,Canvas & Co.,Domestic,12.755204538795878,1,12.755204538795878,1,SKUA3,0
28,15,Sacramento,Canvas & Co.,Domestic,15.232198269033628,1,15.232198269033628,1,SKUA3,1
28,1,Sacramento,Canvas & Co.,Domestic,9.219167202616536,1,9.219167202616536,3,"SKUA1,SKUA2,SKUA3",2
28,17,Sacramento,Canvas & Co.,Domestic,0.8063858286262581,1,0.8063858286262581,1,SKUA3,3
28,20,Sacramento,Canvas & Co.,Domestic,21.73038204715875,1,21.73038204715875,1,SKUA2,4
28,1,Sacramento,Canvas & Co.,Domestic,31.443425836949707,1,31.443425836949707,3,"SKUA1,SKUA2,SKUA3",5
28,18,Sacramento,Canvas & Co.,Domestic,0.7500932594205802,1,0.7500932594205802,1,SKUA3,6
28,7,Sacramento,Canvas & Co.,Domestic,5.628728590903934,1,5.628728590903934,2,"SKUA1,SKUA3",7
28,10,Sacramento,Canvas & Co.,Domestic,25.801447667094585,1,25.801447667094585,1,SKUA3,8
28,19,Sacramento,Canvas & Co.,Domestic,3.746298648786488,1,3.746298648786488,1,SKUA2,9
29,8,Sacramento,Canvas & Co.,Domestic,8.296771396565779,1,8.296771396565779,1,SKUA1,0
29,5,Sacramento,Canvas & Co.,Domestic,12.050454037179147,1,12.050454037179147,2,"SKUA1,SKUA2",1
29,11,Sacramento,Canvas & Co.,Domestic,18.11113413529878,1,18.11113413529878,2,"SKUA2,SKUA3",2
29,17,Sacramento,Canvas & Co.,Domestic,12.241327971756697,1,12.241327971756697,2,"SKUA1,SKUA2",3
29,21,Sacramento,Canvas & Co.,Domestic,6.912305035801053,1,6.912305035801053,2,"SKUA1,SKUA2",4
30,19,Sacramento,Canvas & Co.,Domestic,50.47021293554379,1,50.47021293554379,2,"SKUA1,SKUA2",0
30,17,Sacramento,Canvas & Co.,Domestic,14.134732610743491,1,14.134732610743491,1,SKUA2,1
30,16,Sacramento,Canvas & Co.,Domestic,7.37098666025127,1,7.37098666025127,1,SKUA1,2
30,17,Sacramento,Canvas & Co.,Domestic,27.107015419411766,1,27.107015419411766,1,SKUA2,3
30,1,Sacramento,Canvas & Co.,Domestic,6.627950512911421,1,6.627950512911421,3,"SKUA1,SKUA2,SKUA3",4
30,18,Sacramento,Canvas & Co.,Domestic,2.514981233493459,1,2.514981233493459,1,SKUA3,5
30,16,Sacramento,Canvas & Co.,Domestic,34.27189005386937,1,34.27189005386937,1,SKUA1,6
30,10,Sacramento,Canvas & Co.,Domestic,2.581799354689852,1,2.581799354689852,1,SKUA3,7
31,11,Sacramento,Canvas & Co.,Domestic,9.809590962390336,1,9.809590962390336,1,SKUA2,0
31,14,Sacramento,Canvas & Co.,Domestic,41.48291300973766,1,41.48291300973766,1,SKUA1,1
31,18,Sacramento,Canvas & Co.,Domestic,4.551855093834962,1,4.551855093834962,1,SKUA3,2
31,18,Sacramento,Canvas & Co.,Domestic,14.468332643041224,1,14.468332643041224,1,SKUA3,3
31,3,Sacramento,Canvas & Co.,Domestic,7.5719743128723245,1,7.5719743128723245,1,SKUA3,4
32,3,Sacramento,Canvas & Co.,Domestic,2.145513712508178,1,2.145513712508178,2,"SKUA1,SKUA2",0
32,12,Sacramento,Canvas & Co.,Domestic,11.531150351442866,1,11.531150351442866,1,SKUA1,1
32,14,Sacramento,Canvas & Co.,Domestic,17.513947804925508,1,17.513947804925508,1,SKUA3,2
32,8,Sacramento,Canvas & Co.,Domestic,8.989401520737589,2,17.978803041475178,2,"SKUA1,SKUA3",3
32,18,Sacramento,Canvas & Co.,Domestic,3.185103509161209,1,3.185103509161209,1,SKUA3,4
32,1,Sacramento,Canvas & Co.,Domestic,5.427622147828784,2,10.855244295657569,3,"SKUA1,SKUA2,SKUA3",5
32,6,Sacramento,Canvas & Co.,Domestic,10.637303095197092,1,10.637303095197092,2,"SKUA1,SKUA2",6
32,18,Sacramento,Canvas & Co.,Domestic,19.047499271196315,1,19.047499271196315,1,SKUA3,7
32,1,Sacramento,Canvas & Co.,Domestic,0.7171288528857689,2,1.4342577057715378,3,"SKUA1,SKUA2,SKUA3",8
33,2,Sacramento,Canvas & Co.,Domestic,1.6024361837999084,1,1.6024361837999084,1,SKUA1,0
33,19,Sacramento,Canvas & Co.,Domestic,17.233037758268118,1,17.233037758268118,1,SKUA3,1
33,20,Sacramento,Canvas & Co.,Domestic,20.279984177150755,2,40.55996835430151,3,"SKUA1,SKUA2,SKUA3",2
33,16,Sacramento,Canvas & Co.,Domestic,25.519781927649703,1,25.519781927649703,1,SKUA2,3
34,13,Sacramento,Canvas & Co.,Domestic,4.712036231871116,1,4.712036231871116,1,SKUA2,0
34,7,Sacramento,Canvas & Co.,Domestic,3.235604809795673,1,3.235604809795673,2,"SKUA1,SKUA2",1
34,19,Sacramento,Canvas & Co.,Domestic,37.24130463159063,1,37.24130463159063,1,SKUA1,2
34,2,Sacramento,Canvas & Co.,Domestic,45.045810287652735,1,45.045810287652735,1,SKUA1,3
34,15,Sacramento,Canvas & Co.,Domestic,24.134272211221763,2,48.268544422443526,3,"SKUA1,SKUA2,SKUA3",4
34,21,Sacramento,Canvas & Co.,Domestic,2.745719796832385,2,5.49143959366477,3,"SKUA1,SKUA2,SKUA3",5
34,15,Sacramento,Canvas & Co.,Domestic,8.305560259325876,2,16.611120518651752,3,"SKUA1,SKUA2,SKUA3",6
34,9,Sacramento,Canvas & Co.,Domestic,17.65983408177232,1,17.65983408177232,1,SKUA3,7
34,13,Sacramento,Canvas & Co.,Domestic,3.0452943547361064,1,3.0452943547361064,1,SKUA2,8
34,15,Sacramento,Canvas & Co.,Domestic,6.3719050416593195,2,12.743810083318639,3,"SKUA1,SKUA2,SKUA3",9
34,7,Sacramento,Canvas & Co.,Domestic,1.9058766114635552,1,1.9058766114635552,2,"SKUA1,SKUA2",10
34,14,Sacramento,Canvas & Co.,Domestic,5.819522395776695,1,5.819522395776695,1,SKUA3,11
35,5,Sacramento,Canvas & Co.,Domestic,0.35707872238023675,1,0.35707872238023675,1,SKUA3,0
35,16,Sacramento,Canvas & Co.,Domestic,7.669213833722378,1,7.669213833722378,1,SKUA3,1
35,6,Sacramento,Canvas & Co.,Domestic,1.707843350259721,1,1.707843350259721,2,"SKUA1,SKUA2",2
36,9,Sacramento,Canvas & Co.,Domestic,6.57958459956426,1,6.57958459956426,1,SKUA2,0
36,12,Sacramento,Canvas & Co.,Domestic,0.9024503885654401,1,0.9024503885654401,2,"SKUA1,SKUA2",1
36,1,Sacramento,Canvas & Co.,Domestic,59.19166700613795,1,59.19166700613795,2,"SKUA1,SKUA2",2
37,14,Sacramento,Canvas & Co.,Domestic,1.0073703445162794,1,1.0073703445162794,1,SKUA2,0
37,14,Sacramento,Canvas & Co.,Domestic,15.179035303071162,1,15.179035303071162,1,SKUA2,1
37,17,Sacramento,Canvas & Co.,Domestic,1.3329320541709455,1,1.3329320541709455,2,"SKUA1,SKUA3",2
37,14,Sacramento,Canvas & Co.,Domestic,18.581708401434273,1,18.581708401434273,1,SKUA2,3
37,6,Sacramento,Canvas & Co.,Domestic,4.3129270745569315,1,4.3129270745569315,2,"SKUA1,SKUA3",4
37,14,Sacramento,Canvas & Co.,Domestic,1.5371079782538974,1,1.5371079782538974,1,SKUA2,5
