Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
71,17,Austin,Canvas & Co.,Domestic,6.317951619363061,1,6.317951619363061,1,SKUA3,5
71,18,Austin,Canvas & Co.,Domestic,2.344929234896949,1,2.344929234896949,2,"SKUA1,SKUA3",6
71,16,Austin,Canvas & Co.,Domestic,29.603412013414438,2,59.206824026828876,2,"SKUA2,SKUA3",7
71,2,Austin,Canvas & Co.,Domestic,2.8145670181710294,1,2.8145670181710294,1,SKUA1,8
71,13,Austin,Canvas & Co.,Domestic,21.927929454761173,1,21.927929454761173,1,SKUA1,9
71,20,Austin,Canvas & Co.,Domestic,1.1235812761930342,1,1.1235812761930342,1,SKUA3,10
71,1,Austin,Canvas & Co.,Domestic,12.536966708089187,2,25.073933416178374,2,"SKUA1,SKUA3",11
71,21,Austin,Canvas & Co.,Domestic,34.2560593185466,1,34.2560593185466,1,SKUA3,12
72,13,Austin,Canvas & Co.,Domestic,10.266722453060453,1,10.266722453060453,2,"SKUA1,SKUA3",0
72,7,Austin,Canvas & Co.,Domestic,23.973120746356745,1,23.973120746356745,1,SKUA3,1
72,3,Austin,Canvas & Co.,Domestic,8.545988521388884,1,8.545988521388884,2,"SKUA1,SKUA3",2
72,6,Austin,Canvas & Co.,Domestic,2.0187759440456174,1,2.0187759440456174,1,SKUA3,3
73,13,Austin,Canvas & Co.,Domestic,5.5941996212241065,1,5.5941996212241065,2,"SKUA1,SKUA2",0
73,5,Austin,Canvas & Co.,Domestic,4.937802202883548,1,4.937802202883548,1,SKUA2,1
73,5,Austin,Canvas & Co.,Domestic,27.361204379042643,1,27.361204379042643,1,SKUA2,2
73,15,Austin,Canvas & Co.,Domestic,5.287572840547964,2,10.575145681095927,3,"SKUA1,SKUA2,SKUA3",3
73,13,Austin,Canvas & Co.,Domestic,1.6779173325858843,1,1.6779173325858843,2,"SKUA1,SKUA2",4
73,16,Austin,Canvas & Co.,Domestic,17.936433155231363,1,17.936433155231363,1,SKUA1,5
73,15,Austin,Canvas & Co.,Domestic,3.4619080178127737,2,6.923816035625547,3,"SKUA1,SKUA2,SKUA3",6
74,3,Austin,Canvas & Co.,Domestic,5.692171982858762,1,5.692171982858762,1,SKUA2,0
74,19,Austin,Canvas & Co.,Domestic,25.915385976150937,1,25.915385976150937,1,SKUA3,1
74,4,Austin,Canvas & Co.,Domestic,25.08727308013126,1,25.08727308013126,1,SKUA1,2
74,20,Austin,Canvas & Co.,Domestic,1.6223981078233902,1,1.6223981078233902,1,SKUA1,3
74,13,Austin,Canvas & Co.,Domestic,6.006584993905837,2,12.013169987811674,2,"SKUA2,SKUA3",4
74,20,Austin,Canvas & Co.,Domestic,6.638343628455719,1,6.638343628455719,1,SKUA1,5
74,6,Austin,Canvas & Co.,Domestic,28.610745370828894,1,28.610745370828894,1,SKUA1,6
74,1,Austin,Canvas & Co.,Domestic,0.04325462952757293,1,0.04325462952757293,3,"SKUA1,SKUA2,SKUA3",7
74,9,Austin,Canvas & Co.,Domestic,49.14176540207851,1,49.14176540207851,1,SKUA3,8
74,20,Austin,Canvas & Co.,Domestic,18.705606722160795,1,18.705606722160795,1,SKUA1,9
75,3,Austin,Canvas & Co.,Domestic,1.7056746608011184,1,1.7056746608011184,1,SKUA3,0
75,1,Austin,Canvas & Co.,Domestic,4.7046062304806515,1,4.7046062304806515,3,"SKUA1,SKUA2,SKUA3",1
75,13,Austin,Canvas & Co.,Domestic,15.384288899391674,2,30.768577798783348,2,"SKUA2,SKUA3",2
76,4,Austin,Canvas & Co.,Domestic,43.10026104247972,1,43.10026104247972,2,"SKUA1,SKUA2",0
76,11,Austin,Canvas & Co.,Domestic,7.551070247402943,1,7.551070247402943,1,SKUA1,1
76,13,Austin,Canvas & Co.,Domestic,9.53762526927913,1,9.53762526927913,1,SKUA1,2
76,15,Austin,Canvas & Co.,Domestic,14.806734716734656,2,29.613469433469312,3,"SKUA1,SKUA2,SKUA3",3
76,1,Austin,Canvas & Co.,Domestic,13.987729219296304,1,13.987729219296304,2,"SKUA2,SKUA3",4
76,3,Austin,Canvas & Co.,Domestic,14.165487819391101,1,14.165487819391101,1,SKUA1,5
76,3,Austin,Canvas & Co.,Domestic,33.42150766312798,1,33.42150766312798,1,SKUA1,6
76,8,Austin,Canvas & Co.,Domestic,1.33165117982599,1,1.33165117982599,1,SKUA1,7
76,4,Austin,Canvas & Co.,Domestic,5.297286127928114,1,5.297286127928114,2,"SKUA1,SKUA2",8
76,15,Austin,Canvas & Co.,Domestic,26.834786050994225,2,53.66957210198845,3,"SKUA1,SKUA2,SKUA3",9
77,6,Austin,Canvas & Co.,Domestic,5.297462453930888,2,10.594924907861776,3,"SKUA1,SKUA2,SKUA3",0
77,15,Austin,Canvas & Co.,Domestic,2.8504615306236003,1,2.8504615306236003,1,SKUA2,1
77,14,Austin,Canvas & Co.,Domestic,20.51783523430846,1,20.51783523430846,1,SKUA1,2
77,11,Austin,Canvas & Co.,Domestic,13.24222515988888,1,13.24222515988888,1,SKUA1,3
77,10,Austin,Canvas & Co.,Domestic,25.811471900521234,1,25.811471900521234,1,SKUA2,4
77,1,Austin,Canvas & Co.,Domestic,0.12198810609894108,1,0.12198810609894108,3,"SKUA1,SKUA2,SKUA3",5
77,6,Austin,Canvas & Co.,Domestic,4.648433563207592,2,9.296867126415185,3,"SKUA1,SKUA2,SKUA3",6
77,12,Austin,Canvas & Co.,Domestic,15.382156245835093,2,30.764312491670186,2,"SKUA2,SKUA3",7
78,3,Austin,Canvas & Co.,Domestic,31.528581644817987,2,63.05716328963597,1,SKUA3,0
78,5,Austin,Canvas & Co.,Domestic,10.56096434552545,1,10.56096434552545,1,SKUA2,1
78,18,Austin,Canvas & Co.,Domestic,12.883516130943644,1,12.883516130943644,2,"SKUA1,SKUA2",2
78,3,Austin,Canvas & Co.,Domestic,11.242846230828853,2,22.485692461657706,1,SKUA3,3
79,19,Austin,Canvas & Co.,Domestic,3.928999764979698,1,3.928999764979698,1,SKUA1,0
79,19,Austin,Canvas & Co.,Domestic,3.3725266057681194,1,3.3725266057681194,1,SKUA1,1
79,14,Austin,Canvas & Co.,Domestic,12.328668587376011,1,12.328668587376011,1,SKUA2,2
79,6,Austin,Canvas & Co.,Domestic,20.768008557560346,3,62.304025672681036,3,"SKUA1,SKUA2,SKUA3",3
79,11,Austin,Canvas & Co.,Domestic,35.33811151821175,1,35.33811151821175,1,SKUA1,4
79,15,Austin,Canvas & Co.,Domestic,2.9221258520732034,1,2.9221258520732034,1,SKUA1,5
79,19,Austin,Canvas & Co.,Domestic,13.518246219289674,1,13.518246219289674,1,SKUA1,6
79,20,Austin,Canvas & Co.,Domestic,8.506288743309009,2,17.012577486618017,1,SKUA3,7
80,6,Austin,Canvas & Co.,Domestic,13.294186495001307,1,13.294186495001307,1,SKUA3,0
80,20,Austin,Canvas & Co.,Domestic,23.43186792979491,1,23.43186792979491,1,SKUA1,1
81,5,Austin,Canvas & Co.,Domestic,24.772477620289862,1,24.772477620289862,1,SKUA3,0
81,12,Austin,Canvas & Co.,Domestic,6.304309506613057,2,12.608619013226114,2,"SKUA2,SKUA3",1
81,15,Austin,Canvas & Co.,Domestic,8.404133662700168,1,8.404133662700168,2,"SKUA1,SKUA3",2
81,6,Austin,Canvas & Co.,Domestic,6.417011639975197,1,6.417011639975197,2,"SKUA1,SKUA2",3
82,2,Austin,Canvas & Co.,Domestic,12.793237527420864,1,12.793237527420864,2,"SKUA1,SKUA2",0
82,11,Austin,Canvas & Co.,Domestic,8.12961736804677,1,8.12961736804677,1,SKUA3,1
82,1,Austin,Canvas & Co.,Domestic,18.703672075597837,1,18.703672075597837,2,"SKUA1,SKUA2",2
82,2,Austin,Canvas & Co.,Domestic,0.019567152239652476,1,0.019567152239652476,2,"SKUA1,SKUA2",3
82,13,Austin,Canvas & Co.,Domestic,6.2164748663656955,1,6.2164748663656955,1,SKUA1,4
82,1,Austin,Canvas & Co.,Domestic,9.388546118766264,1,9.388546118766264,2,"SKUA1,SKUA2",5
83,19,Austin,Canvas & Co.,Domestic,1.6501883085078533,1,1.6501883085078533,1,SKUA3,0
83,8,Austin,Canvas & Co.,Domestic,33.946178276661016,1,33.946178276661016,1,SKUA2,1
83,5,Austin,Canvas & Co.,Domestic,4.403358496437948,2,8.806716992875897,2,"SKUA2,SKUA3",2
83,16,Austin,Canvas & Co.,Domestic,4.92073724842869,2,9.84147449685738,2,"SKUA1,SKUA3",3
84,8,Austin,Canvas & Co.,Domestic,6.557211366465799,1,6.557211366465799,2,"SKUA1,SKUA2",0
84,12,Austin,Canvas & Co.,Domestic,5.42640098801365,1,5.42640098801365,1,SKUA1,1
84,11,Austin,Canvas & Co.,Domestic,1.1198678317645525,1,1.1198678317645525,1,SKUA3,2
84,4,Austin,Canvas & Co.,Domestic,3.105443987571344,2,6.210887975142688,2,"SKUA2,SKUA3",3
84,11,Austin,Canvas & Co.,Domestic,4.117656976052346,1,4.117656976052346,1,SKUA3,4
85,21,Austin,Canvas & Co.,Domestic,0.9458040173477614,1,0.9458040173477614,1,SKUA1,0
85,11,Austin,Canvas & Co.,Domestic,13.387728673181794,1,13.387728673181794,1,SKUA1,1
85,18,Austin,Canvas & Co.,Domestic,20.66536211155032,1,20.66536211155032,2,"SKUA1,SKUA3",2
85,13,Austin,Canvas & Co.,Domestic,2.1723586816884626,1,2.1723586816884626,1,SKUA3,3
85,18,Austin,Canvas & Co.,Domestic,65.99795426200573,1,65.99795426200573,2,"SKUA1,SKUA3",4
86,9,Austin,Canvas & Co.,Domestic,2.8838510943285303,2,5.7677021886570605,3,"SKUA1,SKUA2,SKUA3",0
86,19,Austin,Canvas & Co.,Domestic,3.833376801584608,1,3.833376801584608,1,SKUA3,1
86,11,Austin,Canvas & Co.,Domestic,12.794957203703069,1,12.794957203703069,2,"SKUA1,SKUA2",2
86,1,Austin,Canvas & Co.,Domestic,2.849973694572763,1,2.849973694572763,2,"SKUA1,SKUA2",3
86,13,Austin,Canvas & Co.,Domestic,20.121618925009546,2,40.24323785001909,2,"SKUA2,SKUA3",4
86,11,Austin,Canvas & Co.,Domestic,0.8046669015316588,1,0.8046669015316588,2,"SKUA1,SKUA2",5
86,12,Austin,Canvas & Co.,Domestic,5.154744590740073,1,5.154744590740073,1,SKUA1,6
86,16,Austin,Canvas & Co.,Domestic,17.809449144854987,1,17.809449144854987,2,"SKUA1,SKUA2",7
86,7,Austin,Canvas & Co.,Domestic,10.074351414194144,1,10.074351414194144,2,"SKUA1,SKUA3",8
86,17,Austin,Canvas & Co.,Domestic,19.010682223884647,2,38.021364447769294,2,"SKUA2,SKUA3",9
86,12,Austin,Canvas & Co.,Domestic,35.63425428559245,1,35.63425428559245,1,SKUA1,10
86,12,Austin,Canvas & Co.,Domestic,0.7879864734966477,1,0.7879864734966477,1,SKUA1,11
86,19,Austin,Canvas & Co.,Domestic,21.43798694325367,1,21.43798694325367,1,SKUA3,12
87,21,Austin,Canvas & Co.,Domestic,1.541803095702762,1,1.541803095702762,2,"SKUA1,SKUA2",0
87,18,Austin,Canvas & Co.,Domestic,24.892290646863295,1,24.892290646863295,1,SKUA2,1
87,13,Austin,Canvas & Co.,Domestic,0.30559182485980246,1,0.30559182485980246,1,SKUA2,2
87,12,Austin,Canvas & Co.,Domestic,40.43425957645999,1,40.43425957645999,1,SKUA3,3
87,5,Austin,Canvas & Co.,Domestic,21.993080272484583,2,43.98616054496917,2,"SKUA1,SKUA3",4
88,17,Austin,Canvas & Co.,Domestic,10.595099514696061,2,21.190199029392122,2,"SKUA1,SKUA3",0
88,19,Austin,Canvas & Co.,Domestic,7.66102233927515,1,7.66102233927515,1,SKUA2,1
88,11,Austin,Canvas & Co.,Domestic,21.982420141277924,1,21.982420141277924,1,SKUA1,2
88,15,Austin,Canvas & Co.,Domestic,7.493414556372125,1,7.493414556372125,1,SKUA1,3
88,6,Austin,Canvas & Co.,Domestic,9.960618548216246,2,19.921237096432492,2,"SKUA2,SKUA3",4
88,16,Austin,Canvas & Co.,Domestic,13.060572420955275,2,26.12114484191055,2,"SKUA2,SKUA3",5
88,17,Austin,Canvas & Co.,Domestic,35.23053724327807,2,70.46107448655614,2,"SKUA1,SKUA3",6
89,11,Austin,Canvas & Co.,Domestic,11.614745764826676,1,11.614745764826676,1,SKUA3,0
89,18,Austin,Canvas & Co.,Domestic,7.331157463391451,2,14.662314926782901,3,"SKUA1,SKUA2,SKUA3",1
89,8,Austin,Canvas & Co.,Domestic,14.385288292902759,1,14.385288292902759,1,SKUA1,2
90,11,Austin,Canvas & Co.,Domestic,4.801050487723977,1,4.801050487723977,1,SKUA3,0
90,20,Austin,Canvas & Co.,Domestic,14.234451160082003,2,28.468902320164005,2,"SKUA2,SKUA3",1
90,15,Austin,Canvas & Co.,Domestic,14.559905887946332,1,14.559905887946332,2,"SKUA1,SKUA2",2
90,5,Austin,Canvas & Co.,Domestic,7.3573433840522116,1,7.3573433840522116,1,SKUA1,3
90,10,Austin,Canvas & Co.,Domestic,0.13559550162605885,2,0.2711910032521177,2,"SKUA2,SKUA3",4
91,7,Austin,Canvas & Co.,Domestic,11.227793643465734,2,22.45558728693147,1,SKUA3,0
91,8,Austin,Canvas & Co.,Domestic,10.544923236892876,2,21.08984647378575,2,"SKUA1,SKUA2",1
91,2,Austin,Canvas & Co.,Domestic,22.517756196980777,1,22.517756196980777,1,SKUA1,2
91,14,Austin,Canvas & Co.,Domestic,4.267077304706864,2,8.534154609413727,2,"SKUA2,SKUA3",3
91,15,Austin,Canvas & Co.,Domestic,41.72236947236209,1,41.72236947236209,1,SKUA2,4
91,10,Austin,Canvas & Co.,Domestic,3.1138622926752304,1,3.1138622926752304,1,SKUA1,5
91,13,Austin,Canvas & Co.,Domestic,0.9124613240033939,1,0.9124613240033939,1,SKUA1,6
92,7,Austin,Canvas & Co.,Domestic,6.944325776632143,1,6.944325776632143,1,SKUA1,0
92,1,Austin,Canvas & Co.,Domestic,30.248354955820755,1,30.248354955820755,1,SKUA3,1
92,4,Austin,Canvas & Co.,Domestic,1.9497824494779499,1,1.9497824494779499,1,SKUA2,2
92,20,Austin,Canvas & Co.,Domestic,18.875075515995388,1,18.875075515995388,1,SKUA3,3
92,7,Austin,Canvas & Co.,Domestic,8.226559997643298,1,8.226559997643298,1,SKUA1,4
92,15,Austin,Canvas & Co.,Domestic,48.158838422109866,2,96.31767684421973,2,"SKUA1,SKUA3",5
92,12,Austin,Canvas & Co.,Domestic,9.767398605027028,1,9.767398605027028,1,SKUA1,6
93,13,Austin,Canvas & Co.,Domestic,7.4688662581304115,2,14.937732516260823,2,"SKUA2,SKUA3",0
93,13,Austin,Canvas & Co.,Domestic,1.369516896275294,2,2.739033792550588,2,"SKUA2,SKUA3",1
93,18,Austin,Canvas & Co.,Domestic,0.7779206377711531,1,0.7779206377711531,1,SKUA1,2
93,19,Austin,Canvas & Co.,Domestic,19.712559331009686,1,19.712559331009686,2,"SKUA1,SKUA2",3
93,6,Austin,Canvas & Co.,Domestic,25.082349490168617,1,25.082349490168617,1,SKUA1,4
93,8,Austin,Canvas & Co.,Domestic,9.13594080284701,2,18.27188160569402,2,"SKUA2,SKUA3",5
93,17,Austin,Canvas & Co.,Domestic,18.540714151998813,1,18.540714151998813,1,SKUA1,6
93,15,Austin,Canvas & Co.,Domestic,0.21638659002449656,1,0.21638659002449656,1,SKUA3,7
94,14,Austin,Canvas & Co.,Domestic,13.052575332161059,1,13.052575332161059,1,SKUA3,0
94,10,Austin,Canvas & Co.,Domestic,18.20329597624529,1,18.20329597624529,1,SKUA1,1
94,18,Austin,Canvas & Co.,Domestic,44.947442964667864,2,89.89488592933573,3,"SKUA1,SKUA2,SKUA3",2
94,16,Austin,Canvas & Co.,Domestic,63.01647770996365,2,126.0329554199273,2,"SKUA2,SKUA3",3
94,12,Austin,Canvas & Co.,Domestic,7.291875451150968,1,7.291875451150968,1,SKUA2,4
94,12,Austin,Canvas & Co.,Domestic,1.7758581335557833,1,1.7758581335557833,1,SKUA2,5
94,2,Austin,Canvas & Co.,Domestic,3.639214298150721,1,3.639214298150721,1,SKUA2,6
94,14,Austin,Canvas & Co.,Domestic,29.21086113164495,1,29.21086113164495,1,SKUA3,7
95,10,Austin,Canvas & Co.,Domestic,10.827556869651959,2,21.655113739303918,3,"SKUA1,SKUA2,SKUA3",0
95,8,Austin,Canvas & Co.,Domestic,18.810021035472214,2,37.62004207094443,2,"SKUA1,SKUA3",1
96,11,Austin,Canvas & Co.,Domestic,55.926333945478284,1,55.926333945478284,2,"SKUA1,SKUA2",0
96,18,Austin,Canvas & Co.,Domestic,11.037453512267644,1,11.037453512267644,1,SKUA1,1
96,3,Austin,Canvas & Co.,Domestic,15.401177577740324,1,15.401177577740324,1,SKUA2,2
96,1,Austin,Canvas & Co.,Domestic,4.545719579768237,1,4.545719579768237,1,SKUA1,3
96,3,Austin,Canvas & Co.,Domestic,9.3652755209605,1,9.3652755209605,1,SKUA2,4
96,21,Austin,Canvas & Co.,Domestic,12.235516036381709,1,12.235516036381709,1,SKUA1,5
96,21,Austin,Canvas & Co.,Domestic,1.0300571099494515,1,1.0300571099494515,1,SKUA1,6
96,15,Austin,Canvas & Co.,Domestic,37.275729061960995,1,37.275729061960995,1,SKUA1,7
96,13,Austin,Canvas & Co.,Domestic,36.98908840981771,1,36.98908840981771,1,SKUA2,8
96,15,Austin,Canvas & Co.,Domestic,26.33380582398252,1,26.33380582398252,1,SKUA1,9
96,14,Austin,Canvas & Co.,Domestic,5.774717137076635,1,5.774717137076635,2,"SKUA1,SKUA2",10
97,14,Austin,Canvas & Co.,Domestic,22.26248473089449,1,22.26248473089449,2,"SKUA1,SKUA2",0
97,18,Austin,Canvas & Co.,Domestic,0.6000260765800302,1,0.6000260765800302,2,"SKUA1,SKUA2",1
97,14,Austin,Canvas & Co.,Domestic,7.367962843686185,1,7.367962843686185,2,"SKUA1,SKUA2",2
97,6,Austin,Canvas & Co.,Domestic,11.230807585957944,2,22.461615171915888,2,"SKUA2,SKUA3",3
98,5,Austin,Canvas & Co.,Domestic,1.8250117098981546,2,3.6500234197963093,2,"SKUA2,SKUA3",0
98,1,Austin,Canvas & Co.,Domestic,36.71953304052964,1,36.71953304052964,2,"SKUA1,SKUA2",1
98,21,Austin,Canvas & Co.,Domestic,13.384375283637336,1,13.384375283637336,1,SKUA3,2
98,3,Austin,Canvas & Co.,Domestic,14.701982241761074,1,14.701982241761074,1,SKUA3,3
98,9,Austin,Canvas & Co.,Domestic,5.874034030447947,1,5.874034030447947,2,"SKUA1,SKUA3",4
98,9,Austin,Canvas & Co.,Domestic,15.719742648974254,1,15.719742648974254,2,"SKUA1,SKUA3",5
98,15,Austin,Canvas & Co.,Domestic,0.008778097088592987,1,0.008778097088592987,1,SKUA1,6
98,13,Austin,Canvas & Co.,Domestic,1.6156483286628018,1,1.6156483286628018,1,SKUA2,7
98,4,Austin,Canvas & Co.,Domestic,4.600794259394469,1,4.600794259394469,1,SKUA1,8
99,10,Austin,Canvas & Co.,Domestic,5.03981414028285,1,5.03981414028285,1,SKUA1,0
99,20,Austin,Canvas & Co.,Domestic,26.488958238669223,1,26.488958238669223,1,SKUA3,1
99,10,Austin,Canvas & Co.,Domestic,4.1388919238591155,1,4.1388919238591155,1,SKUA1,2
99,5,Austin,Canvas & Co.,Domestic,7.9668205544188275,2,15.933641108837655,2,"SKUA2,SKUA3",3
100,5,Austin,Canvas & Co.,Domestic,29.34556033540707,1,29.34556033540707,1,SKUA1,0
100,21,Austin,Canvas & Co.,Domestic,17.387521313166893,1,17.387521313166893,1,SKUA1,1
100,1,Austin,Canvas & Co.,Domestic,3.7670558314288214,1,3.7670558314288214,1,SKUA3,2
100,21,Austin,Canvas & Co.,Domestic,0.8211775842726056,1,0.8211775842726056,1,SKUA1,3
100,21,Austin,Canvas & Co.,Domestic,28.716561794679762,1,28.716561794679762,1,SKUA1,4
100,6,Austin,Canvas & Co.,Domestic,0.4167856274055013,1,0.4167856274055013,1,SKUA1,5
100,1,Austin,Canvas & Co.,Domestic,4.415214296918005,1,4.415214296918005,1,SKUA3,6
100,6,Austin,Canvas & Co.,Domestic,2.1272827019792793,1,2.1272827019792793,1,SKUA1,7
100,11,Austin,Canvas & Co.,Domestic,1.7268450680656298,1,1.7268450680656298,1,SKUA2,8
100,17,Austin,Canvas & Co.,Domestic,41.15877490865111,1,41.15877490865111,1,SKUA2,9
100,2,Austin,Canvas & Co.,Domestic,6.223390362444542,2,12.446780724889084,2,"SKUA1,SKUA3",10
100,5,Austin,Canvas & Co.,Domestic,11.775180081206605,1,11.775180081206605,1,SKUA1,11
101,2,Austin,Canvas & Co.,Domestic,25.184958047465607,1,25.184958047465607,1,SKUA1,0
101,19,Austin,Canvas & Co.,Domestic,23.536761516680023,2,47.07352303336005,2,"SKUA1,SKUA3",1
101,1,Austin,Canvas & Co.,Domestic,5.770445776741044,1,5.770445776741044,3,"SKUA1,SKUA2,SKUA3",2
101,20,Austin,Canvas & Co.,Domestic,0.855188358403541,1,0.855188358403541,1,SKUA2,3
102,21,Austin,Canvas & Co.,Domestic,10.708079937833743,2,21.416159875667486,1,SKUA3,0
102,5,Austin,Canvas & Co.,Domestic,21.40151138379549,2,42.80302276759098,1,SKUA3,1
102,9,Austin,Canvas & Co.,Domestic,4.472686894831749,2,8.945373789663497,1,SKUA3,2
102,16,Austin,Canvas & Co.,Domestic,2.7055062980805697,2,5.4110125961611395,2,"SKUA1,SKUA2",3
102,6,Austin,Canvas & Co.,Domestic,16.59181491884686,1,16.59181491884686,1,SKUA1,4
102,6,Austin,Canvas & Co.,Domestic,5.8065010216196615,1,5.8065010216196615,1,SKUA1,5
102,9,Austin,Canvas & Co.,Domestic,5.131309835261088,2,10.262619670522175,1,SKUA3,6
102,5,Austin,Canvas & Co.,Domestic,23.887207723563034,2,47.77441544712607,1,SKUA3,7
102,16,Austin,Canvas & Co.,Domestic,68.95821913307509,2,137.91643826615018,2,"SKUA1,SKUA2",8
102,19,Austin,Canvas & Co.,Domestic,1.9197491836891785,2,3.839498367378357,2,"SKUA1,SKUA3",9
103,4,Austin,Canvas & Co.,Domestic,0.7105547223990584,1,0.7105547223990584,1,SKUA1,0
103,12,Austin,Canvas & Co.,Domestic,15.47903178069455,1,15.47903178069455,1,SKUA2,1
103,10,Austin,Canvas & Co.,Domestic,41.0057669046825,2,82.011533809365,1,SKUA3,2
103,12,Austin,Canvas & Co.,Domestic,2.2275648026112007,1,2.2275648026112007,1,SKUA2,3
103,1,Austin,Canvas & Co.,Domestic,45.42767001988163,1,45.42767001988163,2,"SKUA1,SKUA3",4
103,1,Austin,Canvas & Co.,Domestic,10.648871070027987,1,10.648871070027987,2,"SKUA1,SKUA3",5
103,6,Austin,Canvas & Co.,Domestic,2.7362805304929614,3,8.208841591478883,2,"SKUA2,SKUA3",6
104,7,Austin,Canvas & Co.,Domestic,33.28451166262006,2,66.56902332524012,2,"SKUA1,SKUA2",0
104,11,Austin,Canvas & Co.,Domestic,20.730836243724756,2,41.46167248744951,2,"SKUA1,SKUA2",1
104,17,Austin,Canvas & Co.,Domestic,7.408520036923818,2,14.817040073847636,2,"SKUA1,SKUA2",2
104,3,Austin,Canvas & Co.,Domestic,8.543517070402023,2,17.087034140804047,2,"SKUA1,SKUA3",3
104,20,Austin,Canvas & Co.,Domestic,0.9380406037010446,2,1.8760812074020892,2,"SKUA1,SKUA3",4
104,9,Austin,Canvas & Co.,Domestic,7.074217619197493,1,7.074217619197493,1,SKUA2,5
104,7,Austin,Canvas & Co.,Domestic,12.763110760225784,2,25.526221520451568,2,"SKUA1,SKUA2",6
104,2,Austin,Canvas & Co.,Domestic,36.65142545955451,2,73.30285091910902,2,"SKUA1,SKUA2",7
105,16,Austin,Canvas & Co.,Domestic,22.359767879755502,2,44.719535759511004,2,"SKUA1,SKUA3",0
105,16,Austin,Canvas & Co.,Domestic,4.769342092972929,2,9.538684185945858,2,"SKUA1,SKUA3",1
105,18,Austin,Canvas & Co.,Domestic,5.030505018585878,1,5.030505018585878,1,SKUA1,2
105,2,Austin,Canvas & Co.,Domestic,50.07477500607037,1,50.07477500607037,2,"SKUA1,SKUA3",3
105,12,Austin,Canvas & Co.,Domestic,7.086461812746565,2,14.17292362549313,2,"SKUA2,SKUA3",4
105,15,Austin,Canvas & Co.,Domestic,9.1254695341076,1,9.1254695341076,1,SKUA2,5
105,18,Austin,Canvas & Co.,Domestic,12.51698668783223,1,12.51698668783223,1,SKUA1,6
105,18,Austin,Canvas & Co.,Domestic,9.482179127613461,1,9.482179127613461,1,SKUA1,7
105,8,Austin,Canvas & Co.,Domestic,14.793310246035826,1,14.793310246035826,1,SKUA1,8
106,18,Austin,Canvas & Co.,Domestic,72.30845169532203,1,72.30845169532203,1,SKUA1,0
106,5,Austin,Canvas & Co.,Domestic,12.420706965488316,2,24.841413930976632,2,"SKUA1,SKUA3",1
106,18,Austin,Canvas & Co.,Domestic,11.311365863056555,1,11.311365863056555,1,SKUA1,2
106,16,Austin,Canvas & Co.,Domestic,7.531216136781213,2,15.062432273562425,2,"SKUA2,SKUA3",3
106,2,Austin,Canvas & Co.,Domestic,39.461686833930884,2,78.92337366786177,3,"SKUA1,SKUA2,SKUA3",4
106,6,Austin,Canvas & Co.,Domestic,25.69851439684603,2,51.39702879369206,2,"SKUA2,SKUA3",5
106,11,Austin,Canvas & Co.,Domestic,15.718245135126264,1,15.718245135126264,1,SKUA3,6
106,19,Austin,Canvas & Co.,Domestic,22.452016012376134,2,44.90403202475227,3,"SKUA1,SKUA2,SKUA3",7
107,18,Austin,Canvas & Co.,Domestic,2.6414696342098036,2,5.282939268419607,2,"SKUA2,SKUA3",0
107,1,Austin,Canvas & Co.,Domestic,13.16210188144171,1,13.16210188144171,1,SKUA2,1
107,2,Austin,Canvas & Co.,Domestic,9.00564265716101,1,9.00564265716101,1,SKUA1,2
107,3,Austin,Canvas & Co.,Domestic,10.009326189183865,1,10.009326189183865,2,"SKUA1,SKUA2",3
107,7,Austin,Canvas & Co.,Domestic,2.366334785521053,2,4.732669571042106,2,"SKUA2,SKUA3",4
107,3,Austin,Canvas & Co.,Domestic,56.96834220798991,1,56.96834220798991,2,"SKUA1,SKUA2",5
107,1,Austin,Canvas & Co.,Domestic,3.448562007882556,1,3.448562007882556,1,SKUA2,6
108,6,Austin,Canvas & Co.,Domestic,15.205118502313056,2,30.41023700462611,2,"SKUA2,SKUA3",0
108,17,Austin,Canvas & Co.,Domestic,6.897520803635203,1,6.897520803635203,1,SKUA3,1
108,17,Austin,Canvas & Co.,Domestic,12.293923025031818,1,12.293923025031818,1,SKUA3,2
108,18,Austin,Canvas & Co.,Domestic,0.5272592867255796,2,1.0545185734511593,3,"SKUA1,SKUA2,SKUA3",3
108,17,Austin,Canvas & Co.,Domestic,3.546584697717507,1,3.546584697717507,1,SKUA3,4
108,18,Austin,Canvas & Co.,Domestic,5.0825069870123025,2,10.165013974024605,3,"SKUA1,SKUA2,SKUA3",5
108,10,Austin,Canvas & Co.,Domestic,8.592681459368738,1,8.592681459368738,1,SKUA3,6
108,19,Austin,Canvas & Co.,Domestic,3.1231869947524316,1,3.1231869947524316,1,SKUA3,7
108,19,Austin,Canvas & Co.,Domestic,9.291308238118011,1,9.291308238118011,1,SKUA3,8
