Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
10,1,Columbus,Bound to Learn,Domestic,8.44470150121488,10,84.4470150121488,3,"SKUT1,SKUT3,SKUT4",0
10,11,Columbus,Bound to Learn,Domestic,12.044221189892257,1,12.044221189892257,1,SKUT4,1
10,3,Columbus,Bound to Learn,Domestic,7.502022075504775,37,277.5748167936767,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
10,21,Columbus,Bound to Learn,Domestic,8.34258707458466,21,175.19432856627787,3,"SKUT1,SKUT2,SKUT4",3
10,17,Columbus,Bound to Learn,Domestic,9.029087139382867,21,189.6108299270402,2,"SKUT1,SKUT2",4
10,12,Columbus,Bound to Learn,Domestic,5.702592940707509,21,119.7544517548577,2,"SKUT1,SKUT2",5
10,2,Columbus,Bound to Learn,Domestic,2.0358331264719007,1,2.0358331264719007,1,SKUT4,6
10,2,Columbus,Bound to Learn,Domestic,0.586361119169864,1,0.586361119169864,1,SKUT4,7
10,17,Columbus,Bound to Learn,Domestic,28.236368460428306,21,592.9637376689944,2,"SKUT1,SKUT2",8
10,6,Columbus,Bound to Learn,Domestic,24.984112330193817,16,399.74579728310107,1,SKUT3,9
10,9,Columbus,Bound to Learn,Domestic,35.47591920048264,1,35.47591920048264,1,SKUT4,10
10,4,Columbus,Bound to Learn,Domestic,28.67612869222286,36,1032.340632920023,3,"SKUT2,SKUT3,SKUT4",11
10,10,Columbus,Bound to Learn,Domestic,10.360175634571688,21,217.56368832600543,2,"SKUT2,SKUT4",12
10,2,Columbus,Bound to Learn,Domestic,1.003406214937817,1,1.003406214937817,1,SKUT4,13
10,6,Columbus,Bound to Learn,Domestic,2.0043192775253447,16,32.069108440405515,1,SKUT3,14
10,2,Columbus,Bound to Learn,Domestic,8.50496738219375,1,8.50496738219375,1,SKUT4,15
11,19,Columbus,Bound to Learn,Domestic,1.9374743485658041,25,48.4368587141451,2,"SKUT2,SKUT4",0
11,19,Columbus,Bound to Learn,Domestic,47.301398780111676,25,1182.534969502792,2,"SKUT2,SKUT4",1
11,8,Columbus,Bound to Learn,Domestic,8.505388514067246,40,340.21554056268985,2,"SKUT2,SKUT3",2
11,19,Columbus,Bound to Learn,Domestic,40.57587829923136,25,1014.3969574807841,2,"SKUT2,SKUT4",3
11,13,Columbus,Bound to Learn,Domestic,10.436104406007619,24,250.46650574418285,1,SKUT2,4
11,13,Columbus,Bound to Learn,Domestic,0.8823319872741262,24,21.17596769457903,1,SKUT2,5
11,5,Columbus,Bound to Learn,Domestic,0.5043580776294648,18,9.078445397330366,3,"SKUT1,SKUT3,SKUT4",6
11,20,Columbus,Bound to Learn,Domestic,8.244895297458863,16,131.9183247593418,1,SKUT3,7
12,3,Columbus,Bound to Learn,Domestic,34.20389298752792,25,855.0973246881981,1,SKUT2,0
12,12,Columbus,Bound to Learn,Domestic,0.8443712516070208,15,12.665568774105312,2,"SKUT1,SKUT3",1
12,15,Columbus,Bound to Learn,Domestic,9.9419264291651,1,9.9419264291651,1,SKUT1,2
12,3,Columbus,Bound to Learn,Domestic,6.017427236443146,25,150.43568091107863,1,SKUT2,3
12,15,Columbus,Bound to Learn,Domestic,17.754782148016826,1,17.754782148016826,1,SKUT1,4
12,17,Columbus,Bound to Learn,Domestic,6.345493976532237,16,101.52790362451579,3,"SKUT1,SKUT3,SKUT4",5
12,5,Columbus,Bound to Learn,Domestic,14.073008291455556,1,14.073008291455556,1,SKUT4,6
12,8,Columbus,Bound to Learn,Domestic,11.815507133253305,25,295.3876783313326,1,SKUT2,7
12,14,Columbus,Bound to Learn,Domestic,5.22142601411671,16,83.54281622586736,3,"SKUT1,SKUT3,SKUT4",8
12,10,Columbus,Bound to Learn,Domestic,2.098765583430847,14,29.382718168031857,1,SKUT3,9
12,13,Columbus,Bound to Learn,Domestic,52.575745486886106,25,1314.3936371721527,1,SKUT2,10
12,10,Columbus,Bound to Learn,Domestic,6.996466122205824,14,97.95052571088154,1,SKUT3,11
12,21,Columbus,Bound to Learn,Domestic,2.8953138376798937,14,40.53439372751851,1,SKUT3,12
12,19,Columbus,Bound to Learn,Domestic,26.37118373850118,40,1054.8473495400472,3,"SKUT2,SKUT3,SKUT4",13
12,8,Columbus,Bound to Learn,Domestic,0.9104874233813234,25,22.762185584533086,1,SKUT2,14
13,1,Columbus,Bound to Learn,Domestic,2.3237405321041513,17,39.503589045770575,2,"SKUT1,SKUT3",0
13,8,Columbus,Bound to Learn,Domestic,10.281668348915163,22,226.19670367613358,1,SKUT2,1
13,21,Columbus,Bound to Learn,Domestic,19.147577245273553,38,727.607935320395,3,"SKUT2,SKUT3,SKUT4",2
13,12,Columbus,Bound to Learn,Domestic,30.973278309145517,23,712.3854011103468,2,"SKUT1,SKUT2",3
13,8,Columbus,Bound to Learn,Domestic,2.862707111039916,22,62.97955644287815,1,SKUT2,4
13,17,Columbus,Bound to Learn,Domestic,7.433328646698871,1,7.433328646698871,1,SKUT4,5
13,14,Columbus,Bound to Learn,Domestic,24.341158606758327,1,24.341158606758327,1,SKUT1,6
13,19,Columbus,Bound to Learn,Domestic,9.827217116929024,22,216.19877657243853,1,SKUT2,7
13,7,Columbus,Bound to Learn,Domestic,11.850954071144326,16,189.6152651383092,2,"SKUT1,SKUT3",8
13,3,Columbus,Bound to Learn,Domestic,10.874437996476056,23,250.11207391894928,2,"SKUT2,SKUT4",9
13,18,Columbus,Bound to Learn,Domestic,22.239384359512933,37,822.8572213019785,2,"SKUT2,SKUT3",10
13,1,Columbus,Bound to Learn,Domestic,0.2476396165620884,17,4.209873481555503,2,"SKUT1,SKUT3",11
14,5,Columbus,Bound to Learn,Domestic,9.85181608551662,19,187.18450562481578,1,SKUT2,0
14,21,Columbus,Bound to Learn,Domestic,9.699707183179713,1,9.699707183179713,1,SKUT1,1
14,2,Columbus,Bound to Learn,Domestic,23.357539263630457,17,397.07816748171774,3,"SKUT1,SKUT2,SKUT4",2
14,8,Columbus,Bound to Learn,Domestic,12.92285766646814,15,193.8428649970221,1,SKUT3,3
14,18,Columbus,Bound to Learn,Domestic,20.355851454819803,34,692.0989494638733,3,"SKUT2,SKUT3,SKUT4",4
14,18,Columbus,Bound to Learn,Domestic,28.23567621211361,34,960.0129912118628,3,"SKUT2,SKUT3,SKUT4",5
14,14,Columbus,Bound to Learn,Domestic,0.31477057614876275,19,5.980640946826492,1,SKUT2,6
14,14,Columbus,Bound to Learn,Domestic,9.178286099315228,19,174.38743588698932,1,SKUT2,7
14,8,Columbus,Bound to Learn,Domestic,36.514202361466566,15,547.7130354219985,1,SKUT3,8
15,6,Columbus,Bound to Learn,Domestic,2.9256910616295047,28,81.91934972562613,3,"SKUT1,SKUT2,SKUT4",0
15,2,Columbus,Bound to Learn,Domestic,35.9959344692368,1,35.9959344692368,1,SKUT4,1
15,10,Columbus,Bound to Learn,Domestic,0.6836964128337728,17,11.622839018174137,2,"SKUT3,SKUT4",2
15,8,Columbus,Bound to Learn,Domestic,36.5255272479145,2,73.051054495829,2,"SKUT1,SKUT4",3
15,4,Columbus,Bound to Learn,Domestic,14.262389696824162,27,385.08452181425235,2,"SKUT2,SKUT4",4
15,21,Columbus,Bound to Learn,Domestic,8.564266477114526,18,154.15679658806147,3,"SKUT1,SKUT3,SKUT4",5
15,1,Columbus,Bound to Learn,Domestic,18.210937926881552,36,655.5937653677358,3,"SKUT2,SKUT3,SKUT4",6
15,21,Columbus,Bound to Learn,Domestic,17.756846550345312,18,319.6232379062156,3,"SKUT1,SKUT3,SKUT4",7
15,2,Columbus,Bound to Learn,Domestic,6.002997611817354,1,6.002997611817354,1,SKUT4,8
15,3,Columbus,Bound to Learn,Domestic,8.66946434554334,17,147.38089387423676,2,"SKUT1,SKUT3",9
15,16,Columbus,Bound to Learn,Domestic,0.15660940878135318,16,2.505750540501651,1,SKUT3,10
15,16,Columbus,Bound to Learn,Domestic,7.536067687502942,16,120.57708300004707,1,SKUT3,11
16,13,Columbus,Bound to Learn,Domestic,1.936155881953498,43,83.25470292400041,2,"SKUT2,SKUT3",0
16,11,Columbus,Bound to Learn,Domestic,20.356636955112236,28,569.9858347431426,3,"SKUT1,SKUT2,SKUT4",1
16,5,Columbus,Bound to Learn,Domestic,22.77096996965981,27,614.8161891808148,2,"SKUT1,SKUT2",2
16,16,Columbus,Bound to Learn,Domestic,7.182847275278915,27,193.9368764325307,2,"SKUT1,SKUT2",3
16,1,Columbus,Bound to Learn,Domestic,0.6562775961203952,27,17.719495095250668,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
16,12,Columbus,Bound to Learn,Domestic,3.669416090282741,1,3.669416090282741,1,SKUT4,5
16,17,Columbus,Bound to Learn,Domestic,20.23275878928297,1,20.23275878928297,1,SKUT4,6
16,20,Columbus,Bound to Learn,Domestic,10.631440391735921,43,457.15193684464464,2,"SKUT2,SKUT3",7
17,15,Columbus,Bound to Learn,Domestic,21.361008750582208,1,21.361008750582208,1,SKUT1,0
17,5,Columbus,Bound to Learn,Domestic,3.559907943207075,30,106.79723829621226,2,"SKUT2,SKUT4",1
17,13,Columbus,Bound to Learn,Domestic,10.674313480961263,30,320.2294044288379,2,"SKUT1,SKUT2",2
17,2,Columbus,Bound to Learn,Domestic,17.093119245111,50,854.6559622555501,3,"SKUT1,SKUT2,SKUT3",3
17,8,Columbus,Bound to Learn,Domestic,4.081291965025233,21,85.7071312655299,1,SKUT3,4
17,20,Columbus,Bound to Learn,Domestic,14.352523051255911,1,14.352523051255911,1,SKUT4,5
17,13,Columbus,Bound to Learn,Domestic,1.8037855075763647,30,54.11356522729094,2,"SKUT1,SKUT2",6
17,16,Columbus,Bound to Learn,Domestic,3.653289900086486,1,3.653289900086486,1,SKUT4,7
17,14,Columbus,Bound to Learn,Domestic,6.388293957925486,1,6.388293957925486,1,SKUT4,8
17,8,Columbus,Bound to Learn,Domestic,0.5699753456270231,21,11.969482258167485,1,SKUT3,9
17,6,Columbus,Bound to Learn,Domestic,8.660671125395664,31,268.4808048872656,3,"SKUT1,SKUT2,SKUT4",10
17,11,Columbus,Bound to Learn,Domestic,24.99004850635046,49,1224.5123768111725,2,"SKUT2,SKUT3",11
17,1,Columbus,Bound to Learn,Domestic,23.528223384774034,7,164.69756369341823,3,"SKUT1,SKUT2,SKUT3",12
18,2,Columbus,Bound to Learn,Domestic,13.743547682169261,1,13.743547682169261,1,SKUT4,0
18,8,Columbus,Bound to Learn,Domestic,16.50456043281017,2,33.00912086562034,2,"SKUT1,SKUT4",1
18,9,Columbus,Bound to Learn,Domestic,13.683016409899809,29,396.8074758870944,1,SKUT2,2
18,1,Columbus,Bound to Learn,Domestic,1.1540273113873671,1,1.1540273113873671,2,"SKUT1,SKUT4",3
18,19,Columbus,Bound to Learn,Domestic,20.28617270126907,1,20.28617270126907,1,SKUT4,4
18,4,Columbus,Bound to Learn,Domestic,10.912913215557877,1,10.912913215557877,1,SKUT4,5
19,5,Columbus,Bound to Learn,Domestic,9.704106984307256,63,611.3587400113571,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
19,5,Columbus,Bound to Learn,Domestic,0.665053531297252,63,41.89837247172687,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
19,1,Columbus,Bound to Learn,Domestic,30.262010986966878,39,1180.2184284917082,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
19,17,Columbus,Bound to Learn,Domestic,6.92737992338017,39,270.1678170118266,2,"SKUT1,SKUT2",3
19,18,Columbus,Bound to Learn,Domestic,21.587239602089646,61,1316.8216157274685,2,"SKUT2,SKUT3",4
19,7,Columbus,Bound to Learn,Domestic,8.112486853929362,26,210.9246582021634,2,"SKUT1,SKUT3",5
19,16,Columbus,Bound to Learn,Domestic,0.5677908295868437,61,34.63524060479747,2,"SKUT2,SKUT3",6
20,2,Columbus,Bound to Learn,Domestic,4.2873669419393865,41,175.78204461951483,1,SKUT2,0
20,10,Columbus,Bound to Learn,Domestic,16.87821489793828,2,33.75642979587656,1,SKUT4,1
20,6,Columbus,Bound to Learn,Domestic,6.6916050068120585,41,274.3558052792944,1,SKUT2,2
20,10,Columbus,Bound to Learn,Domestic,69.95848667344862,2,139.91697334689724,1,SKUT4,3
20,19,Columbus,Bound to Learn,Domestic,48.48340988540441,69,3345.3552820929044,3,"SKUT2,SKUT3,SKUT4",4
21,8,Columbus,Bound to Learn,Domestic,2.4235772737467793,35,84.82520458113727,1,SKUT2,0
21,6,Columbus,Bound to Learn,Domestic,68.72599065241961,36,2474.135663487106,2,"SKUT1,SKUT2",1
21,20,Columbus,Bound to Learn,Domestic,0.911822590387113,54,49.238419880904104,2,"SKUT2,SKUT3",2
21,15,Columbus,Bound to Learn,Domestic,9.610198988563567,1,9.610198988563567,1,SKUT4,3
21,18,Columbus,Bound to Learn,Domestic,16.410978919781048,35,574.3842621923367,1,SKUT2,4
21,6,Columbus,Bound to Learn,Domestic,3.1272175641107234,36,112.57983230798604,2,"SKUT1,SKUT2",5
21,6,Columbus,Bound to Learn,Domestic,9.185852862167627,36,330.69070303803454,2,"SKUT1,SKUT2",6
21,8,Columbus,Bound to Learn,Domestic,26.49248373263431,35,927.2369306422008,1,SKUT2,7
21,18,Columbus,Bound to Learn,Domestic,18.16647569538027,35,635.8266493383095,1,SKUT2,8
21,21,Columbus,Bound to Learn,Domestic,16.51105933877936,21,346.7322461143666,2,"SKUT1,SKUT3",9
21,20,Columbus,Bound to Learn,Domestic,12.670028607464287,54,684.1815448030715,2,"SKUT2,SKUT3",10
21,20,Columbus,Bound to Learn,Domestic,21.626292938633075,54,1167.819818686186,2,"SKUT2,SKUT3",11
22,1,Columbus,Bound to Learn,Domestic,12.344973738850632,18,222.20952729931136,2,"SKUT2,SKUT3",0
22,1,Columbus,Bound to Learn,Domestic,3.1775315432744646,18,57.195567778940365,2,"SKUT2,SKUT3",1
22,1,Columbus,Bound to Learn,Domestic,5.746562317418212,18,103.4381217135278,2,"SKUT2,SKUT3",2
22,11,Columbus,Bound to Learn,Domestic,16.106555961138874,19,306.0245632616386,1,SKUT3,3
22,21,Columbus,Bound to Learn,Domestic,33.831448951950236,47,1590.078100741661,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
22,16,Columbus,Bound to Learn,Domestic,3.248336467680357,2,6.496672935360714,2,"SKUT1,SKUT4",5
22,18,Columbus,Bound to Learn,Domestic,10.513968310775299,1,10.513968310775299,1,SKUT4,6
22,12,Columbus,Bound to Learn,Domestic,5.914581255085325,19,112.37704384662118,1,SKUT3,7
22,10,Columbus,Bound to Learn,Domestic,28.38044974820707,45,1277.120238669318,2,"SKUT2,SKUT3",8
23,3,Columbus,Bound to Learn,Domestic,25.988232599391726,29,753.65874538236,2,"SKUT2,SKUT4",0
23,13,Columbus,Bound to Learn,Domestic,7.74065619470494,16,123.85049911527904,1,SKUT3,1
23,15,Columbus,Bound to Learn,Domestic,8.232313015640862,17,139.94932126589467,2,"SKUT1,SKUT3",2
23,2,Columbus,Bound to Learn,Domestic,3.2654360560341025,2,6.530872112068205,2,"SKUT1,SKUT4",3
24,12,Columbus,Bound to Learn,Domestic,45.30020706608417,43,1947.9089038416193,3,"SKUT1,SKUT2,SKUT3",0
24,4,Columbus,Bound to Learn,Domestic,0.9691698190633256,17,16.475886924076534,2,"SKUT3,SKUT4",1
24,8,Columbus,Bound to Learn,Domestic,31.55220843219424,27,851.9096276692445,1,SKUT2,2
24,12,Columbus,Bound to Learn,Domestic,10.165956153134488,43,437.13611458478294,3,"SKUT1,SKUT2,SKUT3",3
24,11,Columbus,Bound to Learn,Domestic,1.7927538663804112,16,28.68406186208658,1,SKUT3,4
24,14,Columbus,Bound to Learn,Domestic,47.03371148495978,1,47.03371148495978,1,SKUT4,5
24,4,Columbus,Bound to Learn,Domestic,4.867893679006198,17,82.75419254310538,2,"SKUT3,SKUT4",6
24,14,Columbus,Bound to Learn,Domestic,9.466504493352,1,9.466504493352,1,SKUT4,7
24,19,Columbus,Bound to Learn,Domestic,4.8046706599589415,17,81.67940121930201,2,"SKUT3,SKUT4",8
24,17,Columbus,Bound to Learn,Domestic,37.204285496701,27,1004.5157084109269,1,SKUT2,9
25,5,Columbus,Bound to Learn,Domestic,3.0397277341576485,46,139.82747577125184,2,"SKUT2,SKUT3",0
25,6,Columbus,Bound to Learn,Domestic,11.162869807656374,1,11.162869807656374,1,SKUT1,1
25,4,Columbus,Bound to Learn,Domestic,49.57901695644462,29,1437.791491736894,1,SKUT2,2
25,12,Columbus,Bound to Learn,Domestic,1.6141386968289984,17,27.440357846092972,1,SKUT3,3
25,2,Columbus,Bound to Learn,Domestic,1.0175155105751295,46,46.80571348645596,3,"SKUT2,SKUT3,SKUT4",4
25,18,Columbus,Bound to Learn,Domestic,0.4769652947276175,17,8.108410010369498,1,SKUT3,5
25,21,Columbus,Bound to Learn,Domestic,53.35344140219923,1,53.35344140219923,1,SKUT4,6
25,12,Columbus,Bound to Learn,Domestic,16.27203447607091,17,276.6245860932055,1,SKUT3,7
25,6,Columbus,Bound to Learn,Domestic,7.364606778029163,1,7.364606778029163,1,SKUT1,8
25,15,Columbus,Bound to Learn,Domestic,16.834650883586388,17,286.1890650209686,1,SKUT3,9
25,6,Columbus,Bound to Learn,Domestic,14.455950250520406,1,14.455950250520406,1,SKUT1,10
25,17,Columbus,Bound to Learn,Domestic,5.7228140619603,1,5.7228140619603,1,SKUT1,11
25,11,Columbus,Bound to Learn,Domestic,0.20795241857001942,30,6.238572557100583,2,"SKUT2,SKUT4",12
25,19,Columbus,Bound to Learn,Domestic,0.235760407361678,29,6.837051813488662,1,SKUT2,13
25,6,Columbus,Bound to Learn,Domestic,3.7702405314777403,1,3.7702405314777403,1,SKUT1,14
26,14,Columbus,Bound to Learn,Domestic,1.0294493339575757,2,2.0588986679151513,2,"SKUT1,SKUT4",0
26,20,Columbus,Bound to Learn,Domestic,8.705413710860853,43,374.3327895670167,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
26,15,Columbus,Bound to Learn,Domestic,7.219085889578823,25,180.47714723947058,2,"SKUT1,SKUT2",2
26,2,Columbus,Bound to Learn,Domestic,4.031271638990211,43,173.34468047657907,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
27,20,Columbus,Bound to Learn,Domestic,3.3380505830255025,20,66.76101166051005,2,"SKUT1,SKUT3",0
27,6,Columbus,Bound to Learn,Domestic,4.355990949765309,1,4.355990949765309,1,SKUT1,1
27,3,Columbus,Bound to Learn,Domestic,6.2412524776592395,19,118.58379707552555,1,SKUT3,2
27,2,Columbus,Bound to Learn,Domestic,4.8169887684337,31,149.3266518214447,1,SKUT2,3
27,14,Columbus,Bound to Learn,Domestic,8.110904359144063,19,154.10718282373722,1,SKUT3,4
27,5,Columbus,Bound to Learn,Domestic,6.545664378970399,19,124.36762320043759,1,SKUT3,5
27,5,Columbus,Bound to Learn,Domestic,15.344431696115779,19,291.5442022261998,1,SKUT3,6
27,20,Columbus,Bound to Learn,Domestic,3.5337439053398763,20,70.67487810679752,2,"SKUT1,SKUT3",7
28,6,Columbus,Bound to Learn,Domestic,19.078114615246154,31,591.4215530726308,3,"SKUT1,SKUT2,SKUT4",0
28,14,Columbus,Bound to Learn,Domestic,15.794531355005988,22,347.47968981013173,1,SKUT3,1
28,6,Columbus,Bound to Learn,Domestic,69.02126320530327,31,2139.6591593644016,3,"SKUT1,SKUT2,SKUT4",2
28,14,Columbus,Bound to Learn,Domestic,5.2675874410966745,22,115.88692370412684,1,SKUT3,3
28,9,Columbus,Bound to Learn,Domestic,4.6760010562843615,2,9.352002112568723,2,"SKUT1,SKUT4",4
28,7,Columbus,Bound to Learn,Domestic,18.216143514143567,2,36.432287028287135,1,SKUT1,5
28,9,Columbus,Bound to Learn,Domestic,16.684702972986738,2,33.369405945973476,2,"SKUT1,SKUT4",6
28,8,Columbus,Bound to Learn,Domestic,25.260911738968787,52,1313.567410426377,3,"SKUT1,SKUT2,SKUT3",7
28,19,Columbus,Bound to Learn,Domestic,7.615088060088956,1,7.615088060088956,1,SKUT4,8
29,21,Columbus,Bound to Learn,Domestic,27.825705168502765,47,1307.80814291963,2,"SKUT2,SKUT3",0
29,17,Columbus,Bound to Learn,Domestic,13.703303346037881,48,657.7585606098182,3,"SKUT1,SKUT2,SKUT3",1
29,5,Columbus,Bound to Learn,Domestic,4.9295939016216925,47,231.69091337621956,2,"SKUT2,SKUT3",2
29,12,Columbus,Bound to Learn,Domestic,17.085727426194325,48,820.1149164573276,3,"SKUT1,SKUT2,SKUT3",3
29,5,Columbus,Bound to Learn,Domestic,10.728048108721836,47,504.2182611099263,2,"SKUT2,SKUT3",4
29,6,Columbus,Bound to Learn,Domestic,18.777250355083577,22,413.0995078118387,1,SKUT3,5
30,11,Columbus,Bound to Learn,Domestic,0.4471859593920896,49,21.91211201021239,2,"SKUT2,SKUT3",0
30,7,Columbus,Bound to Learn,Domestic,2.462128100489453,26,64.01533061272578,1,SKUT2,1
30,1,Columbus,Bound to Learn,Domestic,3.5789488879352156,29,103.78951775012125,3,"SKUT1,SKUT2,SKUT3",2
30,12,Columbus,Bound to Learn,Domestic,38.76329141264068,2,77.52658282528137,2,"SKUT1,SKUT4",3
30,16,Columbus,Bound to Learn,Domestic,17.355800436857823,50,867.7900218428912,3,"SKUT1,SKUT2,SKUT3",4
30,6,Columbus,Bound to Learn,Domestic,10.105890976616362,28,282.9649473452581,3,"SKUT1,SKUT2,SKUT4",5
30,13,Columbus,Bound to Learn,Domestic,16.27175180407421,50,813.5875902037105,3,"SKUT1,SKUT2,SKUT3",6
30,2,Columbus,Bound to Learn,Domestic,31.74139528695865,27,857.0176727478836,2,"SKUT2,SKUT4",7
31,14,Columbus,Bound to Learn,Domestic,42.935073795684744,2,85.87014759136949,1,SKUT1,0
31,11,Columbus,Bound to Learn,Domestic,13.916569149497997,25,347.91422873744995,1,SKUT3,1
31,16,Columbus,Bound to Learn,Domestic,3.2294045931861723,42,135.63499291381925,3,"SKUT1,SKUT2,SKUT4",2
31,19,Columbus,Bound to Learn,Domestic,6.236500344548062,40,249.46001378192247,1,SKUT2,3
31,4,Columbus,Bound to Learn,Domestic,15.242456553096543,40,609.6982621238617,1,SKUT2,4
31,4,Columbus,Bound to Learn,Domestic,0.5164284791224635,40,20.65713916489854,1,SKUT2,5
32,14,Columbus,Bound to Learn,Domestic,3.093806671138971,33,102.09562014758603,1,SKUT3,0
32,16,Columbus,Bound to Learn,Domestic,8.380956984997127,37,310.0954084448937,2,"SKUT1,SKUT2",1
32,13,Columbus,Bound to Learn,Domestic,0.5300386651350213,3,1.5901159954050639,2,"SKUT1,SKUT4",2
32,19,Columbus,Bound to Learn,Domestic,10.412893659661488,70,728.9025561763042,3,"SKUT2,SKUT3,SKUT4",3
32,7,Columbus,Bound to Learn,Domestic,29.582414090759304,39,1153.714149539613,3,"SKUT1,SKUT2,SKUT4",4
32,5,Columbus,Bound to Learn,Domestic,67.9395514684835,2,135.879102936967,1,SKUT4,5
33,17,Columbus,Bound to Learn,Domestic,29.436460172039922,61,1795.6240704944353,2,"SKUT2,SKUT3",0
33,10,Columbus,Bound to Learn,Domestic,33.51473650493391,25,837.8684126233477,2,"SKUT1,SKUT3",1
33,13,Columbus,Bound to Learn,Domestic,25.9323417717498,26,674.2408860654948,3,"SKUT1,SKUT3,SKUT4",2
33,13,Columbus,Bound to Learn,Domestic,1.594813136185275,26,41.46514154081715,3,"SKUT1,SKUT3,SKUT4",3
33,20,Columbus,Bound to Learn,Domestic,17.48810598890773,24,419.7145437337855,1,SKUT3,4
33,9,Columbus,Bound to Learn,Domestic,17.59689077361506,1,17.59689077361506,1,SKUT4,5
33,13,Columbus,Bound to Learn,Domestic,19.601828840624904,26,509.6475498562475,3,"SKUT1,SKUT3,SKUT4",6
33,3,Columbus,Bound to Learn,Domestic,35.099559062924136,1,35.099559062924136,1,SKUT4,7
33,1,Columbus,Bound to Learn,Domestic,7.038295308657734,40,281.5318123463094,2,"SKUT1,SKUT2",8
34,21,Columbus,Bound to Learn,Domestic,17.59072271734832,27,474.94951336840467,2,"SKUT2,SKUT4",0
34,17,Columbus,Bound to Learn,Domestic,12.277657903331876,2,24.555315806663753,1,SKUT1,1
34,4,Columbus,Bound to Learn,Domestic,6.616209148224589,1,6.616209148224589,1,SKUT4,2
34,9,Columbus,Bound to Learn,Domestic,13.256380557691706,48,636.3062667692019,3,"SKUT2,SKUT3,SKUT4",3
34,19,Columbus,Bound to Learn,Domestic,16.37494286538918,27,442.1234573655079,2,"SKUT2,SKUT4",4
34,19,Columbus,Bound to Learn,Domestic,5.65882819503324,27,152.7883612658975,2,"SKUT2,SKUT4",5
34,9,Columbus,Bound to Learn,Domestic,16.008882738962075,48,768.4263714701797,3,"SKUT2,SKUT3,SKUT4",6
34,10,Columbus,Bound to Learn,Domestic,0.6799034670256551,28,19.037297076718342,3,"SKUT1,SKUT2,SKUT4",7
34,7,Columbus,Bound to Learn,Domestic,3.126134938400795,22,68.77496864481749,2,"SKUT3,SKUT4",8
34,14,Columbus,Bound to Learn,Domestic,2.6164963029040367,27,70.64540017840899,1,SKUT2,9
35,8,Columbus,Bound to Learn,Domestic,7.786932346229957,23,179.09944396328902,2,"SKUT1,SKUT2",0
35,6,Columbus,Bound to Learn,Domestic,25.69800979151014,2,51.39601958302028,2,"SKUT1,SKUT4",1
