Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
80,19,Columbus,Bound to Learn,Domestic,8.696054345524814,36,313.0579564388933,2,"SKUT1,SKUT3",10
80,16,Columbus,Bound to Learn,Domestic,5.376084342829171,53,284.93247016994604,1,SKUT2,11
81,7,Columbus,Bound to Learn,Domestic,16.01389605119898,29,464.4029854847704,3,"SKUT1,SKUT3,SKUT4",0
81,5,Columbus,Bound to Learn,Domestic,4.630479056467356,49,226.89347376690046,2,"SKUT1,SKUT2",1
81,10,Columbus,Bound to Learn,Domestic,25.982398662169558,3,77.94719598650867,2,"SKUT1,SKUT4",2
81,13,Columbus,Bound to Learn,Domestic,40.24671819065881,2,80.49343638131762,1,SKUT1,3
81,20,Columbus,Bound to Learn,Domestic,5.730669613975398,27,154.72807957733576,2,"SKUT3,SKUT4",4
81,8,Columbus,Bound to Learn,Domestic,18.345859190529758,26,476.9923389537737,1,SKUT3,5
81,13,Columbus,Bound to Learn,Domestic,47.39167766132308,2,94.78335532264616,1,SKUT1,6
82,14,Columbus,Bound to Learn,Domestic,2.0500972582213395,30,61.502917746640186,2,"SKUT1,SKUT3",0
82,11,Columbus,Bound to Learn,Domestic,5.0650228664711925,2,10.130045732942385,1,SKUT1,1
82,14,Columbus,Bound to Learn,Domestic,0.09996378734137971,30,2.9989136202413915,2,"SKUT1,SKUT3",2
83,13,Columbus,Bound to Learn,Domestic,8.90370908052732,34,302.7261087379288,1,SKUT2,0
83,1,Columbus,Bound to Learn,Domestic,15.671629026060415,20,313.4325805212083,2,"SKUT2,SKUT3",1
83,21,Columbus,Bound to Learn,Domestic,21.065804343145903,28,589.8425216080852,1,SKUT3,2
83,6,Columbus,Bound to Learn,Domestic,4.834351172865029,28,135.3618328402208,1,SKUT3,3
83,17,Columbus,Bound to Learn,Domestic,1.716990876955881,62,106.45343437126462,2,"SKUT2,SKUT3",4
83,15,Columbus,Bound to Learn,Domestic,36.8744610496744,36,1327.4805977882784,3,"SKUT1,SKUT2,SKUT4",5
83,7,Columbus,Bound to Learn,Domestic,21.040394742790035,35,736.4138159976512,2,"SKUT1,SKUT2",6
83,18,Columbus,Bound to Learn,Domestic,16.278520800398898,28,455.79858241116915,1,SKUT3,7
83,7,Columbus,Bound to Learn,Domestic,12.087596155810658,35,423.065865453373,2,"SKUT1,SKUT2",8
84,15,Columbus,Bound to Learn,Domestic,4.5456829528108225,61,277.28666012146016,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
84,4,Columbus,Bound to Learn,Domestic,14.217485598832553,27,383.8721111684789,2,"SKUT1,SKUT3",1
84,13,Columbus,Bound to Learn,Domestic,7.697289671415709,35,269.4051384995498,2,"SKUT1,SKUT2",2
84,20,Columbus,Bound to Learn,Domestic,9.612485728382774,26,249.92462893795212,1,SKUT3,3
84,17,Columbus,Bound to Learn,Domestic,3.663081860356135,2,7.32616372071227,1,SKUT4,4
84,15,Columbus,Bound to Learn,Domestic,7.6945515195383765,61,469.36764269184096,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
84,4,Columbus,Bound to Learn,Domestic,38.13811406046162,27,1029.7290796324637,2,"SKUT1,SKUT3",6
84,17,Columbus,Bound to Learn,Domestic,8.46326881766661,2,16.92653763533322,1,SKUT4,7
84,20,Columbus,Bound to Learn,Domestic,4.079082368739577,26,106.056141587229,1,SKUT3,8
85,4,Columbus,Bound to Learn,Domestic,17.793547689182198,40,711.7419075672879,2,"SKUT1,SKUT2",0
85,5,Columbus,Bound to Learn,Domestic,3.4902329040585762,2,6.9804658081171524,1,SKUT4,1
85,2,Columbus,Bound to Learn,Domestic,21.41242596227919,39,835.0846125288884,1,SKUT2,2
85,9,Columbus,Bound to Learn,Domestic,3.175446803428032,68,215.93038263310618,3,"SKUT2,SKUT3,SKUT4",3
85,8,Columbus,Bound to Learn,Domestic,15.854379143763238,29,459.7769951691339,2,"SKUT1,SKUT3",4
85,19,Columbus,Bound to Learn,Domestic,1.1014867325495723,28,30.841628511388024,1,SKUT3,5
85,8,Columbus,Bound to Learn,Domestic,26.946649139367203,29,781.4528250416489,2,"SKUT1,SKUT3",6
85,2,Columbus,Bound to Learn,Domestic,3.957143581109614,39,154.32859966327496,1,SKUT2,7
85,3,Columbus,Bound to Learn,Domestic,26.4402650139728,39,1031.1703355449392,1,SKUT2,8
85,12,Columbus,Bound to Learn,Domestic,36.09297775778152,29,1046.696354975664,2,"SKUT3,SKUT4",9
85,1,Columbus,Bound to Learn,Domestic,1.4166694398264792,75,106.25020798698594,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
85,18,Columbus,Bound to Learn,Domestic,1.295232227173814,39,50.51405685977874,1,SKUT2,11
85,5,Columbus,Bound to Learn,Domestic,15.841698828167253,2,31.683397656334506,1,SKUT4,12
86,3,Columbus,Bound to Learn,Domestic,2.8011134855211166,2,5.602226971042233,1,SKUT4,0
86,21,Columbus,Bound to Learn,Domestic,0.8161557879598427,71,57.94706094514883,3,"SKUT1,SKUT2,SKUT3",1
86,16,Columbus,Bound to Learn,Domestic,6.427979493648084,2,12.855958987296168,1,SKUT1,2
86,15,Columbus,Bound to Learn,Domestic,5.143115711799967,69,354.87498411419773,2,"SKUT2,SKUT3",3
86,17,Columbus,Bound to Learn,Domestic,11.722404888848697,3,35.16721466654609,2,"SKUT1,SKUT4",4
86,15,Columbus,Bound to Learn,Domestic,2.0358912035095162,69,140.47649304215662,2,"SKUT2,SKUT3",5
86,10,Columbus,Bound to Learn,Domestic,7.781286509651372,2,15.562573019302745,1,SKUT4,6
87,14,Columbus,Bound to Learn,Domestic,1.6572720912100312,27,44.74634646267084,1,SKUT3,0
87,19,Columbus,Bound to Learn,Domestic,47.07640432938584,2,94.15280865877168,1,SKUT4,1
88,17,Columbus,Bound to Learn,Domestic,5.803704565117766,2,11.607409130235531,1,SKUT4,0
88,5,Columbus,Bound to Learn,Domestic,8.25700650141274,32,264.22420804520766,2,"SKUT3,SKUT4",1
88,20,Columbus,Bound to Learn,Domestic,0.2806883889295559,33,9.262716834675345,2,"SKUT1,SKUT3",2
88,7,Columbus,Bound to Learn,Domestic,12.007691885069516,44,528.3384429430587,1,SKUT2,3
88,16,Columbus,Bound to Learn,Domestic,10.914158650617953,2,21.828317301235906,1,SKUT4,4
88,14,Columbus,Bound to Learn,Domestic,11.487305206599617,76,873.0351957015708,3,"SKUT1,SKUT2,SKUT3",5
88,11,Columbus,Bound to Learn,Domestic,5.8288961574493605,76,442.9961079661514,3,"SKUT1,SKUT2,SKUT3",6
88,1,Columbus,Bound to Learn,Domestic,2.7687346004787194,7,19.381142203351036,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
88,5,Columbus,Bound to Learn,Domestic,6.677693163490298,32,213.68618123168955,2,"SKUT3,SKUT4",8
88,9,Columbus,Bound to Learn,Domestic,6.104195445153046,31,189.23005879974443,1,SKUT3,9
88,16,Columbus,Bound to Learn,Domestic,14.847530342042594,2,29.69506068408519,1,SKUT4,10
89,6,Columbus,Bound to Learn,Domestic,4.356409954912655,73,318.0179267086238,2,"SKUT2,SKUT3",0
89,15,Columbus,Bound to Learn,Domestic,6.673295778826253,75,500.49718341196893,3,"SKUT1,SKUT2,SKUT3",1
89,2,Columbus,Bound to Learn,Domestic,31.439221291209467,41,1289.0080729395881,2,"SKUT1,SKUT2",2
89,18,Columbus,Bound to Learn,Domestic,3.997161874069752,36,143.89782746651107,2,"SKUT1,SKUT3",3
89,12,Columbus,Bound to Learn,Domestic,7.3143869706149065,39,285.2610918539813,1,SKUT2,4
89,16,Columbus,Bound to Learn,Domestic,22.38706567149554,41,917.8696925313172,2,"SKUT2,SKUT4",5
89,1,Columbus,Bound to Learn,Domestic,27.406014144203574,30,822.1804243261072,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
89,7,Columbus,Bound to Learn,Domestic,2.370759093924403,73,173.06541385648143,2,"SKUT2,SKUT3",7
89,6,Columbus,Bound to Learn,Domestic,57.41489660634546,73,4191.287452263218,2,"SKUT2,SKUT3",8
89,10,Columbus,Bound to Learn,Domestic,1.1512969217001605,41,47.20317378970658,2,"SKUT1,SKUT2",9
89,10,Columbus,Bound to Learn,Domestic,16.43396061495334,41,673.7923852130868,2,"SKUT1,SKUT2",10
90,9,Columbus,Bound to Learn,Domestic,13.297545005706931,2,26.595090011413863,1,SKUT4,0
90,1,Columbus,Bound to Learn,Domestic,7.493506864680214,3,22.48052059404064,3,"SKUT1,SKUT2,SKUT4",1
90,4,Columbus,Bound to Learn,Domestic,19.722611211273648,2,39.445222422547296,1,SKUT1,2
90,15,Columbus,Bound to Learn,Domestic,16.36583700851206,41,670.9993173489944,1,SKUT2,3
90,19,Columbus,Bound to Learn,Domestic,5.838518684431648,2,11.677037368863296,1,SKUT4,4
90,20,Columbus,Bound to Learn,Domestic,0.659624589068138,33,21.767611439248554,1,SKUT3,5
90,1,Columbus,Bound to Learn,Domestic,8.139320606858389,3,24.417961820575165,3,"SKUT1,SKUT2,SKUT4",6
90,9,Columbus,Bound to Learn,Domestic,12.02310858729755,2,24.0462171745951,1,SKUT4,7
90,15,Columbus,Bound to Learn,Domestic,15.247467097977284,41,625.1461510170686,1,SKUT2,8
90,4,Columbus,Bound to Learn,Domestic,10.952810848560162,2,21.905621697120324,1,SKUT1,9
90,14,Columbus,Bound to Learn,Domestic,26.654520423946742,74,1972.434511372059,2,"SKUT2,SKUT3",10
91,14,Columbus,Bound to Learn,Domestic,9.733503968882264,47,457.4746865374664,1,SKUT3,0
91,15,Columbus,Bound to Learn,Domestic,6.947464327341777,115,798.9583976443043,3,"SKUT2,SKUT3,SKUT4",1
91,11,Columbus,Bound to Learn,Domestic,8.714531587040769,69,601.3026795058131,2,"SKUT2,SKUT4",2
91,12,Columbus,Bound to Learn,Domestic,4.206535072027832,3,12.619605216083496,1,SKUT1,3
91,16,Columbus,Bound to Learn,Domestic,7.883467302009213,47,370.522963194433,1,SKUT3,4
92,11,Columbus,Bound to Learn,Domestic,43.69446205997157,45,1966.2507926987207,2,"SKUT2,SKUT4",0
92,17,Columbus,Bound to Learn,Domestic,0.16373808876003784,2,0.3274761775200757,1,SKUT4,1
92,11,Columbus,Bound to Learn,Domestic,4.2501692802115505,45,191.25761760951977,2,"SKUT2,SKUT4",2
92,3,Columbus,Bound to Learn,Domestic,8.82241620932559,45,397.00872941965156,2,"SKUT1,SKUT2",3
92,10,Columbus,Bound to Learn,Domestic,19.2641699925431,3,57.792509977629294,2,"SKUT1,SKUT4",4
92,11,Columbus,Bound to Learn,Domestic,16.33429112714103,45,735.0431007213463,2,"SKUT2,SKUT4",5
92,21,Columbus,Bound to Learn,Domestic,1.3717176088940954,44,60.3555747913402,1,SKUT2,6
92,3,Columbus,Bound to Learn,Domestic,23.05251906768621,45,1037.3633580458793,2,"SKUT1,SKUT2",7
93,16,Columbus,Bound to Learn,Domestic,37.68818713898537,2,75.37637427797074,1,SKUT4,0
93,18,Columbus,Bound to Learn,Domestic,6.508711598586131,51,331.9442915278927,2,"SKUT1,SKUT2",1
93,13,Columbus,Bound to Learn,Domestic,44.931583157225674,2,89.86316631445135,1,SKUT1,2
93,9,Columbus,Bound to Learn,Domestic,3.4197924413901104,33,112.85315056587365,2,"SKUT3,SKUT4",3
93,17,Columbus,Bound to Learn,Domestic,13.277603314990598,2,26.555206629981196,1,SKUT1,4
94,3,Columbus,Bound to Learn,Domestic,15.636297726952574,3,46.90889318085772,2,"SKUT1,SKUT4",0
94,14,Columbus,Bound to Learn,Domestic,14.970068527323665,54,808.3837004754779,2,"SKUT2,SKUT4",1
94,7,Columbus,Bound to Learn,Domestic,34.06397230276223,54,1839.4545043491605,2,"SKUT2,SKUT4",2
94,7,Columbus,Bound to Learn,Domestic,19.59232396593603,54,1057.9854941605456,2,"SKUT2,SKUT4",3
94,15,Columbus,Bound to Learn,Domestic,6.053060977457641,86,520.5632440613572,2,"SKUT2,SKUT3",4
94,17,Columbus,Bound to Learn,Domestic,0.33672577821333016,89,29.968594260986386,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
94,17,Columbus,Bound to Learn,Domestic,0.2910974245492242,89,25.907670784880956,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
94,2,Columbus,Bound to Learn,Domestic,8.941911141184768,54,482.8632016239775,2,"SKUT2,SKUT4",7
94,13,Columbus,Bound to Learn,Domestic,40.734581457311194,34,1384.9757695485805,1,SKUT3,8
94,9,Columbus,Bound to Learn,Domestic,32.4922444621424,53,1722.0889564935474,1,SKUT2,9
94,18,Columbus,Bound to Learn,Domestic,25.14994299565135,54,1358.096921765173,2,"SKUT2,SKUT4",10
94,19,Columbus,Bound to Learn,Domestic,22.022741646561332,53,1167.2053072677506,1,SKUT2,11
94,13,Columbus,Bound to Learn,Domestic,21.974039551099253,34,747.1173447373747,1,SKUT3,12
95,17,Columbus,Bound to Learn,Domestic,1.0418641900795473,3,3.1255925702386422,2,"SKUT1,SKUT4",0
95,15,Columbus,Bound to Learn,Domestic,40.33966871015513,30,1210.190061304654,2,"SKUT1,SKUT3",1
95,14,Columbus,Bound to Learn,Domestic,3.9078618175891986,30,117.23585452767595,2,"SKUT3,SKUT4",2
96,9,Columbus,Bound to Learn,Domestic,23.32004781760075,35,816.2016736160263,1,SKUT2,0
96,18,Columbus,Bound to Learn,Domestic,1.8133635642473434,61,110.61517741908794,2,"SKUT2,SKUT3",1
96,21,Columbus,Bound to Learn,Domestic,15.9704990292027,35,558.9674660220944,1,SKUT2,2
96,12,Columbus,Bound to Learn,Domestic,22.190950554784894,2,44.38190110956979,1,SKUT4,3
96,17,Columbus,Bound to Learn,Domestic,13.74852389948838,36,494.94686038158164,2,"SKUT2,SKUT4",4
96,19,Columbus,Bound to Learn,Domestic,32.73295115778938,2,65.46590231557876,1,SKUT4,5
96,15,Columbus,Bound to Learn,Domestic,3.489117780240979,2,6.978235560481958,1,SKUT4,6
96,5,Columbus,Bound to Learn,Domestic,12.121502573015333,2,24.243005146030665,1,SKUT1,7
97,16,Columbus,Bound to Learn,Domestic,8.857940327994143,27,239.16438885584188,2,"SKUT3,SKUT4",0
97,17,Columbus,Bound to Learn,Domestic,0.8715693564119259,27,23.532372623122,2,"SKUT3,SKUT4",1
97,5,Columbus,Bound to Learn,Domestic,16.968742631449015,2,33.93748526289803,1,SKUT1,2
97,2,Columbus,Bound to Learn,Domestic,23.656762571317678,2,47.313525142635356,1,SKUT1,3
97,13,Columbus,Bound to Learn,Domestic,3.065077668951818,34,104.2126407443618,2,"SKUT2,SKUT4",4
97,9,Columbus,Bound to Learn,Domestic,2.8606737802208646,2,5.721347560441729,1,SKUT4,5
97,3,Columbus,Bound to Learn,Domestic,6.59347231354681,29,191.2106970928575,3,"SKUT1,SKUT3,SKUT4",6
97,3,Columbus,Bound to Learn,Domestic,14.49838836913207,29,420.45326270483,3,"SKUT1,SKUT3,SKUT4",7
98,16,Columbus,Bound to Learn,Domestic,3.1769092188209007,36,114.36873187755242,1,SKUT2,0
98,7,Columbus,Bound to Learn,Domestic,20.776753308355435,64,1329.7122117347478,2,"SKUT2,SKUT3",1
98,13,Columbus,Bound to Learn,Domestic,2.18266262719186,31,67.66254144294766,3,"SKUT1,SKUT3,SKUT4",2
98,16,Columbus,Bound to Learn,Domestic,12.084173344873665,36,435.03024041545194,1,SKUT2,3
98,11,Columbus,Bound to Learn,Domestic,16.0052383245758,31,496.1623880618498,3,"SKUT1,SKUT3,SKUT4",4
98,14,Columbus,Bound to Learn,Domestic,5.07242140035978,30,152.1726420107934,2,"SKUT1,SKUT3",5
98,17,Columbus,Bound to Learn,Domestic,25.062969376358716,30,751.8890812907615,2,"SKUT1,SKUT3",6
99,18,Columbus,Bound to Learn,Domestic,27.663702922506456,4,110.65481169002582,2,"SKUT1,SKUT4",0
99,5,Columbus,Bound to Learn,Domestic,1.5198248098751317,81,123.10580959988566,3,"SKUT1,SKUT2,SKUT3",1
99,14,Columbus,Bound to Learn,Domestic,6.667690205287341,33,220.03377677448225,1,SKUT3,2
99,2,Columbus,Bound to Learn,Domestic,36.832812047756796,2,73.66562409551359,1,SKUT1,3
99,7,Columbus,Bound to Learn,Domestic,2.8347061561957756,35,99.21471546685214,2,"SKUT3,SKUT4",4
99,4,Columbus,Bound to Learn,Domestic,19.86511351558258,2,39.73022703116516,1,SKUT4,5
99,7,Columbus,Bound to Learn,Domestic,23.370996063508827,35,817.9848622228089,2,"SKUT3,SKUT4",6
99,14,Columbus,Bound to Learn,Domestic,6.590179261349011,33,217.47591562451737,1,SKUT3,7
99,12,Columbus,Bound to Learn,Domestic,0.19415910014139548,35,6.795568504948842,2,"SKUT3,SKUT4",8
99,12,Columbus,Bound to Learn,Domestic,18.40733938604154,35,644.2568785114538,2,"SKUT3,SKUT4",9
99,15,Columbus,Bound to Learn,Domestic,15.929642766029563,81,1290.3010640483947,3,"SKUT1,SKUT2,SKUT3",10
100,4,Columbus,Bound to Learn,Domestic,1.020287629858392,2,2.040575259716784,1,SKUT1,0
100,18,Columbus,Bound to Learn,Domestic,0.11741289538268078,81,9.510444525997142,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
100,2,Columbus,Bound to Learn,Domestic,7.201457471806951,48,345.6699586467337,1,SKUT2,2
100,11,Columbus,Bound to Learn,Domestic,8.116434692952604,80,649.3147754362083,3,"SKUT1,SKUT2,SKUT3",3
100,18,Columbus,Bound to Learn,Domestic,9.50752448654953,81,770.1094834105119,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
101,5,Columbus,Bound to Learn,Domestic,0.41643510391723493,38,15.824533948854928,1,SKUT3,0
101,13,Columbus,Bound to Learn,Domestic,7.1346721803007656,59,420.94565863774517,2,"SKUT2,SKUT4",1
101,1,Columbus,Bound to Learn,Domestic,13.778348175935928,17,234.23191899091077,3,"SKUT1,SKUT2,SKUT3",2
101,16,Columbus,Bound to Learn,Domestic,14.233703789581817,94,1337.9681562206908,2,"SKUT2,SKUT3",3
101,6,Columbus,Bound to Learn,Domestic,9.009449173189926,2,18.018898346379853,1,SKUT1,4
101,12,Columbus,Bound to Learn,Domestic,9.238308542087193,39,360.2940331414005,2,"SKUT3,SKUT4",5
101,9,Columbus,Bound to Learn,Domestic,25.678449726281233,57,1463.6716343980304,1,SKUT2,6
101,6,Columbus,Bound to Learn,Domestic,1.1925367241200056,2,2.385073448240011,1,SKUT1,7
101,16,Columbus,Bound to Learn,Domestic,24.003169139777913,94,2256.2978991391237,2,"SKUT2,SKUT3",8
101,1,Columbus,Bound to Learn,Domestic,25.440691947278548,17,432.4917631037353,3,"SKUT1,SKUT2,SKUT3",9
101,20,Columbus,Bound to Learn,Domestic,8.974365877889726,4,35.897463511558904,2,"SKUT1,SKUT4",10
101,1,Columbus,Bound to Learn,Domestic,8.632187959024511,17,146.7471953034167,3,"SKUT1,SKUT2,SKUT3",11
102,7,Columbus,Bound to Learn,Domestic,17.09877893176726,4,68.39511572706904,2,"SKUT1,SKUT4",0
102,8,Columbus,Bound to Learn,Domestic,2.5510425261938248,50,127.55212630969123,1,SKUT2,1
102,17,Columbus,Bound to Learn,Domestic,4.957390669017396,43,213.16779876774805,2,"SKUT1,SKUT3",2
102,6,Columbus,Bound to Learn,Domestic,6.4897592038373215,45,292.0391641726795,3,"SKUT1,SKUT3,SKUT4",3
102,1,Columbus,Bound to Learn,Domestic,0.1396446945356016,7,0.9775128617492113,3,"SKUT1,SKUT3,SKUT4",4
102,6,Columbus,Bound to Learn,Domestic,7.9709555777415595,45,358.69300099837017,3,"SKUT1,SKUT3,SKUT4",5
102,17,Columbus,Bound to Learn,Domestic,5.88652610345669,43,253.12062244863768,2,"SKUT1,SKUT3",6
103,19,Columbus,Bound to Learn,Domestic,35.5548545509955,53,1884.4072912027616,1,SKUT3,0
103,18,Columbus,Bound to Learn,Domestic,4.015351432627374,119,477.82682048265747,2,"SKUT2,SKUT3",1
103,11,Columbus,Bound to Learn,Domestic,4.414976272475136,67,295.80341025583414,1,SKUT2,2
103,11,Columbus,Bound to Learn,Domestic,11.891154146398033,67,796.7073278086682,1,SKUT2,3
103,20,Columbus,Bound to Learn,Domestic,20.504052305586463,55,1127.7228768072555,2,"SKUT1,SKUT3",4
103,2,Columbus,Bound to Learn,Domestic,4.262761011357035,67,285.60498776092135,1,SKUT2,5
104,4,Columbus,Bound to Learn,Domestic,33.22174857569152,64,2126.1919088442573,1,SKUT2,0
104,1,Columbus,Bound to Learn,Domestic,26.144384205289292,56,1464.0855154962003,1,SKUT2,1
104,20,Columbus,Bound to Learn,Domestic,0.7275789295232389,3,2.1827367885697164,1,SKUT1,2
104,4,Columbus,Bound to Learn,Domestic,8.759692450401214,64,560.6203168256777,1,SKUT2,3
104,4,Columbus,Bound to Learn,Domestic,5.24667011731153,64,335.78688750793793,1,SKUT2,4
104,18,Columbus,Bound to Learn,Domestic,0.748906052782464,103,77.13732343659379,2,"SKUT2,SKUT3",5
104,6,Columbus,Bound to Learn,Domestic,16.861308279632418,104,1753.5760610817715,3,"SKUT2,SKUT3,SKUT4",6
104,9,Columbus,Bound to Learn,Domestic,5.563018434289753,3,16.68905530286926,1,SKUT1,7
104,16,Columbus,Bound to Learn,Domestic,28.80237309957935,41,1180.8972970827533,2,"SKUT3,SKUT4",8
104,6,Columbus,Bound to Learn,Domestic,14.04581001357553,104,1460.764241411855,3,"SKUT2,SKUT3,SKUT4",9
104,10,Columbus,Bound to Learn,Domestic,1.8434170444447202,41,75.58009882223352,2,"SKUT1,SKUT3",10
105,7,Columbus,Bound to Learn,Domestic,0.39128209947089426,32,12.521027183068616,1,SKUT3,0
105,2,Columbus,Bound to Learn,Domestic,21.3548079938703,45,960.9663597241635,2,"SKUT2,SKUT3",1
105,16,Columbus,Bound to Learn,Domestic,15.7266450860332,2,31.4532901720664,1,SKUT1,2
105,20,Columbus,Bound to Learn,Domestic,55.28919571709725,2,110.5783914341945,1,SKUT1,3
105,18,Columbus,Bound to Learn,Domestic,1.9241166904277498,33,63.495850784115746,2,"SKUT3,SKUT4",4
105,11,Columbus,Bound to Learn,Domestic,24.47343307205367,44,1076.8310551703614,2,"SKUT2,SKUT4",5
105,11,Columbus,Bound to Learn,Domestic,37.54434676979067,44,1651.9512578707895,2,"SKUT2,SKUT4",6
105,6,Columbus,Bound to Learn,Domestic,14.422789010921562,34,490.37482637133314,2,"SKUT1,SKUT3",7
105,17,Columbus,Bound to Learn,Domestic,15.813299441040282,77,1217.6240569601018,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
105,7,Columbus,Bound to Learn,Domestic,0.7047994277072118,32,22.55358168663078,1,SKUT3,9
105,15,Columbus,Bound to Learn,Domestic,9.122853262921184,75,684.2139947190889,3,"SKUT2,SKUT3,SKUT4",10
105,19,Columbus,Bound to Learn,Domestic,1.1415706156490344,43,49.08753647290848,1,SKUT2,11
106,9,Columbus,Bound to Learn,Domestic,10.011135993244087,34,340.378623770299,2,"SKUT3,SKUT4",0
106,20,Columbus,Bound to Learn,Domestic,0.25236077614930613,2,0.5047215522986123,1,SKUT1,1
106,11,Columbus,Bound to Learn,Domestic,3.547422957571932,33,117.06495759987376,1,SKUT3,2
106,18,Columbus,Bound to Learn,Domestic,3.072787623608881,4,12.291150494435524,2,"SKUT1,SKUT4",3
106,6,Columbus,Bound to Learn,Domestic,26.57098297078736,34,903.4134210067702,2,"SKUT3,SKUT4",4
106,3,Columbus,Bound to Learn,Domestic,18.423763906599728,33,607.984208917791,1,SKUT3,5
106,19,Columbus,Bound to Learn,Domestic,10.809399434154562,49,529.6605722735735,1,SKUT2,6
106,10,Columbus,Bound to Learn,Domestic,0.7182653749020125,49,35.19500337019861,1,SKUT2,7
106,1,Columbus,Bound to Learn,Domestic,4.923259312061037,89,438.1700787734323,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
107,2,Columbus,Bound to Learn,Domestic,49.790564907788315,30,1493.7169472336495,1,SKUT3,0
107,2,Columbus,Bound to Learn,Domestic,20.941762028783092,30,628.2528608634927,1,SKUT3,1
107,7,Columbus,Bound to Learn,Domestic,6.034079573787733,30,181.022387213632,1,SKUT3,2
107,9,Columbus,Bound to Learn,Domestic,20.78502523643347,44,914.5411104030727,2,"SKUT2,SKUT4",3
107,17,Columbus,Bound to Learn,Domestic,0.3383561122293165,30,10.150683366879495,1,SKUT3,4
107,11,Columbus,Bound to Learn,Domestic,29.401294969995604,43,1264.255683709811,1,SKUT2,5
107,6,Columbus,Bound to Learn,Domestic,7.931762470820484,43,341.06578624528083,1,SKUT2,6
107,3,Columbus,Bound to Learn,Domestic,18.393222161424777,72,1324.311995622584,2,"SKUT2,SKUT3",7
107,17,Columbus,Bound to Learn,Domestic,26.93721166219333,30,808.1163498658,1,SKUT3,8
107,19,Columbus,Bound to Learn,Domestic,0.5573380621863657,31,17.27747992777734,2,"SKUT1,SKUT3",9
107,2,Columbus,Bound to Learn,Domestic,14.369613477718062,30,431.0884043315418,1,SKUT3,10
108,1,Columbus,Bound to Learn,Domestic,7.425568984996587,3,22.27670695498976,2,"SKUT3,SKUT4",0
108,14,Columbus,Bound to Learn,Domestic,14.915971857033227,2,29.831943714066455,1,SKUT4,1
