Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,4,Columbus,Canvas & Co.,Domestic,0.576361395918945,1,0.576361395918945,1,SKUA3,1
93,10,Columbus,Canvas & Co.,Domestic,11.685251744565445,1,11.685251744565445,1,SKUA3,2
93,4,Columbus,Canvas & Co.,Domestic,23.462995565242217,1,23.462995565242217,1,SKUA3,3
94,16,Columbus,Canvas & Co.,Domestic,8.61700288771608,1,8.61700288771608,1,SKUA1,0
94,21,Columbus,Canvas & Co.,Domestic,5.292190709859724,1,5.292190709859724,1,SKUA1,1
94,16,Columbus,Canvas & Co.,Domestic,10.216107021071103,1,10.216107021071103,1,SKUA1,2
94,13,Columbus,Canvas & Co.,Domestic,18.831181620326635,1,18.831181620326635,2,"SKUA1,SKUA2",3
94,14,Columbus,Canvas & Co.,Domestic,1.6575682276527308,1,1.6575682276527308,1,SKUA2,4
94,19,Columbus,Canvas & Co.,Domestic,21.835360597684755,1,21.835360597684755,1,SKUA2,5
94,12,Columbus,Canvas & Co.,Domestic,8.860064733176117,1,8.860064733176117,1,SKUA3,6
95,14,Columbus,Canvas & Co.,Domestic,43.158789960557336,1,43.158789960557336,1,SKUA3,0
95,21,Columbus,Canvas & Co.,Domestic,7.445410784745568,2,14.890821569491136,2,"SKUA1,SKUA3",1
95,18,Columbus,Canvas & Co.,Domestic,24.493764877118547,1,24.493764877118547,1,SKUA2,2
95,6,Columbus,Canvas & Co.,Domestic,7.047831059355328,1,7.047831059355328,1,SKUA2,3
95,20,Columbus,Canvas & Co.,Domestic,16.105575963878685,1,16.105575963878685,1,SKUA3,4
95,16,Columbus,Canvas & Co.,Domestic,5.9332050337621505,1,5.9332050337621505,1,SKUA2,5
95,7,Columbus,Canvas & Co.,Domestic,5.644504821432695,1,5.644504821432695,1,SKUA3,6
95,16,Columbus,Canvas & Co.,Domestic,13.888710098423706,1,13.888710098423706,1,SKUA2,7
95,17,Columbus,Canvas & Co.,Domestic,69.15349994965403,2,138.30699989930807,3,"SKUA1,SKUA2,SKUA3",8
95,17,Columbus,Canvas & Co.,Domestic,27.24424704825408,2,54.48849409650816,3,"SKUA1,SKUA2,SKUA3",9
95,14,Columbus,Canvas & Co.,Domestic,4.149178219913931,1,4.149178219913931,1,SKUA3,10
96,9,Columbus,Canvas & Co.,Domestic,11.00968754729858,1,11.00968754729858,2,"SKUA1,SKUA3",0
96,19,Columbus,Canvas & Co.,Domestic,11.539793234786707,1,11.539793234786707,1,SKUA1,1
96,4,Columbus,Canvas & Co.,Domestic,34.7669518655757,1,34.7669518655757,1,SKUA1,2
96,3,Columbus,Canvas & Co.,Domestic,7.003522805180893,1,7.003522805180893,1,SKUA3,3
96,4,Columbus,Canvas & Co.,Domestic,41.42406272842786,1,41.42406272842786,1,SKUA1,4
96,15,Columbus,Canvas & Co.,Domestic,7.529521468054922,2,15.059042936109844,2,"SKUA2,SKUA3",5
96,1,Columbus,Canvas & Co.,Domestic,23.119192483624353,1,23.119192483624353,1,SKUA3,6
96,21,Columbus,Canvas & Co.,Domestic,19.977922922384266,1,19.977922922384266,1,SKUA2,7
96,7,Columbus,Canvas & Co.,Domestic,12.57087516663014,1,12.57087516663014,1,SKUA1,8
96,7,Columbus,Canvas & Co.,Domestic,1.8421368289880904,1,1.8421368289880904,1,SKUA1,9
96,4,Columbus,Canvas & Co.,Domestic,27.717051301323803,1,27.717051301323803,1,SKUA1,10
97,3,Columbus,Canvas & Co.,Domestic,0.13846049195223775,1,0.13846049195223775,1,SKUA3,0
97,2,Columbus,Canvas & Co.,Domestic,21.778468943776804,1,21.778468943776804,1,SKUA2,1
97,12,Columbus,Canvas & Co.,Domestic,20.055445222132878,2,40.110890444265756,2,"SKUA2,SKUA3",2
97,15,Columbus,Canvas & Co.,Domestic,16.47365459008477,1,16.47365459008477,2,"SKUA1,SKUA2",3
97,1,Columbus,Canvas & Co.,Domestic,3.67121662855476,1,3.67121662855476,2,"SKUA1,SKUA3",4
98,13,Columbus,Canvas & Co.,Domestic,29.22734752883556,1,29.22734752883556,2,"SKUA1,SKUA3",0
98,12,Columbus,Canvas & Co.,Domestic,9.52155215389889,1,9.52155215389889,2,"SKUA1,SKUA2",1
98,21,Columbus,Canvas & Co.,Domestic,26.0315236897519,1,26.0315236897519,1,SKUA1,2
98,19,Columbus,Canvas & Co.,Domestic,9.619479982942762,1,9.619479982942762,1,SKUA2,3
98,12,Columbus,Canvas & Co.,Domestic,33.62863422727206,1,33.62863422727206,2,"SKUA1,SKUA2",4
98,19,Columbus,Canvas & Co.,Domestic,21.129800390632003,1,21.129800390632003,1,SKUA2,5
99,20,Columbus,Canvas & Co.,Domestic,4.060269660437016,1,4.060269660437016,1,SKUA2,0
99,1,Columbus,Canvas & Co.,Domestic,31.361041022008337,2,62.72208204401667,3,"SKUA1,SKUA2,SKUA3",1
99,13,Columbus,Canvas & Co.,Domestic,25.111018621664122,1,25.111018621664122,1,SKUA3,2
99,12,Columbus,Canvas & Co.,Domestic,1.1059193048329437,1,1.1059193048329437,1,SKUA1,3
99,19,Columbus,Canvas & Co.,Domestic,5.499162678994765,1,5.499162678994765,1,SKUA1,4
99,19,Columbus,Canvas & Co.,Domestic,26.24028762774052,1,26.24028762774052,1,SKUA1,5
99,16,Columbus,Canvas & Co.,Domestic,4.380792287415859,2,8.761584574831717,2,"SKUA1,SKUA3",6
99,15,Columbus,Canvas & Co.,Domestic,18.781221801534958,2,37.562443603069916,2,"SKUA2,SKUA3",7
99,13,Columbus,Canvas & Co.,Domestic,7.665256223295533,1,7.665256223295533,1,SKUA3,8
99,18,Columbus,Canvas & Co.,Domestic,13.102245195273634,1,13.102245195273634,1,SKUA1,9
99,6,Columbus,Canvas & Co.,Domestic,16.784695013385164,1,16.784695013385164,1,SKUA3,10
99,12,Columbus,Canvas & Co.,Domestic,17.93431733525971,1,17.93431733525971,1,SKUA1,11
99,6,Columbus,Canvas & Co.,Domestic,0.21143960786030422,1,0.21143960786030422,1,SKUA3,12
100,7,Columbus,Canvas & Co.,Domestic,13.6467241970526,2,27.2934483941052,2,"SKUA2,SKUA3",0
100,14,Columbus,Canvas & Co.,Domestic,17.05824352917692,2,34.11648705835384,2,"SKUA1,SKUA3",1
100,10,Columbus,Canvas & Co.,Domestic,12.730302248317294,2,25.460604496634588,2,"SKUA1,SKUA3",2
100,9,Columbus,Canvas & Co.,Domestic,7.85697087704655,2,15.7139417540931,2,"SKUA1,SKUA3",3
100,20,Columbus,Canvas & Co.,Domestic,13.453717375285374,1,13.453717375285374,1,SKUA1,4
100,5,Columbus,Canvas & Co.,Domestic,24.248125316566508,2,48.496250633133016,2,"SKUA2,SKUA3",5
100,8,Columbus,Canvas & Co.,Domestic,7.385799389041255,2,14.77159877808251,3,"SKUA1,SKUA2,SKUA3",6
100,2,Columbus,Canvas & Co.,Domestic,13.76103287983647,1,13.76103287983647,1,SKUA2,7
100,17,Columbus,Canvas & Co.,Domestic,42.480353610552584,2,84.96070722110517,2,"SKUA1,SKUA3",8
100,7,Columbus,Canvas & Co.,Domestic,5.063832024548592,2,10.127664049097184,2,"SKUA2,SKUA3",9
100,6,Columbus,Canvas & Co.,Domestic,0.32528740363592795,2,0.6505748072718559,2,"SKUA2,SKUA3",10
100,21,Columbus,Canvas & Co.,Domestic,5.023311439297432,2,10.046622878594864,2,"SKUA2,SKUA3",11
101,2,Columbus,Canvas & Co.,Domestic,9.539957807174984,2,19.079915614349968,2,"SKUA2,SKUA3",0
101,4,Columbus,Canvas & Co.,Domestic,2.777713517572435,1,2.777713517572435,1,SKUA2,1
101,12,Columbus,Canvas & Co.,Domestic,4.690099435947142,2,9.380198871894285,2,"SKUA2,SKUA3",2
101,4,Columbus,Canvas & Co.,Domestic,3.205690577871351,1,3.205690577871351,1,SKUA2,3
101,4,Columbus,Canvas & Co.,Domestic,3.2964506071781075,1,3.2964506071781075,1,SKUA2,4
101,2,Columbus,Canvas & Co.,Domestic,1.1971344628087424,2,2.3942689256174847,2,"SKUA2,SKUA3",5
101,1,Columbus,Canvas & Co.,Domestic,8.158837687055316,1,8.158837687055316,2,"SKUA1,SKUA3",6
101,4,Columbus,Canvas & Co.,Domestic,7.852261331065569,1,7.852261331065569,1,SKUA2,7
101,10,Columbus,Canvas & Co.,Domestic,2.6152123389407644,2,5.230424677881529,3,"SKUA1,SKUA2,SKUA3",8
101,12,Columbus,Canvas & Co.,Domestic,7.772716485332874,2,15.545432970665749,2,"SKUA2,SKUA3",9
102,11,Columbus,Canvas & Co.,Domestic,5.225696404306381,2,10.451392808612763,1,SKUA3,0
102,7,Columbus,Canvas & Co.,Domestic,18.062132661691322,1,18.062132661691322,1,SKUA1,1
102,9,Columbus,Canvas & Co.,Domestic,16.848851108324077,1,16.848851108324077,1,SKUA2,2
102,7,Columbus,Canvas & Co.,Domestic,8.203873936813014,1,8.203873936813014,1,SKUA1,3
102,20,Columbus,Canvas & Co.,Domestic,5.343254521508939,1,5.343254521508939,1,SKUA1,4
102,11,Columbus,Canvas & Co.,Domestic,4.041286336143732,2,8.082572672287464,1,SKUA3,5
102,14,Columbus,Canvas & Co.,Domestic,9.083062134327644,1,9.083062134327644,1,SKUA2,6
103,8,Columbus,Canvas & Co.,Domestic,1.6582604044706564,1,1.6582604044706564,1,SKUA1,0
103,11,Columbus,Canvas & Co.,Domestic,15.803338902024615,3,47.41001670607385,3,"SKUA1,SKUA2,SKUA3",1
103,8,Columbus,Canvas & Co.,Domestic,7.079621928136307,1,7.079621928136307,1,SKUA1,2
103,5,Columbus,Canvas & Co.,Domestic,30.368447849498097,2,60.73689569899619,1,SKUA3,3
103,16,Columbus,Canvas & Co.,Domestic,4.020373897343737,1,4.020373897343737,1,SKUA2,4
103,20,Columbus,Canvas & Co.,Domestic,2.886739252481236,2,5.773478504962472,1,SKUA3,5
104,6,Columbus,Canvas & Co.,Domestic,6.824198556128911,1,6.824198556128911,1,SKUA2,0
104,1,Columbus,Canvas & Co.,Domestic,35.76773296739579,2,71.53546593479157,3,"SKUA1,SKUA2,SKUA3",1
104,9,Columbus,Canvas & Co.,Domestic,0.3491578528359853,1,0.3491578528359853,1,SKUA1,2
104,10,Columbus,Canvas & Co.,Domestic,14.60130683123133,3,43.803920493693994,2,"SKUA2,SKUA3",3
104,10,Columbus,Canvas & Co.,Domestic,39.53551931117943,3,118.60655793353828,2,"SKUA2,SKUA3",4
105,16,Columbus,Canvas & Co.,Domestic,5.8355583963763396,1,5.8355583963763396,1,SKUA2,0
105,10,Columbus,Canvas & Co.,Domestic,2.998414430718295,1,2.998414430718295,1,SKUA3,1
105,8,Columbus,Canvas & Co.,Domestic,13.382419894907668,1,13.382419894907668,1,SKUA2,2
105,21,Columbus,Canvas & Co.,Domestic,19.113949373272504,1,19.113949373272504,1,SKUA1,3
105,13,Columbus,Canvas & Co.,Domestic,25.28553910429371,1,25.28553910429371,1,SKUA1,4
105,18,Columbus,Canvas & Co.,Domestic,24.987932062530852,2,49.975864125061705,2,"SKUA2,SKUA3",5
105,21,Columbus,Canvas & Co.,Domestic,13.295978142801516,1,13.295978142801516,1,SKUA1,6
105,12,Columbus,Canvas & Co.,Domestic,12.03518295102637,1,12.03518295102637,1,SKUA1,7
105,13,Columbus,Canvas & Co.,Domestic,6.420418740525825,1,6.420418740525825,1,SKUA1,8
105,8,Columbus,Canvas & Co.,Domestic,7.681958357177042,1,7.681958357177042,1,SKUA2,9
106,10,Columbus,Canvas & Co.,Domestic,0.9439110602071928,2,1.8878221204143857,3,"SKUA1,SKUA2,SKUA3",0
106,1,Columbus,Canvas & Co.,Domestic,4.036562067932649,1,4.036562067932649,3,"SKUA1,SKUA2,SKUA3",1
106,1,Columbus,Canvas & Co.,Domestic,1.4337063649590003,1,1.4337063649590003,3,"SKUA1,SKUA2,SKUA3",2
106,9,Columbus,Canvas & Co.,Domestic,4.522506366380538,2,9.045012732761077,2,"SKUA2,SKUA3",3
106,16,Columbus,Canvas & Co.,Domestic,23.361368162427244,1,23.361368162427244,1,SKUA1,4
106,11,Columbus,Canvas & Co.,Domestic,5.7108489226688715,1,5.7108489226688715,2,"SKUA1,SKUA2",5
106,10,Columbus,Canvas & Co.,Domestic,1.1093958574002978,2,2.2187917148005956,3,"SKUA1,SKUA2,SKUA3",6
106,11,Columbus,Canvas & Co.,Domestic,9.924675241536544,1,9.924675241536544,2,"SKUA1,SKUA2",7
106,18,Columbus,Canvas & Co.,Domestic,3.524245395363963,1,3.524245395363963,1,SKUA3,8
107,3,Columbus,Canvas & Co.,Domestic,17.35080656497144,1,17.35080656497144,1,SKUA3,0
107,5,Columbus,Canvas & Co.,Domestic,4.224236254412288,1,4.224236254412288,1,SKUA1,1
107,6,Columbus,Canvas & Co.,Domestic,27.779519880399413,1,27.779519880399413,2,"SKUA1,SKUA2",2
107,16,Columbus,Canvas & Co.,Domestic,1.6446491877796658,1,1.6446491877796658,1,SKUA3,3
107,8,Columbus,Canvas & Co.,Domestic,13.531332130269812,1,13.531332130269812,1,SKUA1,4
107,16,Columbus,Canvas & Co.,Domestic,5.681652447678947,1,5.681652447678947,1,SKUA3,5
107,21,Columbus,Canvas & Co.,Domestic,53.99508659807359,2,107.99017319614718,2,"SKUA1,SKUA3",6
108,10,Columbus,Canvas & Co.,Domestic,28.543970802258144,1,28.543970802258144,2,"SKUA1,SKUA2",0
108,13,Columbus,Canvas & Co.,Domestic,19.396020391153,2,38.792040782306,2,"SKUA2,SKUA3",1
108,15,Columbus,Canvas & Co.,Domestic,3.725113418873745,1,3.725113418873745,2,"SKUA1,SKUA2",2
108,10,Columbus,Canvas & Co.,Domestic,2.2564980100161174,1,2.2564980100161174,2,"SKUA1,SKUA2",3
108,13,Columbus,Canvas & Co.,Domestic,20.022532157888076,2,40.04506431577615,2,"SKUA2,SKUA3",4
108,15,Columbus,Canvas & Co.,Domestic,8.907237543644634,1,8.907237543644634,2,"SKUA1,SKUA2",5
109,1,Columbus,Canvas & Co.,Domestic,24.603380949594715,1,24.603380949594715,2,"SKUA2,SKUA3",0
109,20,Columbus,Canvas & Co.,Domestic,22.88567202630934,1,22.88567202630934,1,SKUA3,1
109,11,Columbus,Canvas & Co.,Domestic,3.7743325232156604,1,3.7743325232156604,2,"SKUA1,SKUA2",2
109,2,Columbus,Canvas & Co.,Domestic,0.6920424065365345,2,1.384084813073069,2,"SKUA2,SKUA3",3
109,10,Columbus,Canvas & Co.,Domestic,13.438658655556237,1,13.438658655556237,1,SKUA2,4
109,13,Columbus,Canvas & Co.,Domestic,25.551594109296758,1,25.551594109296758,1,SKUA2,5
109,3,Columbus,Canvas & Co.,Domestic,4.085585398795404,1,4.085585398795404,1,SKUA3,6
110,6,Columbus,Canvas & Co.,Domestic,5.453631980062175,2,10.90726396012435,2,"SKUA1,SKUA3",0
110,17,Columbus,Canvas & Co.,Domestic,3.3838900050301133,1,3.3838900050301133,1,SKUA2,1
110,13,Columbus,Canvas & Co.,Domestic,8.67811978235056,2,17.35623956470112,2,"SKUA2,SKUA3",2
110,13,Columbus,Canvas & Co.,Domestic,14.773369429132952,2,29.546738858265904,2,"SKUA2,SKUA3",3
110,6,Columbus,Canvas & Co.,Domestic,4.6706821840751385,2,9.341364368150277,2,"SKUA1,SKUA3",4
110,6,Columbus,Canvas & Co.,Domestic,2.4654008331275143,2,4.930801666255029,2,"SKUA1,SKUA3",5
110,4,Columbus,Canvas & Co.,Domestic,3.6741823683757078,1,3.6741823683757078,1,SKUA2,6
110,20,Columbus,Canvas & Co.,Domestic,11.258604465840714,1,11.258604465840714,2,"SKUA1,SKUA2",7
110,19,Columbus,Canvas & Co.,Domestic,12.700437604903044,1,12.700437604903044,2,"SKUA1,SKUA2",8
110,19,Columbus,Canvas & Co.,Domestic,48.08899141488773,1,48.08899141488773,2,"SKUA1,SKUA2",9
110,3,Columbus,Canvas & Co.,Domestic,17.869222983501643,1,17.869222983501643,1,SKUA1,10
111,4,Columbus,Canvas & Co.,Domestic,24.97785719271656,2,49.95571438543312,2,"SKUA2,SKUA3",0
111,12,Columbus,Canvas & Co.,Domestic,4.652721956896666,1,4.652721956896666,2,"SKUA1,SKUA2",1
111,13,Columbus,Canvas & Co.,Domestic,11.39775654706131,1,11.39775654706131,2,"SKUA1,SKUA2",2
111,8,Columbus,Canvas & Co.,Domestic,10.056256811115908,1,10.056256811115908,1,SKUA2,3
111,13,Columbus,Canvas & Co.,Domestic,7.8767122936392795,1,7.8767122936392795,2,"SKUA1,SKUA2",4
111,14,Columbus,Canvas & Co.,Domestic,22.797212576455237,1,22.797212576455237,1,SKUA2,5
111,18,Columbus,Canvas & Co.,Domestic,35.882148320742786,1,35.882148320742786,1,SKUA3,6
111,12,Columbus,Canvas & Co.,Domestic,0.7750377298794021,1,0.7750377298794021,2,"SKUA1,SKUA2",7
112,19,Columbus,Canvas & Co.,Domestic,46.79343201633288,2,93.58686403266576,2,"SKUA1,SKUA2",0
112,15,Columbus,Canvas & Co.,Domestic,16.893505735778486,2,33.78701147155697,2,"SKUA1,SKUA3",1
112,8,Columbus,Canvas & Co.,Domestic,12.998486955466058,2,25.996973910932116,2,"SKUA1,SKUA2",2
112,7,Columbus,Canvas & Co.,Domestic,16.217900772370065,1,16.217900772370065,1,SKUA3,3
112,13,Columbus,Canvas & Co.,Domestic,4.252897999837441,1,4.252897999837441,1,SKUA1,4
112,7,Columbus,Canvas & Co.,Domestic,4.494233365435587,1,4.494233365435587,1,SKUA3,5
112,16,Columbus,Canvas & Co.,Domestic,2.5095472326162236,1,2.5095472326162236,1,SKUA1,6
112,18,Columbus,Canvas & Co.,Domestic,4.987274082398989,1,4.987274082398989,1,SKUA3,7
112,1,Columbus,Canvas & Co.,Domestic,1.1016911626766699,2,2.2033823253533398,3,"SKUA1,SKUA2,SKUA3",8
112,13,Columbus,Canvas & Co.,Domestic,26.54960738955663,1,26.54960738955663,1,SKUA1,9
112,19,Columbus,Canvas & Co.,Domestic,4.451560055961956,2,8.903120111923911,2,"SKUA1,SKUA2",10
112,14,Columbus,Canvas & Co.,Domestic,1.7856820875995858,2,3.5713641751991716,2,"SKUA1,SKUA2",11
112,19,Columbus,Canvas & Co.,Domestic,6.55960617858935,2,13.1192123571787,2,"SKUA1,SKUA2",12
112,11,Columbus,Canvas & Co.,Domestic,55.89738179606443,1,55.89738179606443,1,SKUA3,13
112,7,Columbus,Canvas & Co.,Domestic,5.3011187817416205,1,5.3011187817416205,1,SKUA3,14
113,14,Columbus,Canvas & Co.,Domestic,15.004732998945132,2,30.009465997890263,2,"SKUA1,SKUA3",0
113,13,Columbus,Canvas & Co.,Domestic,19.763915796776754,2,39.52783159355351,1,SKUA3,1
113,19,Columbus,Canvas & Co.,Domestic,16.39420268297393,1,16.39420268297393,1,SKUA2,2
113,5,Columbus,Canvas & Co.,Domestic,4.303337872708572,1,4.303337872708572,1,SKUA2,3
113,5,Columbus,Canvas & Co.,Domestic,1.6929003694534892,1,1.6929003694534892,1,SKUA2,4
113,11,Columbus,Canvas & Co.,Domestic,6.7881021602900455,1,6.7881021602900455,1,SKUA1,5
113,7,Columbus,Canvas & Co.,Domestic,12.523505196951747,1,12.523505196951747,1,SKUA2,6
114,19,Columbus,Canvas & Co.,Domestic,7.916330150632309,2,15.832660301264617,2,"SKUA1,SKUA3",0
114,6,Columbus,Canvas & Co.,Domestic,3.1670664690720263,2,6.3341329381440525,2,"SKUA1,SKUA3",1
114,8,Columbus,Canvas & Co.,Domestic,2.0212399993788415,1,2.0212399993788415,1,SKUA1,2
114,14,Columbus,Canvas & Co.,Domestic,0.34453836546628225,2,0.6890767309325645,1,SKUA3,3
115,15,Columbus,Canvas & Co.,Domestic,6.495096450203759,1,6.495096450203759,1,SKUA1,0
115,19,Columbus,Canvas & Co.,Domestic,20.924035170972374,1,20.924035170972374,1,SKUA2,1
115,15,Columbus,Canvas & Co.,Domestic,13.888839357872925,1,13.888839357872925,1,SKUA1,2
115,15,Columbus,Canvas & Co.,Domestic,7.8503259500907525,1,7.8503259500907525,1,SKUA1,3
116,3,Columbus,Canvas & Co.,Domestic,3.1416698093256312,2,6.2833396186512624,2,"SKUA1,SKUA2",0
116,8,Columbus,Canvas & Co.,Domestic,1.6211403358291685,2,3.242280671658337,2,"SKUA1,SKUA3",1
116,3,Columbus,Canvas & Co.,Domestic,12.210420186219817,2,24.420840372439635,2,"SKUA1,SKUA2",2
116,4,Columbus,Canvas & Co.,Domestic,10.743822278672415,2,21.48764455734483,2,"SKUA1,SKUA2",3
116,8,Columbus,Canvas & Co.,Domestic,6.522535935122807,2,13.045071870245614,2,"SKUA1,SKUA3",4
116,21,Columbus,Canvas & Co.,Domestic,29.017258840841528,2,58.034517681683056,2,"SKUA1,SKUA3",5
116,15,Columbus,Canvas & Co.,Domestic,18.833067890557565,2,37.66613578111513,2,"SKUA1,SKUA3",6
116,14,Columbus,Canvas & Co.,Domestic,3.2624267476534343,1,3.2624267476534343,1,SKUA1,7
117,11,Columbus,Canvas & Co.,Domestic,11.314926191596792,1,11.314926191596792,1,SKUA2,0
117,13,Columbus,Canvas & Co.,Domestic,16.485573926127884,2,32.97114785225577,3,"SKUA1,SKUA2,SKUA3",1
117,18,Columbus,Canvas & Co.,Domestic,35.59932502259163,2,71.19865004518326,2,"SKUA1,SKUA3",2
117,5,Columbus,Canvas & Co.,Domestic,56.22584120916006,1,56.22584120916006,1,SKUA2,3
117,11,Columbus,Canvas & Co.,Domestic,3.4083139750543046,1,3.4083139750543046,1,SKUA2,4
117,5,Columbus,Canvas & Co.,Domestic,10.981774150794848,1,10.981774150794848,1,SKUA2,5
117,1,Columbus,Canvas & Co.,Domestic,3.6951511339807954,1,3.6951511339807954,2,"SKUA1,SKUA2",6
117,2,Columbus,Canvas & Co.,Domestic,13.997113986160606,2,27.994227972321212,2,"SKUA2,SKUA3",7
117,18,Columbus,Canvas & Co.,Domestic,9.858362157746864,2,19.716724315493728,2,"SKUA1,SKUA3",8
118,21,Columbus,Canvas & Co.,Domestic,18.549926138648363,1,18.549926138648363,2,"SKUA1,SKUA2",0
118,17,Columbus,Canvas & Co.,Domestic,33.56265247670936,2,67.12530495341872,1,SKUA3,1
118,9,Columbus,Canvas & Co.,Domestic,51.38420532833109,2,102.76841065666218,1,SKUA3,2
118,6,Columbus,Canvas & Co.,Domestic,1.9539662094878945,2,3.907932418975789,2,"SKUA2,SKUA3",3
118,18,Columbus,Canvas & Co.,Domestic,34.795066147312504,2,69.59013229462501,2,"SKUA2,SKUA3",4
118,7,Columbus,Canvas & Co.,Domestic,1.5877462438253889,2,3.1754924876507777,1,SKUA3,5
119,1,Columbus,Canvas & Co.,Domestic,20.242972499661075,1,20.242972499661075,1,SKUA1,0
119,15,Columbus,Canvas & Co.,Domestic,2.0268562714897786,2,4.053712542979557,2,"SKUA2,SKUA3",1
119,20,Columbus,Canvas & Co.,Domestic,3.2605154893780917,1,3.2605154893780917,1,SKUA3,2
119,15,Columbus,Canvas & Co.,Domestic,16.177949638181374,2,32.35589927636275,2,"SKUA2,SKUA3",3
119,11,Columbus,Canvas & Co.,Domestic,17.048415661391893,1,17.048415661391893,1,SKUA1,4
119,7,Columbus,Canvas & Co.,Domestic,24.413139352722126,1,24.413139352722126,1,SKUA3,5
119,20,Columbus,Canvas & Co.,Domestic,6.148464943442018,1,6.148464943442018,1,SKUA3,6
119,11,Columbus,Canvas & Co.,Domestic,4.82153569018639,1,4.82153569018639,1,SKUA1,7
119,5,Columbus,Canvas & Co.,Domestic,9.278978879205178,1,9.278978879205178,1,SKUA1,8
119,15,Columbus,Canvas & Co.,Domestic,4.95905741116962,2,9.91811482233924,2,"SKUA2,SKUA3",9
119,16,Columbus,Canvas & Co.,Domestic,45.10311894326178,1,45.10311894326178,2,"SKUA1,SKUA2",10
119,12,Columbus,Canvas & Co.,Domestic,35.05972476791394,1,35.05972476791394,1,SKUA3,11
119,13,Columbus,Canvas & Co.,Domestic,1.4900637302315072,1,1.4900637302315072,1,SKUA2,12
120,15,Columbus,Canvas & Co.,Domestic,0.4387303175839564,1,0.4387303175839564,1,SKUA2,0
120,7,Columbus,Canvas & Co.,Domestic,4.594999017612453,1,4.594999017612453,1,SKUA3,1
120,9,Columbus,Canvas & Co.,Domestic,60.88902656101466,1,60.88902656101466,2,"SKUA1,SKUA2",2
120,9,Columbus,Canvas & Co.,Domestic,15.404503930856963,1,15.404503930856963,2,"SKUA1,SKUA2",3
1,1,Sacramento,Canvas & Co.,Domestic,0.19339512867877204,1,0.19339512867877204,3,"SKUA1,SKUA2,SKUA3",0
1,18,Sacramento,Canvas & Co.,Domestic,3.5555539923590036,1,3.5555539923590036,1,SKUA2,1
1,8,Sacramento,Canvas & Co.,Domestic,48.47079882128893,1,48.47079882128893,2,"SKUA1,SKUA2",2
1,10,Sacramento,Canvas & Co.,Domestic,0.7713046084017505,1,0.7713046084017505,1,SKUA1,3
2,6,Sacramento,Canvas & Co.,Domestic,24.513203868463677,1,24.513203868463677,2,"SKUA2,SKUA3",0
2,6,Sacramento,Canvas & Co.,Domestic,10.204984786789522,1,10.204984786789522,2,"SKUA2,SKUA3",1
2,6,Sacramento,Canvas & Co.,Domestic,38.20719842676497,1,38.20719842676497,2,"SKUA2,SKUA3",2
2,11,Sacramento,Canvas & Co.,Domestic,8.463966021045058,1,8.463966021045058,1,SKUA1,3
2,19,Sacramento,Canvas & Co.,Domestic,19.952939943190447,1,19.952939943190447,2,"SKUA1,SKUA2",4
2,11,Sacramento,Canvas & Co.,Domestic,25.605858942288002,1,25.605858942288002,1,SKUA1,5
2,14,Sacramento,Canvas & Co.,Domestic,2.925904518324224,1,2.925904518324224,2,"SKUA1,SKUA3",6
2,2,Sacramento,Canvas & Co.,Domestic,7.867239048817471,1,7.867239048817471,2,"SKUA2,SKUA3",7
2,8,Sacramento,Canvas & Co.,Domestic,14.878176199017972,1,14.878176199017972,1,SKUA3,8
2,12,Sacramento,Canvas & Co.,Domestic,18.931011424203998,1,18.931011424203998,1,SKUA1,9
3,14,Sacramento,Canvas & Co.,Domestic,47.07966702393263,1,47.07966702393263,3,"SKUA1,SKUA2,SKUA3",0
3,13,Sacramento,Canvas & Co.,Domestic,6.8618015245658475,1,6.8618015245658475,2,"SKUA1,SKUA3",1
3,19,Sacramento,Canvas & Co.,Domestic,7.059508032912204,1,7.059508032912204,1,SKUA2,2
3,12,Sacramento,Canvas & Co.,Domestic,11.92522321574174,1,11.92522321574174,1,SKUA2,3
3,19,Sacramento,Canvas & Co.,Domestic,17.71295911888128,1,17.71295911888128,1,SKUA2,4
3,13,Sacramento,Canvas & Co.,Domestic,89.47609750849517,1,89.47609750849517,2,"SKUA1,SKUA3",5
4,20,Sacramento,Canvas & Co.,Domestic,18.628139914575993,1,18.628139914575993,1,SKUA2,0
4,20,Sacramento,Canvas & Co.,Domestic,11.833655905892533,1,11.833655905892533,1,SKUA2,1
4,15,Sacramento,Canvas & Co.,Domestic,1.24231389833379,1,1.24231389833379,2,"SKUA1,SKUA2",2
4,13,Sacramento,Canvas & Co.,Domestic,9.632672969217607,1,9.632672969217607,1,SKUA3,3
4,3,Sacramento,Canvas & Co.,Domestic,13.674715478367348,1,13.674715478367348,1,SKUA3,4
