Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
9,13,Austin,The Write Stuff,International,1.350748672768821,3,4.052246018306462,3,"SKUW1,SKUW2,SKUW3",3
9,8,Austin,The Write Stuff,International,6.669533294896347,1,6.669533294896347,1,SKUW1,4
10,12,Austin,The Write Stuff,International,2.1275803440381718,3,6.382741032114515,2,"SKUW2,SKUW3",0
10,20,Austin,The Write Stuff,International,1.306568179750823,1,1.306568179750823,1,SKUW3,1
10,10,Austin,The Write Stuff,International,6.474074884718837,1,6.474074884718837,1,SKUW1,2
11,14,Austin,The Write Stuff,International,7.330048642740463,1,7.330048642740463,1,SKUW3,0
11,13,Austin,The Write Stuff,International,3.2056767709345104,2,6.411353541869021,2,"SKUW1,SKUW3",1
11,17,Austin,The Write Stuff,International,0.12391995778780207,2,0.24783991557560414,2,"SKUW1,SKUW3",2
11,1,Austin,The Write Stuff,International,4.224048566922805,1,4.224048566922805,1,SKUW1,3
11,8,Austin,The Write Stuff,International,5.592854161258564,2,11.185708322517128,2,"SKUW1,SKUW3",4
11,17,Austin,The Write Stuff,International,6.5396738826700505,2,13.079347765340101,2,"SKUW1,SKUW3",5
12,7,Austin,The Write Stuff,International,3.9764216355870103,1,3.9764216355870103,1,SKUW3,0
12,15,Austin,The Write Stuff,International,3.5347800624283754,2,7.069560124856751,2,"SKUW1,SKUW2",1
12,7,Austin,The Write Stuff,International,0.7036788360973272,1,0.7036788360973272,1,SKUW3,2
12,10,Austin,The Write Stuff,International,1.0131846854213535,1,1.0131846854213535,1,SKUW1,3
13,20,Austin,The Write Stuff,International,6.447846023740328,1,6.447846023740328,1,SKUW1,0
13,20,Austin,The Write Stuff,International,8.946561102299665,1,8.946561102299665,1,SKUW1,1
13,10,Austin,The Write Stuff,International,3.767297519879529,1,3.767297519879529,1,SKUW3,2
13,13,Austin,The Write Stuff,International,20.43786809359476,1,20.43786809359476,1,SKUW1,3
13,21,Austin,The Write Stuff,International,2.843596864312661,1,2.843596864312661,1,SKUW1,4
13,10,Austin,The Write Stuff,International,3.1278107038587724,1,3.1278107038587724,1,SKUW3,5
13,15,Austin,The Write Stuff,International,0.35133609794567594,1,0.35133609794567594,1,SKUW2,6
14,13,Austin,The Write Stuff,International,0.8540304820597797,2,1.7080609641195594,1,SKUW2,0
14,8,Austin,The Write Stuff,International,9.969774324419205,3,29.909322973257616,3,"SKUW1,SKUW2,SKUW3",1
14,19,Austin,The Write Stuff,International,9.928793553690362,2,19.857587107380724,1,SKUW2,2
14,20,Austin,The Write Stuff,International,2.984752589843309,2,5.969505179686618,2,"SKUW1,SKUW2",3
15,7,Austin,The Write Stuff,International,9.053590954110401,3,27.160772862331203,2,"SKUW2,SKUW3",0
15,2,Austin,The Write Stuff,International,4.115484619571718,2,8.230969239143436,1,SKUW2,1
15,14,Austin,The Write Stuff,International,4.572223701488037,2,9.144447402976073,1,SKUW2,2
15,5,Austin,The Write Stuff,International,3.3692634964560693,2,6.7385269929121385,1,SKUW2,3
15,7,Austin,The Write Stuff,International,4.4277635670545346,3,13.283290701163605,2,"SKUW2,SKUW3",4
15,9,Austin,The Write Stuff,International,2.13690815517826,1,2.13690815517826,1,SKUW1,5
16,8,Austin,The Write Stuff,International,2.2434574390371105,1,2.2434574390371105,1,SKUW2,0
16,13,Austin,The Write Stuff,International,33.09658757672162,1,33.09658757672162,1,SKUW2,1
16,1,Austin,The Write Stuff,International,0.018138452890314273,2,0.036276905780628546,2,"SKUW1,SKUW3",2
17,19,Austin,The Write Stuff,International,0.2662959435541691,2,0.5325918871083382,1,SKUW3,0
17,21,Austin,The Write Stuff,International,11.088919914525494,2,22.17783982905099,1,SKUW3,1
17,6,Austin,The Write Stuff,International,3.7073420260010086,2,7.414684052002017,2,"SKUW1,SKUW2",2
17,3,Austin,The Write Stuff,International,5.556142820508025,2,11.11228564101605,1,SKUW2,3
17,4,Austin,The Write Stuff,International,3.419304802637245,3,10.257914407911734,3,"SKUW1,SKUW2,SKUW3",4
17,10,Austin,The Write Stuff,International,4.350233122328867,3,13.050699366986603,2,"SKUW2,SKUW3",5
18,9,Austin,The Write Stuff,International,5.0625123237365415,1,5.0625123237365415,1,SKUW1,0
18,16,Austin,The Write Stuff,International,5.676297170687562,1,5.676297170687562,1,SKUW1,1
19,5,Austin,The Write Stuff,International,6.19152103590474,4,24.76608414361896,3,"SKUW1,SKUW2,SKUW3",0
20,1,Austin,The Write Stuff,International,0.9590739902930654,6,5.754443941758392,3,"SKUW1,SKUW2,SKUW3",0
20,14,Austin,The Write Stuff,International,0.21452578328874025,3,0.6435773498662207,1,SKUW2,1
21,5,Austin,The Write Stuff,International,0.20729208963268173,3,0.6218762688980451,2,"SKUW2,SKUW3",0
21,8,Austin,The Write Stuff,International,0.26314282406289896,2,0.5262856481257979,1,SKUW3,1
21,7,Austin,The Write Stuff,International,2.912991382945123,2,5.825982765890246,1,SKUW3,2
21,2,Austin,The Write Stuff,International,6.940115055536601,2,13.880230111073201,1,SKUW2,3
21,18,Austin,The Write Stuff,International,11.818818614793397,1,11.818818614793397,1,SKUW1,4
21,15,Austin,The Write Stuff,International,3.920800319618809,1,3.920800319618809,1,SKUW1,5
21,20,Austin,The Write Stuff,International,2.3340655912366417,2,4.668131182473283,1,SKUW2,6
22,13,Austin,The Write Stuff,International,7.749640285399567,2,15.499280570799135,1,SKUW2,0
22,1,Austin,The Write Stuff,International,1.2608356428817085,1,1.2608356428817085,1,SKUW2,1
22,16,Austin,The Write Stuff,International,2.819854283376576,2,5.639708566753152,2,"SKUW1,SKUW2",2
22,13,Austin,The Write Stuff,International,4.517106723765029,2,9.034213447530059,1,SKUW2,3
22,13,Austin,The Write Stuff,International,4.456556336613508,2,8.913112673227015,1,SKUW2,4
23,17,Austin,The Write Stuff,International,5.911650087749882,3,17.734950263249644,2,"SKUW2,SKUW3",0
23,17,Austin,The Write Stuff,International,4.669049368954042,3,14.007148106862125,2,"SKUW2,SKUW3",1
23,8,Austin,The Write Stuff,International,1.0521808745507768,2,2.1043617491015536,1,SKUW3,2
24,20,Austin,The Write Stuff,International,7.77516172201595,1,7.77516172201595,1,SKUW1,0
24,3,Austin,The Write Stuff,International,4.209675711688675,1,4.209675711688675,1,SKUW3,1
24,3,Austin,The Write Stuff,International,2.496837732642709,1,2.496837732642709,1,SKUW3,2
24,10,Austin,The Write Stuff,International,1.8422391254617998,2,3.6844782509235996,1,SKUW2,3
24,3,Austin,The Write Stuff,International,1.6482321214799067,1,1.6482321214799067,1,SKUW3,4
25,21,Austin,The Write Stuff,International,17.767917014171488,1,17.767917014171488,1,SKUW1,0
25,3,Austin,The Write Stuff,International,2.4735748745480186,3,7.420724623644055,3,"SKUW1,SKUW2,SKUW3",1
25,10,Austin,The Write Stuff,International,3.1052532277400187,3,9.315759683220056,2,"SKUW2,SKUW3",2
25,6,Austin,The Write Stuff,International,0.19283745384123446,1,0.19283745384123446,1,SKUW2,3
26,1,Austin,The Write Stuff,International,10.94374129911126,2,21.88748259822252,3,"SKUW1,SKUW2,SKUW3",0
26,14,Austin,The Write Stuff,International,4.955552429778649,2,9.911104859557298,1,SKUW3,1
27,2,Austin,The Write Stuff,International,4.0713947862778985,2,8.142789572555797,2,"SKUW1,SKUW3",0
27,9,Austin,The Write Stuff,International,0.3609342005138961,1,0.3609342005138961,1,SKUW1,1
27,3,Austin,The Write Stuff,International,17.915962949559553,2,35.831925899119106,1,SKUW3,2
27,13,Austin,The Write Stuff,International,1.9523253498520452,2,3.9046506997040904,1,SKUW2,3
28,17,Austin,The Write Stuff,International,7.876085973464533,2,15.752171946929066,1,SKUW2,0
28,14,Austin,The Write Stuff,International,5.250600293944428,2,10.501200587888857,1,SKUW2,1
28,9,Austin,The Write Stuff,International,2.0203994900173536,3,6.0611984700520605,2,"SKUW2,SKUW3",2
28,6,Austin,The Write Stuff,International,2.156402865865716,2,4.312805731731432,1,SKUW2,3
28,6,Austin,The Write Stuff,International,2.668200327789945,2,5.33640065557989,1,SKUW2,4
28,13,Austin,The Write Stuff,International,18.771388280862396,2,37.54277656172479,1,SKUW2,5
28,1,Austin,The Write Stuff,International,12.613035985437659,4,50.452143941750634,3,"SKUW1,SKUW2,SKUW3",6
28,5,Austin,The Write Stuff,International,31.849064380132045,2,63.69812876026409,2,"SKUW1,SKUW3",7
29,21,Austin,The Write Stuff,International,12.747063325590432,2,25.494126651180864,2,"SKUW1,SKUW3",0
29,7,Austin,The Write Stuff,International,4.616606720287884,2,9.233213440575769,1,SKUW3,1
30,12,Austin,The Write Stuff,International,4.827742825874445,2,9.65548565174889,1,SKUW2,0
30,19,Austin,The Write Stuff,International,4.110109748240238,3,12.330329244720716,2,"SKUW2,SKUW3",1
30,13,Austin,The Write Stuff,International,4.354844088304665,3,13.064532264913995,2,"SKUW1,SKUW2",2
30,19,Austin,The Write Stuff,International,0.5730304381211808,3,1.7190913143635425,2,"SKUW2,SKUW3",3
30,17,Austin,The Write Stuff,International,7.068470245484813,4,28.273880981939254,3,"SKUW1,SKUW2,SKUW3",4
30,11,Austin,The Write Stuff,International,6.0054369891235035,2,12.010873978247007,2,"SKUW1,SKUW3",5
30,12,Austin,The Write Stuff,International,1.5668313837103827,2,3.1336627674207653,1,SKUW2,6
31,7,Austin,The Write Stuff,International,4.944297062430826,3,14.832891187292477,2,"SKUW1,SKUW3",0
31,11,Austin,The Write Stuff,International,0.00807517198067339,1,0.00807517198067339,1,SKUW1,1
32,15,Austin,The Write Stuff,International,7.899061665101658,5,39.49530832550829,2,"SKUW2,SKUW3",0
32,3,Austin,The Write Stuff,International,0.4013964207952597,4,1.605585683181039,2,"SKUW1,SKUW2",1
32,15,Austin,The Write Stuff,International,13.800015603360718,5,69.00007801680358,2,"SKUW2,SKUW3",2
32,15,Austin,The Write Stuff,International,4.2494434298433355,5,21.247217149216677,2,"SKUW2,SKUW3",3
33,17,Austin,The Write Stuff,International,12.104192141786115,3,36.312576425358344,2,"SKUW1,SKUW3",0
33,18,Austin,The Write Stuff,International,0.3519567242244286,2,0.7039134484488572,1,SKUW3,1
33,10,Austin,The Write Stuff,International,7.665010384117979,3,22.99503115235394,2,"SKUW2,SKUW3",2
34,18,Austin,The Write Stuff,International,8.042233095179569,3,24.126699285538706,2,"SKUW1,SKUW2",0
34,10,Austin,The Write Stuff,International,13.26107868718683,2,26.52215737437366,1,SKUW2,1
34,7,Austin,The Write Stuff,International,5.9042962770204515,3,17.712888831061356,2,"SKUW1,SKUW2",2
35,17,Austin,The Write Stuff,International,0.450285324585715,2,0.90057064917143,2,"SKUW1,SKUW3",0
36,11,Austin,The Write Stuff,International,2.4627476556869334,2,4.925495311373867,2,"SKUW1,SKUW2",0
36,12,Austin,The Write Stuff,International,13.900165375503807,2,27.800330751007614,1,SKUW3,1
36,5,Austin,The Write Stuff,International,0.753037125168408,3,2.259111375505224,2,"SKUW2,SKUW3",2
36,14,Austin,The Write Stuff,International,12.374730242044578,2,24.749460484089155,2,"SKUW1,SKUW3",3
36,9,Austin,The Write Stuff,International,7.13648487020799,2,14.27296974041598,1,SKUW3,4
36,7,Austin,The Write Stuff,International,6.997643522830409,2,13.995287045660818,1,SKUW2,5
37,11,Austin,The Write Stuff,International,2.7670994457655134,1,2.7670994457655134,1,SKUW1,0
37,1,Austin,The Write Stuff,International,1.5631073416850456,2,3.1262146833700912,1,SKUW3,1
37,13,Austin,The Write Stuff,International,0.5605164520086034,2,1.121032904017207,1,SKUW2,2
37,19,Austin,The Write Stuff,International,0.01343929198108459,1,0.01343929198108459,1,SKUW1,3
37,10,Austin,The Write Stuff,International,5.702343420803807,2,11.404686841607614,1,SKUW3,4
37,3,Austin,The Write Stuff,International,4.34328556144698,1,4.34328556144698,1,SKUW1,5
37,4,Austin,The Write Stuff,International,3.269459535683446,2,6.538919071366892,1,SKUW2,6
38,16,Austin,The Write Stuff,International,2.0171239294032555,2,4.034247858806511,1,SKUW2,0
38,14,Austin,The Write Stuff,International,14.44996103502482,2,28.89992207004964,1,SKUW2,1
38,11,Austin,The Write Stuff,International,1.198290506837863,3,3.594871520513589,2,"SKUW1,SKUW2",2
38,9,Austin,The Write Stuff,International,1.7783318301005278,2,3.5566636602010555,1,SKUW3,3
39,16,Austin,The Write Stuff,International,10.112454118848289,3,30.337362356544865,2,"SKUW1,SKUW2",0
39,20,Austin,The Write Stuff,International,11.144790007727565,2,22.28958001545513,1,SKUW3,1
39,19,Austin,The Write Stuff,International,7.22842243626702,2,14.45684487253404,1,SKUW2,2
40,10,Austin,The Write Stuff,International,1.4970527936055391,1,1.4970527936055391,1,SKUW1,0
40,8,Austin,The Write Stuff,International,26.95115723939852,2,53.90231447879704,2,"SKUW1,SKUW2",1
40,21,Austin,The Write Stuff,International,2.5210289558940433,2,5.042057911788087,1,SKUW3,2
40,14,Austin,The Write Stuff,International,11.964628861405902,3,35.89388658421771,2,"SKUW1,SKUW3",3
40,1,Austin,The Write Stuff,International,3.3195557148485104,3,9.958667144545531,2,"SKUW1,SKUW3",4
40,6,Austin,The Write Stuff,International,0.1314725584835926,2,0.2629451169671852,1,SKUW3,5
40,8,Austin,The Write Stuff,International,1.7640155965739057,2,3.5280311931478114,2,"SKUW1,SKUW2",6
41,12,Austin,The Write Stuff,International,3.7139980676777413,4,14.855992270710965,2,"SKUW2,SKUW3",0
41,13,Austin,The Write Stuff,International,0.43469231264234137,4,1.7387692505693655,2,"SKUW2,SKUW3",1
41,16,Austin,The Write Stuff,International,1.1818109818786442,1,1.1818109818786442,1,SKUW1,2
42,5,Austin,The Write Stuff,International,1.310161042897811,2,2.620322085795622,1,SKUW3,0
42,8,Austin,The Write Stuff,International,1.5128661703218358,2,3.0257323406436716,1,SKUW2,1
42,16,Austin,The Write Stuff,International,2.2905580335345146,1,2.2905580335345146,1,SKUW1,2
42,18,Austin,The Write Stuff,International,13.456201307682672,2,26.912402615365345,1,SKUW2,3
42,16,Austin,The Write Stuff,International,2.7693330654197226,1,2.7693330654197226,1,SKUW1,4
42,19,Austin,The Write Stuff,International,8.464288240017256,1,8.464288240017256,1,SKUW1,5
43,21,Austin,The Write Stuff,International,10.071994934105062,3,30.215984802315184,1,SKUW2,0
43,12,Austin,The Write Stuff,International,0.30375383984681054,2,0.6075076796936211,1,SKUW3,1
43,1,Austin,The Write Stuff,International,0.782671928214511,3,2.348015784643533,2,"SKUW1,SKUW2",2
43,9,Austin,The Write Stuff,International,3.1193194675794045,2,6.238638935158809,1,SKUW3,3
43,6,Austin,The Write Stuff,International,0.82646397934522,3,2.47939193803566,1,SKUW2,4
43,21,Austin,The Write Stuff,International,10.052921611176515,3,30.158764833529546,1,SKUW2,5
44,12,Austin,The Write Stuff,International,6.7025857953332455,2,13.405171590666491,1,SKUW3,0
44,2,Austin,The Write Stuff,International,4.367565497084469,1,4.367565497084469,1,SKUW1,1
44,17,Austin,The Write Stuff,International,4.731282767273253,3,14.19384830181976,2,"SKUW1,SKUW3",2
44,21,Austin,The Write Stuff,International,1.23307046223003,3,3.6992113866900898,1,SKUW2,3
44,19,Austin,The Write Stuff,International,3.195649857312419,3,9.586949571937257,2,"SKUW1,SKUW3",4
45,3,Austin,The Write Stuff,International,0.3812836817484366,3,1.1438510452453097,2,"SKUW1,SKUW2",0
45,14,Austin,The Write Stuff,International,17.57984030242216,1,17.57984030242216,1,SKUW1,1
45,18,Austin,The Write Stuff,International,1.1434383138666824,2,2.2868766277333648,1,SKUW3,2
46,1,Austin,The Write Stuff,International,12.875553159610396,3,38.626659478831186,2,"SKUW1,SKUW3",0
46,9,Austin,The Write Stuff,International,4.049516199745554,1,4.049516199745554,1,SKUW1,1
46,16,Austin,The Write Stuff,International,1.2596184440724283,3,3.778855332217285,2,"SKUW2,SKUW3",2
46,19,Austin,The Write Stuff,International,6.389000143563091,2,12.778000287126183,1,SKUW3,3
47,1,Austin,The Write Stuff,International,5.729512485983006,2,11.459024971966013,2,"SKUW2,SKUW3",0
47,1,Austin,The Write Stuff,International,8.074556433948421,2,16.149112867896843,2,"SKUW2,SKUW3",1
47,1,Austin,The Write Stuff,International,3.6407285703719836,2,7.281457140743967,2,"SKUW2,SKUW3",2
47,17,Austin,The Write Stuff,International,8.43007042046064,3,25.29021126138192,2,"SKUW1,SKUW2",3
48,6,Austin,The Write Stuff,International,7.0365046897880665,2,14.073009379576133,1,SKUW3,0
48,10,Austin,The Write Stuff,International,23.701638533387932,1,23.701638533387932,1,SKUW1,1
48,6,Austin,The Write Stuff,International,2.0621374779437533,2,4.124274955887507,1,SKUW3,2
49,10,Austin,The Write Stuff,International,0.11247515073029041,2,0.22495030146058081,2,"SKUW1,SKUW3",0
49,9,Austin,The Write Stuff,International,2.676661796750992,2,5.353323593501984,1,SKUW2,1
49,14,Austin,The Write Stuff,International,2.7117401806780634,3,8.13522054203419,2,"SKUW1,SKUW2",2
49,2,Austin,The Write Stuff,International,0.4620411429177038,2,0.9240822858354076,1,SKUW3,3
49,19,Austin,The Write Stuff,International,1.3442910348895656,2,2.688582069779131,2,"SKUW1,SKUW3",4
50,2,Austin,The Write Stuff,International,3.6906659146053835,1,3.6906659146053835,1,SKUW1,0
50,15,Austin,The Write Stuff,International,3.0263527777580617,2,6.052705555516123,1,SKUW3,1
50,2,Austin,The Write Stuff,International,5.747098774038376,1,5.747098774038376,1,SKUW1,2
50,9,Austin,The Write Stuff,International,6.55535785335735,1,6.55535785335735,1,SKUW1,3
51,1,Austin,The Write Stuff,International,9.732178038693322,1,9.732178038693322,1,SKUW1,0
51,1,Austin,The Write Stuff,International,1.7898481295693525,1,1.7898481295693525,1,SKUW1,1
51,13,Austin,The Write Stuff,International,0.7096039622994139,3,2.1288118868982417,2,"SKUW1,SKUW2",2
51,20,Austin,The Write Stuff,International,3.166604815718859,1,3.166604815718859,1,SKUW1,3
51,3,Austin,The Write Stuff,International,3.5811531940115997,2,7.162306388023199,1,SKUW3,4
52,1,Austin,The Write Stuff,International,0.04207052328681703,4,0.1682820931472681,3,"SKUW1,SKUW2,SKUW3",0
52,13,Austin,The Write Stuff,International,15.932483333694684,4,63.729933334778735,2,"SKUW2,SKUW3",1
52,10,Austin,The Write Stuff,International,6.309312925070802,3,18.927938775212407,1,SKUW2,2
53,6,Austin,The Write Stuff,International,3.8041259282369473,3,11.412377784710841,2,"SKUW1,SKUW3",0
53,1,Austin,The Write Stuff,International,1.7462612962114565,2,3.492522592422913,2,"SKUW1,SKUW3",1
53,7,Austin,The Write Stuff,International,2.4125876195603264,3,7.237762858680979,2,"SKUW1,SKUW3",2
53,20,Austin,The Write Stuff,International,5.305401892341215,1,5.305401892341215,1,SKUW1,3
53,20,Austin,The Write Stuff,International,12.913466335277029,1,12.913466335277029,1,SKUW1,4
54,20,Austin,The Write Stuff,International,4.245030243056017,3,12.73509072916805,1,SKUW2,0
54,21,Austin,The Write Stuff,International,2.2015306595748627,2,4.403061319149725,1,SKUW3,1
54,10,Austin,The Write Stuff,International,5.130360932698545,3,15.391082798095635,1,SKUW2,2
55,21,Austin,The Write Stuff,International,9.605562026717463,4,38.42224810686985,2,"SKUW1,SKUW2",0
55,6,Austin,The Write Stuff,International,6.181109752334903,1,6.181109752334903,1,SKUW1,1
56,16,Austin,The Write Stuff,International,13.613534849802706,2,27.227069699605412,1,SKUW3,0
56,9,Austin,The Write Stuff,International,6.444502728314317,3,19.33350818494295,2,"SKUW1,SKUW3",1
56,4,Austin,The Write Stuff,International,1.1239400309810978,3,3.3718200929432935,1,SKUW2,2
56,11,Austin,The Write Stuff,International,3.0959398126424817,3,9.287819437927446,1,SKUW2,3
56,6,Austin,The Write Stuff,International,10.53787325429273,4,42.15149301717092,2,"SKUW1,SKUW2",4
56,4,Austin,The Write Stuff,International,1.4021146690943325,3,4.206344007282997,1,SKUW2,5
57,11,Austin,The Write Stuff,International,4.012298683518298,4,16.049194734073193,2,"SKUW2,SKUW3",0
57,15,Austin,The Write Stuff,International,3.5748799734908383,1,3.5748799734908383,1,SKUW1,1
57,2,Austin,The Write Stuff,International,0.8561653452676437,1,0.8561653452676437,1,SKUW2,2
57,15,Austin,The Write Stuff,International,4.041780297889944,1,4.041780297889944,1,SKUW1,3
58,15,Austin,The Write Stuff,International,0.8239156498101573,2,1.6478312996203146,1,SKUW3,0
58,12,Austin,The Write Stuff,International,4.823142081812485,3,14.469426245437454,1,SKUW2,1
58,20,Austin,The Write Stuff,International,3.7188256449935064,3,11.15647693498052,1,SKUW2,2
58,5,Austin,The Write Stuff,International,19.11571909831798,1,19.11571909831798,1,SKUW1,3
59,13,Austin,The Write Stuff,International,1.5733105311242588,1,1.5733105311242588,1,SKUW1,0
59,10,Austin,The Write Stuff,International,11.254371241129956,4,45.017484964519824,2,"SKUW2,SKUW3",1
59,14,Austin,The Write Stuff,International,1.4651469236413388,1,1.4651469236413388,1,SKUW1,2
59,9,Austin,The Write Stuff,International,4.293999555352804,2,8.587999110705608,1,SKUW2,3
59,16,Austin,The Write Stuff,International,5.757784312084845,2,11.51556862416969,1,SKUW3,4
